PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
171,2025-03-19,15:38:27,"Morales, Johnny",1000304475,Right,SAC_DON,Undefined,Fastball,NA,NA,91.33295,0.6288,-5.54933,2294.007847,241.36252,02:00:00,5.41133,3.5074,5.94504,-20.27682,14.11926,23.3906,4.30762,0.29303,81.2818,-3.242873,-1.373814,0.42211,-13.71835,7.36843,-3.07652,50,5.45041,11.74477,-131.82425,0.832,-23.61495,33.7027,-19.48994,4904cc2e-69c8-44da-b297-65f1bbd67566,NA,NA,NA,NA,NA,1000327160,"Lopetegui, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,LON_BEA,6,Bottom,2,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,SAC_DON,LBCCBaseballComplex,JUCO,NJCAA,20250319-LBCCBaseballComplex-1,e0218a10-0512-11f0-9e23-39e1a3d6a11c,89.29526,NA,NA,10.05115,NA,NA,NA,3949f2bc-529b-4ce8-bc7d-83501f0694d2,2025-03-19,22:38:27,2025-03-19T22:38:27Z,2025-03-19T22:38:27Z,NA,v3,NA,NA,NA,"Haney, Jackson",1000254995,Right,SAC_DON,54.55167,-132.98286,16.85135,5.4103,1.50201,-9.74497,-3.49423,12.55659,-11.80747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-19,15:38:48,"Morales, Johnny",1000304475,Right,SAC_DON,Undefined,Fastball,NA,NA,89.50131,-2.478811,-7.342491,2279.506582,243.587381,02:00:00,5.61209,3.39721,5.81506,-23.3671,12.86568,23.00269,1.33941,-1.5509,80.02825,-6.882181,-3.266258,0.433234,-14.09713,7.79268,-2.806,50,5.39365,15.55362,-128.62537,-6.36637,-23.155639999999998,31.53899,-19.37395,ac335627-e7a5-4e04-b8e5-3fa09d83c03e,NA,NA,NA,NA,16.242375,1000327160,"Lopetegui, Ryan",NA,NA,20.84974,Right,-7.614248,NA,NA,NA,8.60476,8.60473,0.270857,27.623189,-0.39902,1.11711,1.65231,NA,NA,NA,NA,NA,4,6,LON_BEA,6,Bottom,2,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,LON_BEA,SAC_DON,LBCCBaseballComplex,JUCO,NJCAA,20250319-LBCCBaseballComplex-1,ecde7ec0-0512-11f0-9e23-39e1a3d6a11c,87.00259,1.11711,NA,9.47306,NA,NA,NA,3949f2bc-529b-4ce8-bc7d-83501f0694d2,2025-03-19,22:38:48,2025-03-19T22:38:48Z,2025-03-19T22:38:48Z,GroundBall,v3,NA,NA,NA,"Haney, Jackson",1000254995,Right,SAC_DON,54.68276,-129.76851,15.7695,5.61168,-5.66416,-9.68698,-3.38495,16.3929,-11.577819999999999,NA,-0.42171,29.62072,NA,NA,NA,NA,NA,NA,NA,1.12027,-4.12436,NA,NA,NA,NA,NA,NA,NA,1.6457,8.62937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
173,2025-03-19,15:39:24,"Morales, Johnny",1000304475,Right,SAC_DON,Undefined,Fastball,NA,NA,90.12317,-1.401913,-5.831742,2327.789509,246.988355,02:15:00,5.32363,3.85479,5.98468,-23.62131,11.57158,24.05541,2.04875,0.43531,80.7291,-5.864571,-1.534009,0.426972,-14.18024,6.78555,-3.40564,50,5.19949,12.23052,-130.06587,-3.95527,-23.84331,31.97213,-20.76448,4564be85-89db-4cf0-87d4-400cb3edccb3,NA,NA,NA,NA,NA,1000371887,"Ghiglieri, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LON_BEA,6,Bottom,2,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,SAC_DON,LBCCBaseballComplex,JUCO,NJCAA,20250319-LBCCBaseballComplex-1,025e0900-0513-11f0-9e23-39e1a3d6a11c,88.27857,NA,NA,9.39406,NA,NA,NA,3949f2bc-529b-4ce8-bc7d-83501f0694d2,2025-03-19,22:39:24,2025-03-19T22:39:24Z,2025-03-19T22:39:24Z,NA,v3,NA,NA,NA,"Haney, Jackson",1000254995,Right,SAC_DON,54.51377,-131.17073,15.98606,5.32378,-3.23771,-10.38224,-3.84253,13.05448,-11.92165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-03-19,15:39:44,"Morales, Johnny",1000304475,Right,SAC_DON,Undefined,Fastball,NA,NA,88.96248,-1.004054,-5.005161,2181.935727,252.021505,02:30:00,5.57887,3.69324,5.78548,-26.89875,9.48382,24.85879,2.3995,1.09631,79.5776,-6.047663,-0.569912,0.434128,-14.33194,5.57209,-3.29475,50,5.4799,10.16691,-128.51999,-3.16666,-23.45692,31.96262,-23.05426,fa51918c-fd7a-4312-af9b-299c32726244,NA,NA,NA,NA,NA,1000371887,"Ghiglieri, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,LON_BEA,6,Bottom,2,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,SAC_DON,LBCCBaseballComplex,JUCO,NJCAA,20250319-LBCCBaseballComplex-1,0ea55880-0513-11f0-9e23-39e1a3d6a11c,86.8233,NA,NA,9.38487,NA,NA,NA,3949f2bc-529b-4ce8-bc7d-83501f0694d2,2025-03-19,22:39:44,2025-03-19T22:39:44Z,2025-03-19T22:39:44Z,NA,v3,NA,NA,NA,"Haney, Jackson",1000254995,Right,SAC_DON,54.71352,-129.68694,15.98131,5.58015,-2.32496,-11.52713,-3.68157,11.02331,-11.72846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-03-19,15:40:07,"Morales, Johnny",1000304475,Right,SAC_DON,Undefined,Fastball,NA,NA,90.73574,-0.886556,-6.435991,2266.988264,232.097039,01:45:00,5.37894,3.67925,6.02048,-18.19883,16.3528,19.37131,3.03591,-0.69308,81.55768,-4.368672,-2.983415,0.423064,-11.88075,9.01827,-3.18307,50,5.29915,13.91292,-130.87503,-2.56323,-20.35275,30.79096,-16.72494,3bc58f7b-53ad-49c2-8412-3230afc95570,NA,NA,NA,NA,NA,1000371887,"Ghiglieri, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,LON_BEA,6,Bottom,2,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,SAC_DON,LBCCBaseballComplex,JUCO,NJCAA,20250319-LBCCBaseballComplex-1,1c2fd660-0513-11f0-9e23-39e1a3d6a11c,89.09401,NA,NA,9.17806,NA,NA,NA,3949f2bc-529b-4ce8-bc7d-83501f0694d2,2025-03-19,22:40:07,2025-03-19T22:40:07Z,2025-03-19T22:40:07Z,NA,v3,NA,NA,NA,"Haney, Jackson",1000254995,Right,SAC_DON,54.47744,-131.92424,15.39548,5.37678,-1.99333,-8.36247,-3.66897,14.60644,-10.17638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-03-19,15:40:30,"Morales, Johnny",1000304475,Right,SAC_DON,Undefined,Fastball,NA,NA,90.99376,-1.312653,-5.764303,2239.757646,235.223656,01:45:00,5.41008,3.79403,6.03893,-18.88225,15.43316,20.38363,2.61474,0.13719,81.74202,-4.920357,-2.121098,0.421615,-12.26233,8.70697,-3.35352,50,5.29702,12.37464,-131.38779,-3.58381,-21.12488,31.59491,-17.17409,46b73613-5f97-4e99-aeea-4234ea28321f,NA,NA,NA,NA,NA,1000371887,"Ghiglieri, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,LON_BEA,6,Bottom,2,1,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LON_BEA,SAC_DON,LBCCBaseballComplex,JUCO,NJCAA,20250319-LBCCBaseballComplex-1,29c4db90-0513-11f0-9e23-39e1a3d6a11c,89.40014,NA,NA,9.25174,NA,NA,NA,3949f2bc-529b-4ce8-bc7d-83501f0694d2,2025-03-19,22:40:30,2025-03-19T22:40:30Z,2025-03-19T22:40:30Z,NA,v3,NA,NA,NA,"Haney, Jackson",1000254995,Right,SAC_DON,54.45949,-132.45583,15.79745,5.40836,-3.00326,-8.58705,-3.7839,13.08874,-10.56244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-19,15:43:49,"Mingo, Aaron",1000371891,Right,LON_BEA,Undefined,Fastball,NA,NA,84.29778,-3.923941,-2.596147,1919.978742,202.122652,12:45:00,6.32134,1.03813,5.77457,-19.69871,20.80627,7.81319,1.01887,-0.72827,75.7742,-7.675643,-1.198155,0.458063,-4.84477,12.3691,-0.82824,50,5.98479,5.19826,-121.77535,-8.90038,-7.12569,28.48866,-13.98153,dfa07e5e-cb27-48f0-a964-71bcd528fff4,NA,NA,NA,NA,NA,1000254995,"Haney, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAC_DON,7,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,SAC_DON,LBCCBaseballComplex,JUCO,NJCAA,20250319-LBCCBaseballComplex-1,a0b13190-0513-11f0-9e23-39e1a3d6a11c,82.2865,NA,NA,8.52358,NA,NA,NA,3949f2bc-529b-4ce8-bc7d-83501f0694d2,2025-03-19,22:43:49,2025-03-19T22:43:49Z,2025-03-19T22:43:49Z,NA,v3,NA,NA,NA,"Murphy, Gavin",1000194746,Right,LON_BEA,54.72135,-122.87492,14.24433,6.3179,-8.36075,-6.99076,-1.03418,5.47329,-3.56284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-03-19,15:44:03,"Mingo, Aaron",1000371891,Right,LON_BEA,Undefined,Fastball,NA,NA,85.53117,-2.782601,-2.234968,2016.477955,207.1988,01:00:00,6.2588800000000004,0.89836,5.97913,-18.31828,20.67446,9.83851,2.14894,-0.35459,76.63233,-6.313671,-0.467372,0.449431,-5.77429,11.97036,-0.72682,50,6.02856,4.41991,-123.74935,-6.49029,-8.75509,29.81374,-14.02444,c82e4dbd-5d2a-42ce-818c-28426b71764f,NA,NA,NA,NA,NA,1000254995,"Haney, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAC_DON,7,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,SAC_DON,LBCCBaseballComplex,JUCO,NJCAA,20250319-LBCCBaseballComplex-1,a907bee0-0513-11f0-9e23-39e1a3d6a11c,83.86695,NA,NA,8.89885,NA,NA,NA,3949f2bc-529b-4ce8-bc7d-83501f0694d2,2025-03-19,22:44:03,2025-03-19T22:44:03Z,2025-03-19T22:44:03Z,NA,v3,NA,NA,NA,"Murphy, Gavin",1000194746,Right,LON_BEA,54.51588,-124.83258,14.90687,6.25512,-5.98074,-7.01222,-0.89319,4.73801,-4.37755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-03-19,15:44:19,"Mingo, Aaron",1000371891,Right,LON_BEA,Undefined,Fastball,NA,NA,84.66702,-2.337397,-1.696308,1934.470752,197.357695,12:30:00,6.30145,0.62446,5.7129200000000004,-24.35903,15.69867,4.42961,2.09178,-0.5872,76.16545,-6.922281,-0.903831,0.455527,-2.82319,9.20469,-0.48525,50,6.09094,3.44574,-122.56731,-5.75109,-4.20812,28.77778,-18.45393,615a764d-5fb2-4812-9a37-ca1005fac8d0,NA,NA,NA,NA,149.53107,1000254995,"Haney, Jackson",3926.528288,NA,66.78066,Right,20.177897,NA,NA,NA,113.87447,32.27673,1.258929,147.130123,0.8164,1.69992,0.90323,NA,NA,NA,NA,NA,1,3,SAC_DON,7,Top,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,SAC_DON,LBCCBaseballComplex,JUCO,NJCAA,20250319-LBCCBaseballComplex-1,b201b820-0513-11f0-9e23-39e1a3d6a11c,82.74461,11.7108,NA,8.50157,NA,NA,NA,3949f2bc-529b-4ce8-bc7d-83501f0694d2,2025-03-19,22:44:19,2025-03-19T22:44:19Z,2025-03-19T22:44:19Z,LineDrive,v3,NA,NA,NA,"Murphy, Gavin",1000194746,Right,LON_BEA,54.78361,-123.68536,14.38889,6.30045,-5.03414,-9.22697,-0.6223,3.60924,-2.10406,NA,0.97913,-80.96205,3.24539,NA,NA,NA,NA,NA,NA,1.77679,32.9613,-27.34862,NA,NA,NA,NA,NA,NA,0.77932,47.93229,0.50538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
180,2025-03-19,15:44:39,"Mingo, Aaron",1000371891,Right,LON_BEA,Undefined,Slider,NA,NA,79.55351,0.521188,1.086507,1755.384075,135.835231,10:30:00,6.31459,0.90414,5.72854,-36.29943,8.2954,-6.63528,3.77515,1.36324,72.55003,-6.206896,-0.101155,0.480633,3.72914,4.46843,-0.99049,50,6.33567,-1.94072,-115.50258,-0.08375,5.00851,22.67744,-26.17261,5cbea622-1259-4492-b9e7-533ec8899169,NA,NA,NA,NA,NA,1000254995,"Haney, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SAC_DON,7,Top,0,1,2,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,SAC_DON,LBCCBaseballComplex,JUCO,NJCAA,20250319-LBCCBaseballComplex-1,be5563b0-0513-11f0-9e23-39e1a3d6a11c,78.42251,NA,NA,7.00347,NA,NA,NA,3949f2bc-529b-4ce8-bc7d-83501f0694d2,2025-03-19,22:44:39,2025-03-19T22:44:39Z,2025-03-19T22:44:39Z,NA,v3,NA,NA,NA,"Murphy, Gavin",1000194746,Right,LON_BEA,54.77196,-116.43572,11.33872,6.31696,0.99322,-13.08631,-0.90639,-2.14681,2.50426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-03-19,15:45:15,"Mingo, Aaron",1000371891,Right,LON_BEA,Undefined,Fastball,NA,NA,83.74807,-3.830835,-2.970806,1860.409126,208.625735,01:00:00,6.30784,1.07232,5.9587,-21.72277,18.85084,9.45552,0.93504,-0.89714,75.67312,-7.943805,-1.273419,0.458451,-5.84237,11.37587,-0.8416,50,5.99091,5.91308,-121.08255,-8.72252,-8.53038,27.28038,-15.56427,693d10ff-12f2-4477-885a-6531c93188f7,NA,NA,NA,NA,NA,1000304468,"Kenrich, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAC_DON,7,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,SAC_DON,LBCCBaseballComplex,JUCO,NJCAA,20250319-LBCCBaseballComplex-1,d36da0a0-0513-11f0-9e23-39e1a3d6a11c,82.21687,NA,NA,8.07496,NA,NA,NA,3949f2bc-529b-4ce8-bc7d-83501f0694d2,2025-03-19,22:45:15,2025-03-19T22:45:15Z,2025-03-19T22:45:15Z,NA,v3,NA,NA,NA,"Murphy, Gavin",1000194746,Right,LON_BEA,54.53953,-122.10104,13.64019,6.30571,-8.14144,-7.78214,-1.06831,6.23155,-4.26519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-03-19,15:45:50,"Mingo, Aaron",1000371891,Right,LON_BEA,Undefined,Fastball,NA,NA,84.78214,-3.862986,-1.834467,1868.081941,206.353452,01:00:00,6.43046,0.91863,5.91167,-20.38119,19.22304,8.78686,1.13927,-0.0524,76.59664,-7.728851,-0.256601,0.452941,-5.08855,11.52855,-0.7764,50,6.10851,3.57146,-122.64572,-8.8524,-7.62603,27.89522,-14.89661,52cb32a8-15c0-4d62-8ed2-d70b61c1b26e,NA,NA,NA,NA,NA,1000304468,"Kenrich, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAC_DON,7,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,SAC_DON,LBCCBaseballComplex,JUCO,NJCAA,20250319-LBCCBaseballComplex-1,e8b66370-0513-11f0-9e23-39e1a3d6a11c,83.21702,NA,NA,8.1855,NA,NA,NA,3949f2bc-529b-4ce8-bc7d-83501f0694d2,2025-03-19,22:45:50,2025-03-19T22:45:50Z,2025-03-19T22:45:50Z,NA,v3,NA,NA,NA,"Murphy, Gavin",1000194746,Right,LON_BEA,54.58539,-123.68425,13.94761,6.42776,-8.2978,-7.44831,-0.91465,3.85537,-3.81302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-03-19,15:46:12,"Mingo, Aaron",1000371891,Right,LON_BEA,Undefined,Fastball,NA,NA,83.99645,-2.031656,-2.322994,1911.531609,215.845834,01:15:00,6.3985900000000004,0.96249,5.80501,-21.31627,18.94493,12.6389,2.7304,-0.14589,75.97808,-6.07618,-0.059558,0.456683,-7.14914,10.71166,-0.77922,50,6.21911,4.41854,-121.69449,-4.92717,-10.5908,26.58853,-16.3057,56282ceb-b3c6-4062-bfdf-0a1dad43f4dd,NA,NA,NA,NA,NA,1000304468,"Kenrich, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SAC_DON,7,Top,0,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,SAC_DON,LBCCBaseballComplex,JUCO,NJCAA,20250319-LBCCBaseballComplex-1,f55d1100-0513-11f0-9e23-39e1a3d6a11c,82.53524,NA,NA,8.01838,NA,NA,NA,3949f2bc-529b-4ce8-bc7d-83501f0694d2,2025-03-19,22:46:12,2025-03-19T22:46:12Z,2025-03-19T22:46:12Z,NA,v3,NA,NA,NA,"Murphy, Gavin",1000194746,Right,LON_BEA,54.69233,-122.71541,13.29426,6.39629,-4.30108,-8.15285,-0.95669,4.8252,-5.2954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-03-19,15:46:31,"Mingo, Aaron",1000371891,Right,LON_BEA,Undefined,Fastball,NA,NA,84.04307,-1.380504,-2.157231,1796.047429,220.024036,01:15:00,6.34639,0.99485,6.00967,-22.8106,16.91025,13.04914,3.16539,0.08277,76.28503,-5.701233,0.189139,0.453608,-7.39886,9.52674,-0.83265,50,6.22554,4.085,-121.93172,-3.59155,-11.03575,26.04543,-17.96446,39d2b65f-064c-467e-b4a1-cfaef004fb27,NA,NA,NA,NA,57.529098,1000304468,"Kenrich, Cole",NA,NA,32.74051,Right,-39.334321,NA,NA,NA,5.75828,5.75828,0.105435,34.929064,2.57237,3.27966,-0.07947,NA,NA,NA,NA,NA,2,4,SAC_DON,7,Top,0,2,1,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,LON_BEA,SAC_DON,LBCCBaseballComplex,JUCO,NJCAA,20250319-LBCCBaseballComplex-1,00c6f8d0-0514-11f0-9e23-39e1a3d6a11c,83.09475,3.27966,NA,7.75804,NA,NA,NA,3949f2bc-529b-4ce8-bc7d-83501f0694d2,2025-03-19,22:46:31,2025-03-19T22:46:31Z,2025-03-19T22:46:31Z,GroundBall,v3,NA,NA,NA,"Murphy, Gavin",1000194746,Right,LON_BEA,54.48985,-122.88704,13.02272,6.34519,-2.93262,-8.98223,-0.98991,4.48978,-5.51787,NA,2.56493,20.37866,NA,NA,NA,NA,NA,NA,NA,3.29102,-31.10641,NA,NA,NA,NA,NA,NA,NA,-0.09116,32.02397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
