PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
100,2025-04-06,14:07:08,"Interdonato, Reed",1000121806,Right,WM_TRI,Undefined,Fastball,NA,NA,92.59713,-2.707307,-4.786034,2490.49661,220.432879,01:15:00,5.72615,2.2749,5.15772,-15.62627,18.79836,14.86855,1.86472,-1.00171,82.8321,-5.688011,-2.166803,0.422285,-8.94662,10.61142,-1.83882,50,5.46112,10.44272,-133.47494,-6.83533,-15.83109,33.85388,-13.39711,e76ddfe2-73bd-458c-bdd2-2d6b500f3dfc,NA,NA,NA,NA,NA,1000142277,"Fattore, Vince",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ELO_PHO,4,Top,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,ELO_PHO,PlumeriPark,D1,CAA,20250406-PlumeriPark-1,f4b882f0-1311-11f0-9c12-552b99f16458,89.25822,NA,NA,9.76503,NA,NA,NA,db2191e1-e719-44d6-9083-88e10791e8bf,2025-04-06,18:07:08,2025-04-06T18:07:08Z,2025-04-06T18:07:08Z,NA,v3,471493,471503,06 April 2025 13:00-elon@willmary,"Barnes, Jerry",810954,Right,WM_TRI,55.33799,-134.82204,16.92694,5.7225,-6.30224,-6.69856,-2.26688,11.07266,-7.91554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-04-06,14:07:26,"Interdonato, Reed",1000121806,Right,WM_TRI,Undefined,Slider,NA,NA,85.69829,-2.04459,-3.924689,2453.944638,55.581281,07:45:00,5.2797,2.55639,4.79186,-40.69325,0.07795,-2.15902,-0.05443,-1.34877,77.26069,-9.377184,-4.303651,0.459566,-0.29846,1.12543,-2.16223,50,5.03986,8.58124,-123.65105,-6.03146,-0.45097,30.18603,-30.47354,66c40074-348a-4915-bba1-42370e215daf,NA,NA,NA,NA,NA,1000142277,"Fattore, Vince",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ELO_PHO,4,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,ELO_PHO,PlumeriPark,D1,CAA,20250406-PlumeriPark-1,ff6e35f0-1311-11f0-9c12-552b99f16458,82.0174,NA,NA,8.4376,NA,NA,NA,db2191e1-e719-44d6-9083-88e10791e8bf,2025-04-06,18:07:26,2025-04-06T18:07:26Z,2025-04-06T18:07:26Z,NA,v3,471493,471503,06 April 2025 13:00-elon@willmary,"Barnes, Jerry",810954,Right,WM_TRI,55.70662,-125.03641,15.09302,5.28458,-4.63291,-15.23677,-2.55654,8.60194,-0.22549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-04-06,14:07:49,"Interdonato, Reed",1000121806,Right,WM_TRI,Undefined,Slider,NA,NA,86.13086,-1.801778,-3.394236,2361.219454,274.791234,03:15:00,5.33031,2.53197,4.8071,-39.16648,0.83209,7.53697,0.35581,-0.059520000000000003,77.96969,-8.875504,-2.068688,0.455191,-4.87063,1.33469,-2.20093,50,5.1167,7.04224,-124.48208,-5.47142,-7.51175,28.97792,-30.1156,8cd51778-346d-4845-9583-96b94beb2dd2,NA,NA,NA,NA,NA,1000142277,"Fattore, Vince",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,ELO_PHO,4,Top,0,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WM_TRI,ELO_PHO,PlumeriPark,D1,CAA,20250406-PlumeriPark-1,0d94ccc0-1312-11f0-9c12-552b99f16458,82.80576,NA,NA,8.16116,NA,NA,NA,db2191e1-e719-44d6-9083-88e10791e8bf,2025-04-06,18:07:49,2025-04-06T18:07:49Z,2025-04-06T18:07:49Z,NA,v3,471493,471503,06 April 2025 13:00-elon@willmary,"Barnes, Jerry",810954,Right,WM_TRI,55.69285,-125.80033,14.48896,5.33445,-4.10142,-15.0578,-2.52907,7.38396,-3.75588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-04-06,14:08:37,"Interdonato, Reed",1000121806,Right,WM_TRI,Undefined,Fastball,NA,NA,92.89913,-0.004995,-3.430309,2610.1764,234.663119,01:45:00,5.66038,2.16534,4.81459,-17.11217,18.55993,23.71781,4.22963,0.8884,80.17526,-3.320896,0.734039,0.429869,-12.94422,9.50544,-1.84556,50,5.64683,6.74313,-133.62171,-0.56814,-22.15977,42.99168,-15.90127,6b892367-9b31-4de4-b919-bfa73ade8fe9,NA,NA,NA,NA,NA,803140,"McGirt, Troy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ELO_PHO,4,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,ELO_PHO,PlumeriPark,D1,CAA,20250406-PlumeriPark-1,2a2544f0-1312-11f0-9c12-552b99f16458,87.68362,NA,NA,12.72387,NA,NA,NA,db2191e1-e719-44d6-9083-88e10791e8bf,2025-04-06,18:08:37,2025-04-06T18:08:37Z,2025-04-06T18:08:37Z,NA,v3,471493,471503,06 April 2025 13:00-elon@willmary,"Barnes, Jerry",810954,Right,WM_TRI,55.67396,-135.43496,21.49584,5.65665,0.10253,-7.95064,-2.14967,7.67776,-11.07989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-04-06,14:08:57,"Interdonato, Reed",1000121806,Right,WM_TRI,Undefined,Fastball,NA,NA,92.33775,0.706531,-2.534805,2429.598129,221.228885,01:15:00,5.59649,2.39551,5.24197,-13.48115,22.07828,17.82525,5.13777,1.49707,79.53635,-1.996853,0.622022,0.429189,-9.85426,11.05005,-2.1758,50,5.65272,4.97423,-132.97464,1.31711,-16.66388,43.21759,-13.48805,fa37d71e-409c-40a5-866a-30994466d008,NA,NA,NA,NA,NA,803140,"McGirt, Troy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ELO_PHO,4,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,ELO_PHO,PlumeriPark,D1,CAA,20250406-PlumeriPark-1,35c000c0-1312-11f0-9c12-552b99f16458,87.82243,NA,NA,12.80139,NA,NA,NA,db2191e1-e719-44d6-9083-88e10791e8bf,2025-04-06,18:08:57,2025-04-06T18:08:57Z,2025-04-06T18:08:57Z,NA,v3,471493,471503,06 April 2025 13:00-elon@willmary,"Barnes, Jerry",810954,Right,WM_TRI,55.24511,-134.66855,21.6088,5.59074,1.84577,-6.74402,-2.38357,5.62737,-8.33194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-04-06,14:09:17,"Interdonato, Reed",1000121806,Right,WM_TRI,Undefined,Slider,NA,NA,85.54697,0.327988,-2.935581,2401.610268,128.002026,10:15:00,5.40947,2.64101,4.93986,-38.44565,2.09236,-0.69409,2.51606,-0.19373,76.69219,-6.68783,-3.057779,0.45825,-0.67362,1.32047,-2.35488,50,5.4098,6.37257,-123.65561,-0.77323,-1.0186,30.02994,-30.17729,2dcbdd1c-6f02-4f64-8a71-a3096225ff62,NA,NA,NA,NA,27.432921,803140,"McGirt, Troy",NA,NA,73.40242,Right,67.743164,78.98493,90.61964,76.55957,140.08174,50.47842,5.46832,45.090774,2.2869,3.44595,0.63226,NA,NA,NA,NA,NA,2,3,ELO_PHO,4,Top,1,2,0,Slider,InPlay,Undefined,Popup,Double,0,0,NA,WM_TRI,ELO_PHO,PlumeriPark,D1,CAA,20250406-PlumeriPark-1,41955490-1312-11f0-9c12-552b99f16458,82.25298,123.62967,NA,8.85478,NA,NA,NA,db2191e1-e719-44d6-9083-88e10791e8bf,2025-04-06,18:09:17,2025-04-06T18:09:17Z,2025-04-06T18:09:17Z,Popup,v3,471493,471503,06 April 2025 13:00-elon@willmary,"Barnes, Jerry",810954,Right,WM_TRI,55.55766,-124.99801,15.01497,5.41421,0.57575,-15.08865,-2.64076,6.4181,-0.5093,NA,2.28736,36.13406,-10.50058,2.29512,0.14629,-0.2746,0.0838,-0.01134,5.8e-4,3.42887,99.95298,-26.49675,4.56211,-1.7893,0.5602,-0.10834,0.01104,-4.5e-4,0.63647,18.7295,1.14329,-0.72242,0.16343,0.00365,-0.01084,0.00214,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
106,2025-04-06,14:10:08,"Interdonato, Reed",1000121806,Right,WM_TRI,Undefined,Fastball,NA,NA,92.01197,-2.887196,-3.12089,2411.965426,224.688589,01:30:00,5.46286,2.51743,5.22313,-18.67147,16.37269,14.73438,1.18611,0.80822,81.60652,-6.427368,-0.512473,0.426068,-8.45567,9.62481,-2.24074,50,5.18284,6.51645,-132.71956,-7.3316,-14.61704,36.55849,-15.53595,3ce362f2-3f04-4c54-8b01-6ff84e390be0,NA,NA,NA,NA,NA,810955,"Yaghoubi, Tank",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ELO_PHO,4,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,ELO_PHO,PlumeriPark,D1,CAA,20250406-PlumeriPark-1,60581610-1312-11f0-9c12-552b99f16458,88.46574,NA,NA,10.40545,NA,NA,NA,db2191e1-e719-44d6-9083-88e10791e8bf,2025-04-06,18:10:08,2025-04-06T18:10:08Z,2025-04-06T18:10:08Z,NA,v3,471493,471503,06 April 2025 13:00-elon@willmary,"Barnes, Jerry",810954,Right,WM_TRI,55.27097,-134.16363,18.27925,5.46032,-6.71793,-7.76797,-2.50955,7.09383,-7.30852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-04-06,14:10:27,"Interdonato, Reed",1000121806,Right,WM_TRI,Undefined,Slider,NA,NA,83.92303,0.267108,-3.034316,2704.10861,31.54481,07:00:00,5.21651,2.79081,4.75023,-45.96195,-3.70473,-3.22603,1.64004,-0.35854,75.75503,-8.025238,-3.600594,0.467866,0.57768,-1.5352,-2.48256,50,5.20266,6.57734,-121.3453,-1.2498,0.84453,28.06111,-34.41845,786c51bc-398f-4331-8bf1-670e7397fca2,NA,NA,NA,NA,NA,810955,"Yaghoubi, Tank",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ELO_PHO,4,Top,1,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,ELO_PHO,PlumeriPark,D1,CAA,20250406-PlumeriPark-1,6bb29490-1312-11f0-9c12-552b99f16458,80.56242,NA,NA,8.16799,NA,NA,NA,db2191e1-e719-44d6-9083-88e10791e8bf,2025-04-06,18:10:27,2025-04-06T18:10:27Z,2025-04-06T18:10:27Z,NA,v3,471493,471503,06 April 2025 13:00-elon@willmary,"Barnes, Jerry",810954,Right,WM_TRI,55.74909,-122.66757,14.03055,5.22334,0.37204,-17.20923,-2.79156,6.53755,0.42227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-04-06,14:10:46,"Interdonato, Reed",1000121806,Right,WM_TRI,Undefined,Slider,NA,NA,86.08066,-1.593149,-4.69213,2649.835296,25.967146,06:45:00,5.21342,2.63421,4.78754,-41.14215,-0.64756,-1.07169,0.26949,-1.91214,77.49439,-9.007106,-4.879837,0.458005,-1.11169,0.63846,-2.16373,50,5.01808,10.23445,-124.09249,-5.10461,-1.69155,30.42949,-31.20258,c811a05c-a43e-4c5d-8b26-53d3491989df,NA,NA,NA,NA,NA,810955,"Yaghoubi, Tank",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ELO_PHO,4,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,ELO_PHO,PlumeriPark,D1,CAA,20250406-PlumeriPark-1,76af1490-1312-11f0-9c12-552b99f16458,82.29706,NA,NA,8.58627,NA,NA,NA,db2191e1-e719-44d6-9083-88e10791e8bf,2025-04-06,18:10:46,2025-04-06T18:10:46Z,2025-04-06T18:10:46Z,NA,v3,471493,471503,06 April 2025 13:00-elon@willmary,"Barnes, Jerry",810954,Right,WM_TRI,55.71023,-125.48492,15.21475,5.219,-3.67681,-15.60129,-2.63382,10.31185,-0.84577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.58687,NA,NA,0.855737,NA,NA,NA,0.86614,5.40348,-5.39128,61.72947,2.30855,-63.05088,0.85499,73.82788,-3.11673,5.44077,11.12707,-17.38112,-5.44558,-79.1133,13.92903,High,High,High,NA,NA,High,High,High
109,2025-04-06,14:11:17,"Interdonato, Reed",1000121806,Right,WM_TRI,Undefined,Fastball,NA,NA,92.17112,-3.264826,-3.965491,2458.783674,228.996211,01:45:00,5.38757,2.4306,5.3617,-17.92442,16.85489,17.70147,0.8216,0.18113,81.80029,-6.678014,-0.827663,0.424455,-10.36882,10.06481,-2.08719,50,5.08141,8.37701,-132.87825,-8.18382,-17.97185,36.579,-14.72914,63cd7942-62ab-430a-bef2-9d4f023ade00,NA,NA,NA,NA,NA,810955,"Yaghoubi, Tank",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ELO_PHO,4,Top,1,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,ELO_PHO,PlumeriPark,D1,CAA,20250406-PlumeriPark-1,893cfd20-1312-11f0-9c12-552b99f16458,88.80192,NA,NA,10.37082,NA,NA,NA,db2191e1-e719-44d6-9083-88e10791e8bf,2025-04-06,18:11:17,2025-04-06T18:11:17Z,2025-04-06T18:11:17Z,NA,v3,471493,471503,06 April 2025 13:00-elon@willmary,"Barnes, Jerry",810954,Right,WM_TRI,55.13495,-134.28437,18.2895,5.38512,-7.61762,-7.36457,-2.42249,9.06785,-8.98592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-04-06,14:11:34,"Interdonato, Reed",1000121806,Right,WM_TRI,Undefined,Fastball,NA,NA,93.06105,-0.972415,-2.782697,2505.208926,221.641839,01:30:00,5.43202,2.39612,5.12657,-16.99151,18.01328,14.52517,3.09902,0.98359,80.70465,-4.267512,-0.216121,0.425829,-8.31469,9.76264,-2.1462,50,5.3287,5.7678,-134.03551,-2.81314,-14.35863,42.6225,-15.31498,95d9fea4-b0b2-4cdb-911a-558dd81c6efa,NA,NA,NA,NA,-44.24676,810955,"Yaghoubi, Tank",3757.738502,NA,73.55936,Left,38.702519,71.96981,68.54466,-83.18811,257.84112,133.87306,4.482604,-52.513709,NA,NA,NA,NA,NA,NA,NA,NA,3,5,ELO_PHO,4,Top,1,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,ELO_PHO,PlumeriPark,D1,CAA,20250406-PlumeriPark-1,936eb310-1312-11f0-9c12-552b99f16458,88.51547,72.97833,NA,12.3564,NA,NA,NA,db2191e1-e719-44d6-9083-88e10791e8bf,2025-04-06,18:11:34,2025-04-06T18:11:34Z,2025-04-06T18:11:34Z,FlyBall,v3,471493,471503,06 April 2025 13:00-elon@willmary,"Barnes, Jerry",810954,Right,WM_TRI,55.36219,-135.72994,21.31125,5.42843,-2.2043,-7.65749,-2.38684,6.33862,-7.17931,NA,0.16346,60.25468,-12.53249,2.68934,-0.24845,-0.07062,0.02841,-0.00361,1.5e-4,5.06693,67.47727,-18.77341,1.27341,-0.11754,-0.05922,0.03398,-0.0065,4.3e-4,-2.79443,-58.72096,5.87585,-0.92831,-0.02017,0.07076,-0.02029,0.00247,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
111,2025-04-06,14:12:03,"Interdonato, Reed",1000121806,Right,WM_TRI,Undefined,Fastball,NA,NA,94.74943,-0.276316,-2.294391,2333.257986,239.022794,02:00:00,5.50394,2.56701,5.08223,-19.11792,14.2028,21.25186,3.65011,2.17407,83.293,-3.905782,1.460705,0.415459,-11.30611,7.52221,-2.36693,50,5.46369,4.37443,-136.7925,-1.3491,-20.62193,40.67181,-18.45385,e1fba9d3-4d91-47e0-aa66-4afd6717a2f6,NA,NA,NA,NA,NA,810955,"Yaghoubi, Tank",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,ELO_PHO,4,Top,1,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,WM_TRI,ELO_PHO,PlumeriPark,D1,CAA,20250406-PlumeriPark-1,a4e3b190-1312-11f0-9c12-552b99f16458,90.72476,NA,NA,11.45643,NA,NA,NA,db2191e1-e719-44d6-9083-88e10791e8bf,2025-04-06,18:12:03,2025-04-06T18:12:03Z,2025-04-06T18:12:03Z,NA,v3,471493,471503,06 April 2025 13:00-elon@willmary,"Barnes, Jerry",810954,Right,WM_TRI,55.4105,-138.39183,20.33591,5.50247,-0.62345,-9.22693,-2.55489,5.18534,-10.31096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-04-06,14:12:46,"Interdonato, Reed",1000121806,Right,WM_TRI,Undefined,Slider,NA,NA,83.57755,1.449851,-2.884838,2303.98851,29.971042,07:00:00,5.25134,2.48985,4.65769,-48.0992,-4.04055,-3.49441,2.62253,-0.54438,73.1262,-7.303676,-3.496772,0.477735,0.4702,-1.94717,-2.19169,50,5.35666,6.22994,-120.31161,1.113,0.65625,33.7029,-34.89175,a26496df-f191-46e5-a3b4-8055ef0f1538,NA,NA,NA,NA,NA,1000147972,"Alford, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ELO_PHO,4,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,ELO_PHO,PlumeriPark,D1,CAA,20250406-PlumeriPark-1,be97bdc0-1312-11f0-9c12-552b99f16458,78.89825,NA,NA,10.45135,NA,NA,NA,db2191e1-e719-44d6-9083-88e10791e8bf,2025-04-06,18:12:46,2025-04-06T18:12:46Z,2025-04-06T18:12:46Z,NA,v3,471493,471503,06 April 2025 13:00-elon@willmary,"Barnes, Jerry",810954,Right,WM_TRI,55.83347,-121.9348,16.85145,5.26259,2.79344,-17.44587,-2.49097,6.19834,0.32813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-04-06,14:13:07,"Interdonato, Reed",1000121806,Right,WM_TRI,Undefined,Fastball,NA,NA,94.50889,-1.367183,-5.173876,2454.809369,226.568624,01:30:00,5.63794,2.27512,5.11621,-17.96836,14.86111,14.43682,2.84713,-1.40908,85.09775,-4.737418,-2.6353,0.412385,-8.73882,8.13784,-1.79863,50,5.49537,11.62374,-136.37915,-3.92027,-16.27319,33.14383,-17.02001,4eb61848-5019-4cd0-9c10-5a808a59466a,NA,NA,NA,NA,NA,1000147972,"Alford, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ELO_PHO,4,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,ELO_PHO,PlumeriPark,D1,CAA,20250406-PlumeriPark-1,caf9c130-1312-11f0-9c12-552b99f16458,91.401,NA,NA,9.41114,NA,NA,NA,db2191e1-e719-44d6-9083-88e10791e8bf,2025-04-06,18:13:07,2025-04-06T18:13:07Z,2025-04-06T18:13:07Z,NA,v3,471493,471503,06 April 2025 13:00-elon@willmary,"Barnes, Jerry",810954,Right,WM_TRI,55.38079,-137.68062,16.57191,5.63618,-3.25194,-8.51,-2.26761,12.26275,-8.13659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
