PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
135,2025-03-11,19:51:11,"Cox, Carter",10156934,Left,NIU_HUS,Undefined,FourSeamFastBall,NA,NA,87.83448,-0.414021,2.940634,2219.284321,135.113384,10:30:00,5.12079,-2.0238,5.87426,-22.21946,14.53635,-13.1643,2.88412,-0.38721,79.17451,-4.621295,0.582187,0.436349,7.68721,7.94756,1.79363,50,5.07462,-5.98746,-127.29438,-1.6065,12.43492,29.5777,-19.31802,6801c42e-2f9d-4d36-b70c-72880fa6cb64,NA,NA,NA,NA,99.530901,1000122578,"Herrera, Patrick",3852.232086,NA,78.94223,Right,51.313872,NA,NA,NA,NA,21.987,NA,NA,0.88118,2.94266,0.17437,NA,NA,NA,NA,NA,6,2,KEN_WIL,4,Bottom,2,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,NIU_HUS,UKentucky,D1,SEC,20250311-UKentucky-1,b642cb40-fed3-11ef-a5f5-6fae70c38663,86.38132,29.8166,NA,8.65996,NA,NA,NA,9099fc58-fc5d-4695-9702-7e078c7e87bd,2025-03-11,23:51:11,2025-03-11T23:51:11Z,2025-03-11T23:51:11Z,NA,v3,471331,471392,NA,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,54.62266,-128.36399,14.78885,5.12008,-0.90791,-9.65901,2.01828,-6.43715,6.21746,NA,0.88634,-12.19546,-6.44387,NA,NA,NA,NA,NA,NA,2.9467,90.21243,-23.84455,NA,NA,NA,NA,NA,NA,0.18242,71.04055,-15.80812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
136,2025-03-11,19:51:34,"Cox, Carter",10156934,Left,NIU_HUS,Undefined,Slider,NA,NA,77.42685,1.293434,2.26337,2199.042751,265.138997,02:45:00,4.80011,-2.28939,5.47695,-45.29837,2.11512,7.57032,2.23669,0.46045,71.04567,-6.992181,3.609949,0.49559,-3.20457,1.1,2.0852,50,4.88272,-4.72687,-112.3417,1.06109,-4.0896,20.61771,-30.77026,20d07c56-4a20-4e18-85f3-547aded49c7c,NA,NA,NA,NA,-51.216643,1000122578,"Herrera, Patrick",4670.750635,NA,90.08812,Right,0.729365,NA,NA,NA,42.87449,41.80294,0.334789,-49.956147,2.05024,2.57528,-0.52076,NA,NA,NA,NA,NA,6,3,KEN_WIL,4,Bottom,2,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,NIU_HUS,UKentucky,D1,SEC,20250311-UKentucky-1,c43029a0-fed3-11ef-a5f5-6fae70c38663,76.05571,2.5979,NA,6.38117,NA,NA,NA,9099fc58-fc5d-4695-9702-7e078c7e87bd,2025-03-11,23:51:34,2025-03-11T23:51:34Z,2025-03-11T23:51:34Z,GroundBall,v3,471331,471392,NA,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,55.02259,-113.25973,10.30885,4.80497,2.43117,-15.38513,2.29162,-4.54478,-2.0448,NA,2.05759,82.46148,-18.62364,NA,NA,NA,NA,NA,NA,2.58726,1.20013,-26.76849,NA,NA,NA,NA,NA,NA,-0.52667,-102.75278,18.82629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
137,2025-03-11,19:52:01,"Cox, Carter",10156934,Left,NIU_HUS,Undefined,FourSeamFastBall,NA,NA,88.76874,-0.76929,3.057944,2348.18032,121.571197,10:00:00,5.17051,-1.74663,6.08231,-23.33261,12.39505,-18.06824,2.51336,-0.42057,80.01927,-5.185426,-0.192904,0.430203,10.33418,7.00831,1.51992,50,5.09878,-6.13262,-128.69141,-2.44911,17.0659,30.51302,-20.600460000000002,55b17f82-609c-4c4e-a23a-2f7507ea6268,NA,NA,NA,NA,8.224101,1000122578,"Herrera, Patrick",2889.042761,NA,99.02015,Right,24.762234,108.03773,46.4808,20.68418,347.30352,341.28598,4.279895,16.047517,1.33891,2.57361,0.41443,NA,NA,NA,NA,NA,6,4,KEN_WIL,4,Bottom,2,0,2,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,KEN_WIL,NIU_HUS,UKentucky,D1,SEC,20250311-UKentucky-1,d4724d70-fed3-11ef-a5f5-6fae70c38663,87.61542,62.42062,NA,8.74947,NA,NA,NA,9099fc58-fc5d-4695-9702-7e078c7e87bd,2025-03-11,23:52:01,2025-03-11T23:52:01Z,2025-03-11T23:52:01Z,FlyBall,v3,471331,471392,NA,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,54.41559,-129.73413,15.25651,5.17044,-1.74513,-10.300230000000001,1.73945,-6.71581,8.53295,210.341695,1.33819,130.53666,-26.29643,6.57928,-1.57117,0.35874,-0.06598,0.0076,-3.8e-4,2.57471,60.80375,-16.45161,0.30579,0.25985,-0.12618,0.02816,-0.00283,9e-5,0.41456,18.86121,3.09315,-1.33523,0.41639,-0.10165,0.01767,-0.00189,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
138,2025-03-11,19:54:28,"Harris, Nate",1000364938,Right,KEN_WIL,Undefined,FourSeamFastBall,NA,NA,90.38707,-1.943392,-3.38133,2254.15958,206.82928,01:00:00,6.0379,1.46226,5.66243,-15.59772,19.5608,9.23063,2.92206,-0.9252,81.24096,-4.944318,-1.735881,0.426763,-5.73099,10.88816,-1.18182,50,5.86366,7.30217,-130.73274,-4.88292,-9.76257,31.59914,-13.62643,77570ed1-0fc1-4236-8f34-66b5b27c9965,NA,NA,NA,NA,NA,1000093769,"Loyd, Benjamin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NIU_HUS,5,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,NIU_HUS,UKentucky,D1,SEC,20250311-UKentucky-1,2bb50460-fed4-11ef-a5f5-6fae70c38663,88.32169,NA,NA,9.14611,NA,NA,NA,9099fc58-fc5d-4695-9702-7e078c7e87bd,2025-03-11,23:54:28,2025-03-11T23:54:28Z,2025-03-11T23:54:28Z,NA,v3,471331,471392,NA,"Burkes, Devin",1000051659,Right,KEN_WIL,54.83137,-131.89535,15.79957,6.03408,-4.38157,-6.81322,-1.4571,7.66136,-4.88128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-03-11,19:54:45,"Harris, Nate",1000364938,Right,KEN_WIL,Undefined,FourSeamFastBall,NA,NA,90.10325,-1.935966,-1.448246,2144.636349,214.273376,01:15:00,5.82617,1.77284,5.72211,-19.74411,15.28796,9.57394,2.37634,1.22143,81.53847,-5.663905,0.26493,0.425995,-5.27154,8.72174,-1.65766,50,5.65241,2.87066,-130.5937,-5.04228,-9.0047,30.29678,-17.27588,d25dc2f9-c83d-4be6-883d-a334271fc915,NA,NA,NA,NA,NA,1000093769,"Loyd, Benjamin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NIU_HUS,5,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,NIU_HUS,UKentucky,D1,SEC,20250311-UKentucky-1,35b941b0-fed4-11ef-a5f5-6fae70c38663,88.48099,NA,NA,8.56479,NA,NA,NA,9099fc58-fc5d-4695-9702-7e078c7e87bd,2025-03-11,23:54:45,2025-03-11T23:54:45Z,2025-03-11T23:54:45Z,NA,v3,471331,471392,NA,"Burkes, Devin",1000051659,Right,KEN_WIL,54.77254,-131.69624,15.14839,5.82447,-4.41359,-8.63794,-1.76809,3.19836,-4.50235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-03-11,19:54:59,"Harris, Nate",1000364938,Right,KEN_WIL,Undefined,FourSeamFastBall,NA,NA,89.85982,-2.266379,-3.00665,2280.347993,208.122152,01:00:00,5.99838,1.51656,5.72449,-15.03465,20.27816,10.15938,2.63059,-0.43978,81.15735,-5.160715,-1.192319,0.427698,-6.11414,11.39418,-1.27183,50,5.79996,6.39007,-130.1055,-5.57576,-10.35571,30.32229,-12.87543,a2f6f88b-a303-4c55-bd03-c0419a51529d,NA,NA,NA,NA,24.496166,1000093769,"Loyd, Benjamin",4616.455401,NA,85.16008,Left,44.42438,99.07198,96.93532,47.79826,262.97766,260.28124,5.476116,25.55615,1.54678,2.74314,0.46501,NA,NA,NA,NA,NA,1,3,NIU_HUS,5,Top,0,2,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,KEN_WIL,NIU_HUS,UKentucky,D1,SEC,20250311-UKentucky-1,3e177020-fed4-11ef-a5f5-6fae70c38663,88.12854,109.10865,NA,8.70247,NA,NA,NA,9099fc58-fc5d-4695-9702-7e078c7e87bd,2025-03-11,23:54:59,2025-03-11T23:54:59Z,2025-03-11T23:54:59Z,FlyBall,v3,471331,471392,NA,"Burkes, Devin",1000051659,Right,KEN_WIL,54.77218,-131.21299,15.16115,5.99502,-5.1055,-6.43772,-1.51213,6.7683,-5.17785,186.957763,1.54921,81.11166,-21.16053,5.9315,-1.0889,0.095,0.00578,-0.00189,1.1e-4,2.73989,87.48616,-20.5883,1.20863,-0.0169,-0.05703,0.02224,-0.00364,2.1e-4,0.46623,36.9592,-7.36397,1.54614,-0.17204,-0.01191,0.00688,-8e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
141,2025-03-11,19:55:32,"Harris, Nate",1000364938,Right,KEN_WIL,Undefined,FourSeamFastBall,NA,NA,90.70309,-0.285218,-2.513335,2242.454574,207.139574,01:00:00,5.95482,1.55694,5.75407,-14.91654,19.76501,9.48339,4.44602,0.00611,81.47169,-3.174739,-0.81809,0.423858,-5.58063,10.46552,-1.35393,50,5.92218,5.33441,-131.3897,-1.05652,-9.60736,31.78091,-14.1571,23a6e4c1-de3d-46d8-ac81-108291575d6e,NA,NA,NA,NA,NA,1000380524,"Sandee, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NIU_HUS,5,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,NIU_HUS,UKentucky,D1,SEC,20250311-UKentucky-1,51daf280-fed4-11ef-a5f5-6fae70c38663,88.92698,NA,NA,9.2314,NA,NA,NA,9099fc58-fc5d-4695-9702-7e078c7e87bd,2025-03-11,23:55:32,2025-03-11T23:55:32Z,2025-03-11T23:55:32Z,NA,v3,471331,471392,NA,"Burkes, Devin",1000051659,Right,KEN_WIL,54.73952,-132.53115,15.89046,5.95099,-0.54805,-7.07855,-1.55172,5.67947,-4.80368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-03-11,19:55:45,"Harris, Nate",1000364938,Right,KEN_WIL,Undefined,ChangeUp,NA,NA,83.48699,-1.897659,-3.385936,1587.435059,232.617063,01:45:00,5.91149,1.80398,5.76056,-30.27454,10.35934,11.75642,1.61861,-0.37151,76.15019,-7.510286,-1.283372,0.458792,-6.97414,6.253,-1.53037,50,5.73575,6.67924,-120.93982,-4.98923,-10.26953,24.85938,-22.96639,2adc0aff-a4f0-44ad-9c85-f0f890121bc3,NA,NA,NA,NA,NA,1000380524,"Sandee, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NIU_HUS,5,Top,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,NIU_HUS,UKentucky,D1,SEC,20250311-UKentucky-1,59c661f0-fed4-11ef-a5f5-6fae70c38663,82.1559,NA,NA,7.3368,NA,NA,NA,9099fc58-fc5d-4695-9702-7e078c7e87bd,2025-03-11,23:55:45,2025-03-11T23:55:45Z,2025-03-11T23:55:45Z,NA,v3,471331,471392,NA,"Burkes, Devin",1000051659,Right,KEN_WIL,54.73647,-121.90952,12.42969,5.9129,-4.09337,-11.4832,-1.79872,7.07982,-5.13476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-03-11,19:55:59,"Harris, Nate",1000364938,Right,KEN_WIL,Undefined,ChangeUp,NA,NA,84.10315,1.716222,-1.226102,1607.983413,233.339266,01:45:00,5.91178,1.58634,5.81408,-30.79824,9.56296,10.84469,4.94191,1.34982,75.37588,-4.064115,0.716559,0.45725,-5.8663,4.75477,-1.49206,50,6.03457,2.14867,-121.83553,2.66236,-8.65151,28.14337,-25.16182,d6e7cdcd-474d-4c2c-9815-6527dec4a97f,NA,NA,NA,NA,NA,1000380524,"Sandee, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NIU_HUS,5,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,NIU_HUS,UKentucky,D1,SEC,20250311-UKentucky-1,623b4cb0-fed4-11ef-a5f5-6fae70c38663,82.43295,NA,NA,8.72727,NA,NA,NA,9099fc58-fc5d-4695-9702-7e078c7e87bd,2025-03-11,23:55:59,2025-03-11T23:55:59Z,2025-03-11T23:55:59Z,NA,v3,471331,471392,NA,"Burkes, Devin",1000051659,Right,KEN_WIL,54.67906,-122.91162,14.07169,5.91438,3.62445,-12.58091,-1.58054,2.47947,-4.32575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-03-11,19:56:14,"Harris, Nate",1000364938,Right,KEN_WIL,Undefined,FourSeamFastBall,NA,NA,90.2255,-3.012947,-2.664704,2368.930054,215.558112,01:15:00,5.94102,1.65559,5.96536,-18.39824,16.23615,10.73796,1.60865,0.07794,81.86911,-6.501792,-0.736353,0.42357,-6.33847,9.61788,-1.45028,50,5.69162,5.62878,-130.69122,-7.43744,-10.85911,29.97301,-15.69666,9442101f-72f1-4207-925b-55ef42f5f7bf,NA,NA,NA,NA,-3.882949,1000380524,"Sandee, Nolan",2818.504686,NA,98.62251,Left,15.892221,109.36923,28.20977,-11.76219,326.76024,315.00226,3.532021,-11.185669,0.499,1.49521,-0.06487,NA,NA,NA,NA,NA,2,4,NIU_HUS,5,Top,1,2,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,KEN_WIL,NIU_HUS,UKentucky,D1,SEC,20250311-UKentucky-1,6b356d00-fed4-11ef-a5f5-6fae70c38663,88.9875,36.0399,NA,8.35639,NA,NA,NA,9099fc58-fc5d-4695-9702-7e078c7e87bd,2025-03-11,23:56:14,2025-03-11T23:56:14Z,2025-03-11T23:56:14Z,LineDrive,v3,471331,471392,NA,"Burkes, Devin",1000051659,Right,KEN_WIL,54.53201,-131.7265,14.9865,5.93915,-6.89528,-7.84833,-1.65117,6.00386,-5.42955,152.567804,0.49902,138.79844,-25.06822,5.70074,-1.18975,0.22444,-0.03445,0.0035,-1.6e-4,1.49526,39.60262,-10.77862,-0.68274,0.30408,-0.07634,0.01248,-0.00105,3e-5,-0.06488,-9.41998,-4.74169,1.22449,-0.28372000000000003,0.05766,-0.0092,9.6e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
145,2025-03-11,19:56:47,"Harris, Nate",1000364938,Right,KEN_WIL,Undefined,Cutter,NA,NA,82.97263,-0.861964,-3.663509,2301.013917,136.131825,10:30:00,5.79721,1.62393,5.33642,-40.08731,2.08933,-0.56185,1.64621,-1.86457,75.24428,-8.180809,-3.763115,0.46742,-0.8965,1.79976,-1.29251,50,5.69089,7.70794,-120.00893,-3.24871,-1.2882,26.40786,-29.5879,f77e3381-d8e3-4f27-b338-c183f8b77c20,NA,NA,NA,NA,NA,1000093623,"Kosobucki, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NIU_HUS,5,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,NIU_HUS,UKentucky,D1,SEC,20250311-UKentucky-1,7ef4a9a0-fed4-11ef-a5f5-6fae70c38663,80.63932,NA,NA,7.72835,NA,NA,NA,9099fc58-fc5d-4695-9702-7e078c7e87bd,2025-03-11,23:56:47,2025-03-11T23:56:47Z,2025-03-11T23:56:47Z,NA,v3,471331,471392,NA,"Burkes, Devin",1000051659,Right,KEN_WIL,55.15907,-121.13886,13.20393,5.80281,-1.98272,-14.79395,-1.6235,7.76306,-0.6441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-11,19:57:02,"Harris, Nate",1000364938,Right,KEN_WIL,Undefined,FourSeamFastBall,NA,NA,91.06912,-2.064679,-2.675696,2334.945295,205.13552,12:45:00,5.99444,1.37542,6.0769,-16.08942,17.80127,7.78666,2.74041,-0.45317,82.31123,-5.157464,-1.27519,0.418998,-4.87973,10.19516,-1.17261,50,5.82616,5.84382,-132.00324,-5.21458,-8.50173,31.39748,-14.41147,41cd6c24-c894-4c2c-a8fb-979d19ac409d,NA,NA,NA,NA,-12.976624,1000093623,"Kosobucki, Kaden",1914.138961,NA,87.25124,Right,35.989694,106.58396,67.02318,-27.19988,312.57841,310.1986,4.55779,-17.808696,2.02412,2.8377,0.44092,NA,NA,NA,NA,NA,3,2,NIU_HUS,5,Top,2,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,KEN_WIL,NIU_HUS,UKentucky,D1,SEC,20250311-UKentucky-1,8761a520-fed4-11ef-a5f5-6fae70c38663,89.95858,80.04605,NA,8.75789,NA,NA,NA,9099fc58-fc5d-4695-9702-7e078c7e87bd,2025-03-11,23:57:02,2025-03-11T23:57:02Z,2025-03-11T23:57:02Z,FlyBall,v3,471331,471392,NA,"Burkes, Devin",1000051659,Right,KEN_WIL,54.42061,-133.05055,15.69874,5.99209,-4.73386,-7.20574,-1.37227,6.12741,-4.25086,162.527055,2.02352,100.91594,-19.03893,5.18799,-1.34983,0.36606,-0.07978,0.01034,-5.6e-4,2.83985,75.1463,-20.68956,1.14977,0.24335,-0.21121,0.05847,-0.00753,3.7e-4,0.44089,-23.25033,1.44951,-0.48242,0.12888,-0.03011,0.00531,-5.8e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
147,2025-03-11,19:59:55,"Ruh, Mason",1000074822,Right,NIU_HUS,Undefined,FourSeamFastBall,NA,NA,90.22031,-3.104555,-1.868017,2412.122206,191.276374,12:30:00,6.04642,0.67407,6.81286,-14.268,19.26005,3.60532,2.02055,-0.73047,81.79168,-5.8948,-1.209954,0.41675,-2.47146,11.48493,-0.55466,50,5.84,4.12874,-130.87867,-7.40023,-4.24126,30.36033,-12.46482,88bd930c-2b79-45a6-a0b0-10aeaa0c1586,NA,NA,NA,NA,NA,1000051659,"Burkes, Devin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,KEN_WIL,5,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,NIU_HUS,UKentucky,D1,SEC,20250311-UKentucky-1,eeecc170-fed4-11ef-a5f5-6fae70c38663,90.44375,NA,NA,8.42863,NA,NA,NA,9099fc58-fc5d-4695-9702-7e078c7e87bd,2025-03-11,23:59:55,2025-03-11T23:59:55Z,2025-03-11T23:59:55Z,NA,v3,471331,471392,NA,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,53.68244,-131.73012,15.18017,6.04264,-7.05065,-6.23241,-0.67212,4.24769,-2.12063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-03-11,20:00:08,"Ruh, Mason",1000074822,Right,NIU_HUS,Undefined,Slider,NA,NA,81.20391,-2.481246,-4.39389,2395.546071,103.77271,09:30:00,5.74835,1.13129,6.08301,-40.26742,2.13575,-3.28036,0.08904,-3.21501,74.93809,-9.850525,-4.983082,0.468674,0.4413,2.1991,-0.78969,50,5.53478,9.15459,-117.58348,-6.36119,0.61598,22.91876,-29.10452,f4e95776-0dbc-4c00-a751-e38004453cde,NA,NA,NA,NA,NA,1000051659,"Burkes, Devin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,KEN_WIL,5,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,NIU_HUS,UKentucky,D1,SEC,20250311-UKentucky-1,f658a0a0-fed4-11ef-a5f5-6fae70c38663,80.42365,NA,NA,6.26582,NA,NA,NA,9099fc58-fc5d-4695-9702-7e078c7e87bd,2025-03-12,00:00:08,2025-03-12T00:00:08Z,2025-03-12T00:00:08Z,NA,v3,471331,471392,NA,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,54.41628,-118.44115,11.45938,5.75245,-5.27203,-14.55226,-1.13184,9.13154,0.30799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
