PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
149,2025-02-21,16:29:51,"Arnberger, Jacob",10080719,Left,WCC,Undefined,Fastball,NA,NA,89.21032,-5.928041,0.632706,2151.743335,NA,NA,6.43691,-1.46997,6.12139,NA,NA,NA,0.59067,0.02757,79.98492,-6.892295,2.60361,0.430717,-5.46622,18.82639,1.41578,50,5.97953,-1.87073,-128.75636,-13.29986,-8.97791,32.12118,-1.25305,da3b8ee0-810b-4eb7-969c-0322eb0b24b3,NA,NA,NA,NA,NA,1000093833,"Martin, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,MAR_TER,6,Top,2,2,0,NA,InPlay,Undefined,Popup,Out,1,0,NA,WCC,MAR_TER,HennonStadium,D1,SOCON,20250221-HennonStadium-1,fc229790-f09a-11ef-a3cb-adb5ceee5c4a,87.51089,NA,NA,9.2254,NA,NA,NA,d91d6648-d12e-44de-82c9-2ce1fa347ace,2025-02-21,21:29:51,2025-02-21T21:29:51Z,2025-02-21T21:29:51Z,NA,v3,471488,471349,21 February 2025 16:00-maryland@wcarolina,"Spyke, Jack",1000147967,Right,WCC,54.3772,-129.84376,16.06059,6.42905,-13.25744,-0.62652,1.47397,-1.5668,-4.48895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
150,2025-02-21,16:32:50,"McCoy, Kyle",1000110052,Left,MAR_TER,Undefined,Slider,NA,NA,78.86623,-0.361893,4.290872,1906.90395,288.742388,03:30:00,6.02752,-2.98002,6.13733,-44.46317,0.3661,3.10933,1.98685,1.25221,72.47438,-8.548254,4.849421,0.481895,-0.35406,0.78654,2.65062,50,5.9774,-8.6895,-114.29388,-2.08282,-0.46652,21.82573,-31.13767,14c8816e-6637-47a8-8540-715a6758fe0f,NA,NA,NA,NA,NA,1000220310,"Jones, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WCC,6,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,MAR_TER,HennonStadium,D1,SOCON,20250221-HennonStadium-1,67309910-f09b-11ef-a3cb-adb5ceee5c4a,78.21715,NA,NA,6.39185,NA,NA,NA,d91d6648-d12e-44de-82c9-2ce1fa347ace,2025-02-21,21:32:50,2025-02-21T21:32:50Z,2025-02-21T21:32:50Z,NA,v3,471488,471349,21 February 2025 16:00-maryland@wcarolina,"Calarco, Alex",701321,Right,MAR_TER,54.36174,-115.12379,10.91287,6.03409,-0.89882,-15.56884,2.9807,-8.67176,-0.23326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-02-21,16:33:02,"McCoy, Kyle",1000110052,Left,MAR_TER,Undefined,Slider,NA,NA,79.37735,-0.892883,3.834949,1902.736991,279.46294,03:15:00,5.94046,-2.96748,6.15784,-42.54522,0.79425,1.94748,1.56821,0.74306,74.33638,-8.682476,4.185451,0.47382,-0.12189,0.96173,2.67491,50,5.85046,-7.7987,-115.32851,-3.0908,-0.16682,18.20474,-30.85787,59b3de46-165c-4d6b-ba13-f4facd985c93,NA,NA,NA,NA,NA,1000220310,"Jones, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WCC,6,Bottom,0,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WCC,MAR_TER,HennonStadium,D1,SOCON,20250221-HennonStadium-1,6e83c020-f09b-11ef-a3cb-adb5ceee5c4a,79.55018,NA,NA,5.04097,NA,NA,NA,d91d6648-d12e-44de-82c9-2ce1fa347ace,2025-02-21,21:33:02,2025-02-21T21:33:02Z,2025-02-21T21:33:02Z,NA,v3,471488,471349,21 February 2025 16:00-maryland@wcarolina,"Calarco, Alex",701321,Right,MAR_TER,54.34489,-116.01233,9.10237,5.94479,-1.9317,-15.42894,2.96773,-7.79244,-0.08341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-02-21,16:33:16,"McCoy, Kyle",1000110052,Left,MAR_TER,Undefined,Fastball,NA,NA,88.57768,-0.914294,3.683842,1705.344326,138.745951,10:30:00,6.15165,-2.76581,6.65243,-21.67418,13.19552,-10.54808,3.50688,-0.26862,80.50521,-5.051142,1.768518,0.425006,6.59508,7.56528,2.5211,50,6.08106,-7.86177,-128.49475,-2.64023,10.95888,28.1462,-19.60302,6d3f5cc2-43fe-4973-ab3b-be800199e608,NA,NA,NA,NA,NA,1000220310,"Jones, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WCC,6,Bottom,0,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WCC,MAR_TER,HennonStadium,D1,SOCON,20250221-HennonStadium-1,76c1bc60-f09b-11ef-a3cb-adb5ceee5c4a,88.68675,NA,NA,8.07247,NA,NA,NA,d91d6648-d12e-44de-82c9-2ce1fa347ace,2025-02-21,21:33:16,2025-02-21T21:33:16Z,2025-02-21T21:33:16Z,NA,v3,471488,471349,21 February 2025 16:00-maryland@wcarolina,"Calarco, Alex",701321,Right,MAR_TER,53.84512,-129.33427,14.0731,6.15109,-2.05553,-9.80151,2.76047,-8.18864,5.47944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-02-21,16:33:31,"McCoy, Kyle",1000110052,Left,MAR_TER,Undefined,Slider,NA,NA,81.92884,-3.581985,5.097643,1951.764976,296.979994,04:00:00,6.0971,-2.66276,6.17199,-41.1666,0.62693,1.41236,-0.65927,2.17563,75.60029,-11.08698,5.351534,0.465292,0.7761,1.68366,2.27525,50,5.80329,-10.61247,-118.41054,-8.69992,1.09443,24.04542,-29.79987,437b79cb-19d3-411d-80bc-6fcd45a178a9,NA,NA,NA,NA,NA,1000220310,"Jones, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WCC,6,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,MAR_TER,HennonStadium,D1,SOCON,20250221-HennonStadium-1,7f4c7910-f09b-11ef-a3cb-adb5ceee5c4a,81.00809,NA,NA,6.32855,NA,NA,NA,d91d6648-d12e-44de-82c9-2ce1fa347ace,2025-02-21,21:33:31,2025-02-21T21:33:31Z,2025-02-21T21:33:31Z,NA,v3,471488,471349,21 February 2025 16:00-maryland@wcarolina,"Calarco, Alex",701321,Right,MAR_TER,54.33035,-119.28665,12.02271,6.1005,-7.61414,-14.89993,2.66265,-10.65234,0.54721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-02-21,16:33:47,"McCoy, Kyle",1000110052,Left,MAR_TER,Undefined,Slider,NA,NA,81.258,-2.314004,4.317366,2037.65184,190.047947,12:15:00,5.97368,-2.70425,6.23909,-39.36026,2.32047,0.19945,0.5519,1.30243,75.58076,-9.530205,4.353303,0.464664,1.01063,2.15961,2.3819,50,5.78116,-8.90208,-117.82219,-5.96805,1.43069,20.90374,-29.11684,f818bc04-6544-4157-8f13-6f9227a3aa45,NA,NA,NA,NA,NA,1000220310,"Jones, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,WCC,6,Bottom,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,MAR_TER,HennonStadium,D1,SOCON,20250221-HennonStadium-1,8910c730-f09b-11ef-a3cb-adb5ceee5c4a,81.11763,NA,NA,5.67723,NA,NA,NA,d91d6648-d12e-44de-82c9-2ce1fa347ace,2025-02-21,21:33:47,2025-02-21T21:33:47Z,2025-02-21T21:33:47Z,NA,v3,471488,471349,21 February 2025 16:00-maryland@wcarolina,"Calarco, Alex",701321,Right,MAR_TER,54.26262,-118.57604,10.45187,5.97745,-4.91801,-14.55842,2.70386,-8.95367,0.71535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-02-21,16:34:04,"McCoy, Kyle",1000110052,Left,MAR_TER,Undefined,Fastball,NA,NA,89.06692,-0.720487,2.891956,1709.165796,143.074177,10:45:00,6.06502,-2.76219,6.3484,-24.67627,10.22048,-6.79579,3.34455,-0.6641,80.90456,-5.377385,1.663504,0.425171,4.37421,5.89776,2.55491,50,6.00115,-6.24983,-129.22372,-2.37788,7.34083,28.81937,-22.27638,3390abb2-225e-416f-9a19-7f39294df036,NA,NA,NA,NA,NA,1000220310,"Jones, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,WCC,6,Bottom,0,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WCC,MAR_TER,HennonStadium,D1,SOCON,20250221-HennonStadium-1,93224af0-f09b-11ef-a3cb-adb5ceee5c4a,88.65239,NA,NA,8.16236,NA,NA,NA,d91d6648-d12e-44de-82c9-2ce1fa347ace,2025-02-21,21:34:04,2025-02-21T21:34:04Z,2025-02-21T21:34:04Z,NA,v3,471488,471349,21 February 2025 16:00-maryland@wcarolina,"Calarco, Alex",701321,Right,MAR_TER,54.14867,-130.14567,14.40969,6.06582,-1.66525,-11.13819,2.7586,-6.48467,3.67041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.05383,2.222623,1.259878,0.962744,-1.82552,3.02996,0.57209,-2.05215,3.89593,0.28114,73.54168,4.78199,-51.25738,-2.04436,82.38837,-4.03251,3.93464,16.46319,-16.21254,0.23616,-60.74556,7.56999,High,High,High,NA,NA,High,High,High
156,2025-02-21,16:34:31,"McCoy, Kyle",1000110052,Left,MAR_TER,Undefined,Fastball,NA,NA,90.33658,-1.783358,4.059149,1711.861083,122.222486,10:00:00,6.12038,-2.90959,6.22944,-23.54068,10.30713,-14.67107,2.50865,-0.3809,82.82073,-6.194545,1.416239,0.418733,8.73941,6.15244,2.61319,50,5.97507,-8.70608,-131.00881,-4.83185,15.22123,27.12304,-21.45848,2ad5fdf0-4412-46a7-a1e9-ccd33d0ac9db,NA,NA,NA,NA,61.646608,1000363705,"Turner, Trent",4450.486908,NA,87.84403,Right,28.658784,41.87566,48.15814,101.71738,289.61182,100.43267,3.837116,77.951053,0.13787,2.77754,0.40291,NA,NA,NA,NA,NA,2,1,WCC,6,Bottom,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WCC,MAR_TER,HennonStadium,D1,SOCON,20250221-HennonStadium-1,a33f5a90-f09b-11ef-a3cb-adb5ceee5c4a,90.01555,55.1706,NA,7.51585,NA,NA,NA,d91d6648-d12e-44de-82c9-2ce1fa347ace,2025-02-21,21:34:31,2025-02-21T21:34:31Z,2025-02-21T21:34:31Z,FlyBall,v3,471488,471349,21 February 2025 16:00-maryland@wcarolina,"Calarco, Alex",701321,Right,MAR_TER,54.27164,-131.89021,13.56152,6.12075,-4.13452,-10.72924,2.90414,-9.20072,7.61061,NA,0.13849,53.67486,-18.68066,4.58682,-1.12274,0.29008,-0.07679,0.01316,-0.00093000000000000005,2.77779,61.78036,-20.70486,1.73209,-0.10932,-0.09855,0.0501,-0.00973,6.8e-4,0.40255,99.50608,-8.89675,0.91938,-0.25682,0.15421,-0.06228,0.01219,-9.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
157,2025-02-21,16:34:48,"McCoy, Kyle",1000110052,Left,MAR_TER,Undefined,Fastball,NA,NA,92.13152,-2.417577,4.406157,1754.777637,134.41074,10:30:00,6.0782,-2.90813,6.20262,-18.29005,14.6341,-13.78024,2.31448,0.01877,83.6375,-5.896109,1.927857,0.41298,8.45457,8.63619,2.58316,50,5.88667,-9.69739,-133.35996,-6.1894,15.11809,30.57813,-16.73122,11e046e5-d36d-4caa-91b0-139765c89927,NA,NA,NA,NA,NA,1000363705,"Turner, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WCC,6,Bottom,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WCC,MAR_TER,HennonStadium,D1,SOCON,20250221-HennonStadium-1,ad70c260-f09b-11ef-a3cb-adb5ceee5c4a,91.26944,NA,NA,8.49403,NA,NA,NA,d91d6648-d12e-44de-82c9-2ce1fa347ace,2025-02-21,21:34:48,2025-02-21T21:34:48Z,2025-02-21T21:34:48Z,NA,v3,471488,471349,21 February 2025 16:00-maryland@wcarolina,"Calarco, Alex",701321,Right,MAR_TER,54.2967,-134.34154,15.28907,6.07674,-5.65232,-8.36561,2.90224,-10.18268,7.55904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-02-21,16:35:06,"McCoy, Kyle",1000110052,Left,MAR_TER,Undefined,Fastball,NA,NA,90.4188,-0.423837,4.161437,1741.428198,138.16571,10:30:00,6.13428,-2.73797,6.668,-24.17269,9.15032,-7.24181,3.73107,0.47277,82.56442,-4.995153,2.847718,0.415474,4.97209,5.27386,2.46107,50,6.09611,-9.26125,-131.17322,-1.67927,8.65,28.13568,-22.99903,bf8f2fbe-5c98-43bc-9001-defbb32a0e45,NA,NA,NA,NA,NA,1000363705,"Turner, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WCC,6,Bottom,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,MAR_TER,HennonStadium,D1,SOCON,20250221-HennonStadium-1,b7cda700-f09b-11ef-a3cb-adb5ceee5c4a,90.7216,NA,NA,7.85439,NA,NA,NA,d91d6648-d12e-44de-82c9-2ce1fa347ace,2025-02-21,21:35:06,2025-02-21T21:35:06Z,2025-02-21T21:35:06Z,NA,v3,471488,471349,21 February 2025 16:00-maryland@wcarolina,"Calarco, Alex",701321,Right,MAR_TER,53.83075,-131.99233,14.06784,6.13525,-1.0097,-11.49951,2.73435,-9.51307,4.325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-02-21,16:35:25,"McCoy, Kyle",1000110052,Left,MAR_TER,Undefined,Fastball,NA,NA,91.3111,-1.934901,3.909578,1674.676721,101.443637,09:30:00,6.13342,-2.90467,5.94428,-29.69258,3.96166,-14.15587,1.85938,-0.45222,83.48949,-7.420892,1.370158,0.417533,8.41705,2.90307,2.60091,50,5.96213,-8.44344,-132.3252,-5.53086,14.8773,29.06089,-27.04285,fb7f0aa3-5d3a-44fa-89f1-eeb1b281ceff,NA,NA,NA,NA,10.40716,1000363705,"Turner, Trent",4657.270059,NA,88.16078,Right,31.296203,106.6195,58.24373,27.06045,319.55172,312.66297,4.647064,19.391,1.25675,1.98038,0.46534,NA,NA,NA,NA,NA,2,4,WCC,6,Bottom,1,1,2,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,WCC,MAR_TER,HennonStadium,D1,SOCON,20250221-HennonStadium-1,c3a8a020-f09b-11ef-a3cb-adb5ceee5c4a,90.2741,72.30472,NA,7.82161,NA,NA,NA,d91d6648-d12e-44de-82c9-2ce1fa347ace,2025-02-21,21:35:25,2025-02-21T21:35:25Z,2025-02-21T21:35:25Z,FlyBall,v3,471488,471349,21 February 2025 16:00-maryland@wcarolina,"Calarco, Alex",701321,Right,MAR_TER,54.55669,-133.32217,14.53045,6.13596,-4.60311,-13.52142,2.89932,-8.95383,7.43865,211.807635,1.25993,108.59863,-21.59556,4.99055,-0.72341,0.00289,0.01908,-0.00257,9e-5,1.97995,67.17023,-17.2737,0.33099,0.34317,-0.20314,0.06345,-0.00982,5.8e-4,0.46492,19.96892,3.57915,-1.74824,0.50642,-0.1033,0.0155,-0.0016,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
160,2025-02-21,16:35:58,"McCoy, Kyle",1000110052,Left,MAR_TER,Undefined,Slider,NA,NA,82.46132,-2.418107,5.791577,1987.963373,345.045893,05:30:00,5.98602,-2.77975,6.38229,-40.2401,0.7498,0.15811,0.39543,2.57954,75.7415,-9.819279,5.820026,0.460797,1.6548,1.54839,2.36126,50,5.79279,-12.09078,-119.14912,-6.27729,2.3616,24.44269,-29.96428,959eb404-2802-4c0c-bcde-ee7ed925a2fd,NA,NA,NA,NA,NA,1000094042,"Spees, Trey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WCC,6,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,MAR_TER,HennonStadium,D1,SOCON,20250221-HennonStadium-1,d76e9380-f09b-11ef-a3cb-adb5ceee5c4a,81.798330000000007,NA,NA,6.71981,NA,NA,NA,d91d6648-d12e-44de-82c9-2ce1fa347ace,2025-02-21,21:35:58,2025-02-21T21:35:58Z,2025-02-21T21:35:58Z,NA,v3,471488,471349,21 February 2025 16:00-maryland@wcarolina,"Calarco, Alex",701321,Right,MAR_TER,54.11714,-119.99076,12.22135,5.99117,-5.24554,-14.98214,2.77898,-12.1721,1.1808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-02-21,16:36:14,"McCoy, Kyle",1000110052,Left,MAR_TER,Undefined,Fastball,NA,NA,90.19627,-0.765601,3.187459,1758.023503,142.982876,10:45:00,6.092,-2.56005,6.3154,-24.35202,9.7891,-6.50024,3.35633,-0.16272,81.79885,-5.358984,2.013758,0.420543,4.35799,5.67142,2.32955,50,6.02432,-7.02186,-130.8263,-2.50468,7.47934,30.11403,-22.44052,cc7e68b6-e393-4992-bb0a-de1736ca6072,NA,NA,NA,NA,-126.124588,1000094042,"Spees, Trey",4618.279496,NA,73.47855,Left,54.179475,NA,NA,NA,NA,48.08156,NA,NA,0.27135,3.12076,0.20393,NA,NA,NA,NA,NA,3,2,WCC,6,Bottom,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WCC,MAR_TER,HennonStadium,D1,SOCON,20250221-HennonStadium-1,e0965380-f09b-11ef-a3cb-adb5ceee5c4a,89.62806,55.64527,NA,8.39742,NA,NA,NA,d91d6648-d12e-44de-82c9-2ce1fa347ace,2025-02-21,21:36:14,2025-02-21T21:36:14Z,2025-02-21T21:36:14Z,NA,v3,471488,471349,21 February 2025 16:00-maryland@wcarolina,"Calarco, Alex",701321,Right,MAR_TER,54.18313,-131.78567,15.05701,6.09272,-1.78977,-11.22026,2.55705,-7.26014,3.73967,NA,0.27135,-37.18321,-8.58498,4.57166,-1.53343,0.44393,-0.11915,0.02711,-0.00364,3.12076,87.38443,-32.05732,4.5183,-0.83682,0.12209,-0.01417,4.3e-4,1.5e-4,0.20393,-50.94497,14.65595,-3.77942,0.8604,-0.17762,0.03686,-0.00653,8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
162,2025-02-21,16:36:35,"McCoy, Kyle",1000110052,Left,MAR_TER,Undefined,Fastball,NA,NA,90.34464,-2.125689,4.826592,1797.926258,161.741824,11:30:00,6.08573,-2.61518,6.56064,-18.12871,15.53111,-4.76142,2.61828,1.42368,82.45885,-5.585982,3.966352,0.417568,3.85933,9.08186,2.28364,50,5.9307,-10.85634,-130.80897,-5.35292,6.67161,28.18255,-16.47423,f65e1107-8a7a-4cc0-b468-02308e8f7a6f,NA,NA,NA,NA,NA,1000094042,"Spees, Trey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WCC,6,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,MAR_TER,HennonStadium,D1,SOCON,20250221-HennonStadium-1,ed5eb9e0-f09b-11ef-a3cb-adb5ceee5c4a,90.26653,NA,NA,7.88579,NA,NA,NA,d91d6648-d12e-44de-82c9-2ce1fa347ace,2025-02-21,21:36:35,2025-02-21T21:36:35Z,2025-02-21T21:36:35Z,NA,v3,471488,471349,21 February 2025 16:00-maryland@wcarolina,"Calarco, Alex",701321,Right,MAR_TER,53.93729,-131.65451,14.09127,6.08388,-4.85865,-8.2371200000000009,2.61236,-11.0565,3.33581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
