PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
157,2025-03-28,19:24:08,"New, Cody",1000164613,Left,CAL_LAN,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000124771,"Martinez, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ARL_MAV,5,Bottom,0,0,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,CAL_LAN,UTArlington,D1,WAC,20250328-UTArlington-1,2948e080-0c34-11f0-ae76-759a1b7db941,NA,NA,NA,NA,NA,NA,NA,8715b1c1-12da-43dd-b712-2fcc50966804,2025-03-29,00:24:08,2025-03-29T00:24:08Z,2025-03-29T00:24:08Z,NA,v3,471465,471762,28 March 2025 19:00-californiabaptist@utarl,"Chavez, Matthew",1000119380,Right,CAL_LAN,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
158,2025-03-28,19:24:28,"New, Cody",1000164613,Left,CAL_LAN,Undefined,Fastball,NA,NA,87.15131,-2.766543,2.452306,2128.839137,135.83172,10:30:00,6.07194,-2.15586,6.13981,-20.89729,15.79796,-14.14308,1.76948,-1.06678,79.45655,-6.717352,-0.097284,0.43599,7.9965,9.3391,1.97584,50,5.84991,-4.8398,-126.36565,-6.71415,12.86541,26.95112,-17.14855,d99df732-ccf6-4cc1-9bff-78f957c329c3,NA,NA,NA,NA,NA,1000124771,"Martinez, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ARL_MAV,5,Bottom,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,CAL_LAN,UTArlington,D1,WAC,20250328-UTArlington-1,2d8c5690-0c34-11f0-ae76-759a1b7db941,86.45258,NA,NA,7.69476,NA,NA,NA,8715b1c1-12da-43dd-b712-2fcc50966804,2025-03-29,00:24:28,2025-03-29T00:24:28Z,2025-03-29T00:24:28Z,NA,v3,471465,471762,28 March 2025 19:00-californiabaptist@utarl,"Chavez, Matthew",1000119380,Right,CAL_LAN,54.35723,-127.29157,13.47556,6.07046,-6.125,-8.57428,2.1497,-5.28179,6.4327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-28,19:24:40,"New, Cody",1000164613,Left,CAL_LAN,Undefined,Fastball,NA,NA,77.1479,0.661114,0.034014,2797.476332,302.149827,04:00:00,6.05316,-2.26522,5.06241,-55.83377,-6.68103,13.41922,2.02377,-1.11488,70.07414,-9.446061,2.411977,0.504598,-6.61024,-2.95378,2.25099,50,6.0719900000000004,-0.61913,-111.81114,-0.70508,-8.22571,23.36019,-35.8497,1cc67253-4c2c-42f6-a9f2-4848d73923d5,NA,NA,NA,NA,NA,1000124771,"Martinez, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ARL_MAV,5,Bottom,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,CAL_LAN,UTArlington,D1,WAC,20250328-UTArlington-1,3483f020-0c34-11f0-ae76-759a1b7db941,74.69798,NA,NA,7.07376,NA,NA,NA,8715b1c1-12da-43dd-b712-2fcc50966804,2025-03-29,00:24:40,2025-03-29T00:24:40Z,2025-03-29T00:24:40Z,NA,v3,471465,471762,28 March 2025 19:00-californiabaptist@utarl,"Chavez, Matthew",1000119380,Right,CAL_LAN,55.43569,-112.94109,11.68009,6.06416,1.02899,-17.92485,2.27131,-0.22125,-4.11285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-28,19:24:52,"New, Cody",1000164613,Left,CAL_LAN,Undefined,Fastball,NA,NA,89.80232,-1.417617,3.303727,2265.806588,127.827037,10:15:00,5.81155,-2.33768,6.32005,-20.85926,13.48619,-15.87442,2.76521,-0.61445,81.60795,-5.379224,0.435957,0.4218,9.21312,7.77815,2.10312,50,5.69779,-6.87393,-130.26412,-3.83825,15.72854,29.00967,-18.89524,65422ad3-c863-4c52-9249-637521bbbc99,NA,NA,NA,NA,11.87714,1000124771,"Martinez, Jake",NA,NA,82.34347,Right,-39.895138,NA,NA,NA,3.71855,3.71855,0.034326,19.863496,0.37607,2.6664,0.60704,NA,NA,NA,NA,NA,1,4,ARL_MAV,5,Bottom,0,1,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,ARL_MAV,CAL_LAN,UTArlington,D1,WAC,20250328-UTArlington-1,3bf52680-0c34-11f0-ae76-759a1b7db941,89.36101,2.6664,NA,8.19437,NA,NA,NA,8715b1c1-12da-43dd-b712-2fcc50966804,2025-03-29,00:24:52,2025-03-29T00:24:52Z,2025-03-29T00:24:52Z,GroundBall,v3,471465,471762,28 March 2025 19:00-californiabaptist@utarl,"Chavez, Matthew",1000119380,Right,CAL_LAN,54.17755,-131.19116,14.50483,5.81079,-3.23443,-9.44762,2.33081,-7.37655,7.86427,NA,0.37466,90.92828,NA,NA,NA,NA,NA,NA,NA,2.6676,-77.67772,NA,NA,NA,NA,NA,NA,NA,0.60675,19.12371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
161,2025-03-28,19:25:10,"New, Cody",1000164613,Left,CAL_LAN,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,801489,"Armstrong, Tyce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ARL_MAV,5,Bottom,1,0,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,CAL_LAN,UTArlington,D1,WAC,20250328-UTArlington-1,58f7cc90-0ca4-11f0-a369-2583a1820cf9,NA,NA,NA,NA,NA,NA,NA,8715b1c1-12da-43dd-b712-2fcc50966804,2025-03-29,00:25:10,2025-03-29T00:25:10Z,2025-03-29T00:25:10Z,NA,v3,471465,471762,28 March 2025 19:00-californiabaptist@utarl,"Chavez, Matthew",1000119380,Right,CAL_LAN,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
162,2025-03-28,19:25:27,"New, Cody",1000164613,Left,CAL_LAN,Undefined,Curveball,NA,NA,75.98149,0.616209,1.361819,2852.592011,322.245128,04:45:00,6.14667,-2.35509,5.07093,-67.18346,-15.88442,13.83217,1.1292,0.08176,68.63413,-11.491245,3.816159,0.515497,-6.37646,-7.57819,2.21439,50,6.15189,-3.16875,-110.01313,-1.19672,-7.5727,25.14298,-41.17397,eb68b15d-c993-4b99-81fc-ce184ab11aeb,NA,NA,NA,NA,NA,801489,"Armstrong, Tyce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ARL_MAV,5,Bottom,1,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,CAL_LAN,UTArlington,D1,WAC,20250328-UTArlington-1,50ddc7f0-0c34-11f0-ae76-759a1b7db941,73.11865,NA,NA,7.34736,NA,NA,NA,8715b1c1-12da-43dd-b712-2fcc50966804,2025-03-29,00:25:27,2025-03-29T00:25:27Z,2025-03-29T00:25:27Z,NA,v3,471465,471762,28 March 2025 19:00-californiabaptist@utarl,"Chavez, Matthew",1000119380,Right,CAL_LAN,55.42924,-111.24704,12.57149,6.16104,0.82391,-20.58699,2.36077,-2.79711,-3.78635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-28,19:25:56,"New, Cody",1000164613,Left,CAL_LAN,Undefined,Curveball,NA,NA,77.01975,1.747222,0.642214,2876.581968,321.836478,04:45:00,6.20891,-2.31411,5.12036,-62.39755,-12.78036,11.51493,2.6555,-0.74959,69.41796,-9.560228,2.683889,0.506976,-5.53638,-6.54587,2.2442,50,6.32422,-1.71056,-111.54234,1.19781,-6.79433,24.90646,-40.20723,9be2c2a5-7255-4833-b19f-f3cb4b539b31,NA,NA,NA,NA,-29.157797,801489,"Armstrong, Tyce",4022.991241,NA,89.99723,Right,-2.521147,NA,NA,NA,39.28665,38.2918,0.299362,-29.521131,1.88358,3.06388,0.33092,NA,NA,NA,NA,NA,2,3,ARL_MAV,5,Bottom,1,0,2,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,ARL_MAV,CAL_LAN,UTArlington,D1,WAC,20250328-UTArlington-1,61df1d10-0c34-11f0-ae76-759a1b7db941,74.34754,3.06388,NA,7.60179,NA,NA,NA,8715b1c1-12da-43dd-b712-2fcc50966804,2025-03-29,00:25:56,2025-03-29T00:25:56Z,2025-03-29T00:25:56Z,GroundBall,v3,471465,471762,28 March 2025 19:00-californiabaptist@utarl,"Chavez, Matthew",1000119380,Right,CAL_LAN,55.37969,-112.73718,12.45323,6.22049,3.12668,-20.10362,2.31844,-1.38462,-3.39717,NA,1.88827,114.94938,-23.63484,NA,NA,NA,NA,NA,NA,3.06549,-5.87754,-14.59024,NA,NA,NA,NA,NA,NA,0.33437,-64.4024,-4.64545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
164,2025-03-28,19:28:47,"Smith, Noah",10120430,Right,CAL_LAN,Undefined,Curveball,NA,NA,77.68326,1.413862,-6.380422,2582.731371,103.835054,09:30:00,4.3382,3.28186,5.29393,-45.06266,2.74311,-5.34059,1.91901,-3.1787,71.5074,-6.749699,-7.316298,0.497636,0.9415,1.42772,-2.695,50,4.43477,12.74269,-112.08526,1.2713,1.20077,19.77503,-30.35314,448e281a-439b-4fc7-9e31-dd3db82329f4,NA,NA,NA,NA,NA,10159408,"Melendez, Xavier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ARL_MAV,5,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,CAL_LAN,UTArlington,D1,WAC,20250328-UTArlington-1,c7e93eb0-0c34-11f0-ae76-759a1b7db941,75.74303,NA,NA,6.17586,NA,NA,NA,8715b1c1-12da-43dd-b712-2fcc50966804,2025-03-29,00:28:47,2025-03-29T00:28:47Z,2025-03-29T00:28:47Z,NA,v3,471465,471762,28 March 2025 19:00-californiabaptist@utarl,"Chavez, Matthew",1000119380,Right,CAL_LAN,55.20458,-112.99976,9.88751,4.34352,2.67499,-15.17657,-3.28301,12.68716,0.60038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-28,19:29:05,"Smith, Noah",10120430,Right,CAL_LAN,Undefined,Curveball,NA,NA,86.76214,0.379472,-5.744996,2147.890698,269.140058,03:00:00,4.62342,3.51532,5.85699,-36.26833,1.75689,22.7908,1.9554,0.05903,77.99177,-6.33915,-1.68113,0.44382,-13.40028,1.22484,-3.06056,50,4.6336,11.62843,-125.2923,-0.43073,-20.96246,29.06962,-30.25802,938a8fbf-55f4-4b52-8c50-eeb2e0f38914,NA,NA,NA,NA,NA,10159408,"Melendez, Xavier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ARL_MAV,5,Bottom,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,CAL_LAN,UTArlington,D1,WAC,20250328-UTArlington-1,d25899e0-0c34-11f0-ae76-759a1b7db941,84.92723,NA,NA,8.77036,NA,NA,NA,8715b1c1-12da-43dd-b712-2fcc50966804,2025-03-29,00:29:05,2025-03-29T00:29:05Z,2025-03-29T00:29:05Z,NA,v3,471465,471762,28 March 2025 19:00-californiabaptist@utarl,"Chavez, Matthew",1000119380,Right,CAL_LAN,54.64056,-126.36439,14.53481,4.62891,0.68519,-15.12901,-3.50368,12.40153,-10.48123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-28,19:29:21,"Smith, Noah",10120430,Right,CAL_LAN,Undefined,Curveball,NA,NA,76.46968,0.183372,-4.307627,2545.355236,92.260385,09:00:00,4.26047,3.45583,5.17912,-47.56007,1.7998,-6.73874,0.47016,-1.16648,70.4101,-8.420141,-5.495682,0.50566,2.16693,1.25957,-3.04916,50,4.2412,8.59786,-110.69904,-1.24201,2.68445,20.06466,-30.61367,ddc5ab20-c249-4911-8978-917b300cb9af,NA,NA,NA,NA,NA,10159408,"Melendez, Xavier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ARL_MAV,5,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,CAL_LAN,UTArlington,D1,WAC,20250328-UTArlington-1,dc731e50-0c34-11f0-ae76-759a1b7db941,74.54113,NA,NA,6.05957,NA,NA,NA,8715b1c1-12da-43dd-b712-2fcc50966804,2025-03-29,00:29:21,2025-03-29T00:29:21Z,2025-03-29T00:29:21Z,NA,v3,471465,471762,28 March 2025 19:00-californiabaptist@utarl,"Chavez, Matthew",1000119380,Right,CAL_LAN,55.32027,-111.65919,10.03233,4.26559,0.22295,-15.30683,-3.45752,8.46941,1.34222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-28,19:29:41,"Smith, Noah",10120430,Right,CAL_LAN,Undefined,Curveball,NA,NA,77.67763,2.557539,-4.035882,2662.518636,118.048771,10:00:00,4.33305,3.67094,5.26551,-40.90179,7.14426,-10.46272,3.33471,-0.99856,70.60413,-4.941579,-5.879295,0.498885,3.9974,3.28886,-3.29326,50,4.53797,8.34199,-112.26688,3.67365,5.06474,21.70145,-28.00701,5d097f95-993d-4c4c-9eea-dc1390ce106b,NA,NA,NA,NA,NA,10159408,"Melendez, Xavier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ARL_MAV,5,Bottom,1,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,CAL_LAN,UTArlington,D1,WAC,20250328-UTArlington-1,e7f63370-0c34-11f0-ae76-759a1b7db941,75.55341,NA,NA,7.07351,NA,NA,NA,8715b1c1-12da-43dd-b712-2fcc50966804,2025-03-29,00:29:41,2025-03-29T00:29:41Z,2025-03-29T00:29:41Z,NA,v3,471465,471762,28 March 2025 19:00-californiabaptist@utarl,"Chavez, Matthew",1000119380,Right,CAL_LAN,55.23043,-113.27342,10.85073,4.33745,4.97265,-14.0035,-3.67472,8.10708,2.53237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-28,19:30:00,"Smith, Noah",10120430,Right,CAL_LAN,Undefined,ChangeUp,NA,NA,85.37337,0.117931,-5.180596,2309.19644,258.04676,02:30:00,4.50371,3.80884,5.90383,-33.20179,5.59937,20.1497,1.84681,0.66587,77.43646,-6.046139,-1.580817,0.448326,-11.9232,3.19744,-3.40345,50,4.49418,10.39224,-123.52869,-0.83815,-18.28357,26.35009,-27.27095,f7f2cd0e-8966-4a68-b065-797438060705,NA,NA,NA,NA,-31.176939,10159408,"Melendez, Xavier",2194.439082,NA,108.98107,Right,5.323839,NA,NA,NA,108.68248,105.91495,0.763161,-33.809259,2.09832,1.90849,-0.54439,NA,NA,NA,NA,NA,3,5,ARL_MAV,5,Bottom,1,3,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,ARL_MAV,CAL_LAN,UTArlington,D1,WAC,20250328-UTArlington-1,f35f30e0-0c34-11f0-ae76-759a1b7db941,84.07373,4.20774,NA,7.93691,NA,NA,NA,8715b1c1-12da-43dd-b712-2fcc50966804,2025-03-29,00:30:00,2025-03-29T00:30:00Z,2025-03-29T00:30:00Z,GroundBall,v3,471465,471762,28 March 2025 19:00-californiabaptist@utarl,"Chavez, Matthew",1000119380,Right,CAL_LAN,54.59577,-124.50515,13.17504,4.50652,0.17244,-13.63548,-3.80112,11.06978,-9.14179,NA,2.09832,136.16241,-31.86733,7.27091,0.52401,-6.86724,11.34805,-8.84191,2.70145,1.90849,14.83073,-24.91128,3.45354,-1.0787,0.96493,-1.25756,0.97062,-0.30263,-0.54438,-82.38997,4.88612,0.00961,2.19632,-7.351,11.68424,-9.13424,2.81373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
169,2025-03-28,19:30:37,"Smith, Noah",10120430,Right,CAL_LAN,Undefined,Curveball,NA,NA,78.16302,0.059646,-3.4492,2525.963521,151.880539,11:00:00,4.50615,3.93248,5.24583,-41.53179,5.81473,-2.25473,1.10133,0.49929,71.2737,-7.526265,-3.84799,0.49524,0.09193,3.3048,-3.61365,50,4.48083,6.90992,-113.18011,-1.2691,0.11819,22.333,-27.92456,78a047e7-9842-4d29-adfd-528a304fe7f4,NA,NA,NA,NA,NA,830169,"Rumfield, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ARL_MAV,5,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,CAL_LAN,UTArlington,D1,WAC,20250328-UTArlington-1,0992a1d0-0c35-11f0-ae76-759a1b7db941,76.1095,NA,NA,6.88932,NA,NA,NA,8715b1c1-12da-43dd-b712-2fcc50966804,2025-03-29,00:30:37,2025-03-29T00:30:37Z,2025-03-29T00:30:37Z,NA,v3,471465,471762,28 March 2025 19:00-californiabaptist@utarl,"Chavez, Matthew",1000119380,Right,CAL_LAN,55.25249,-114.21184,11.1665,4.50967,0.02094,-13.96228,-3.93274,6.90446,0.05909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-28,19:30:53,"Smith, Noah",10120430,Right,CAL_LAN,Undefined,Curveball,NA,NA,78.51639,0.343341,-4.951524,2531.754459,179.764599,12:00:00,4.39216,3.92036,5.46851,-41.53081,4.99528,-0.01429,1.25379,-0.72634,71.80335,-7.25172,-4.954056,0.49093,-1.43276,2.86406,-3.48392,50,4.39418,9.83756,-113.54377,-0.67915,-1.86255,21.60688,-28.45086,1c434a90-e6e5-4cf7-bad5-cff06c983cdb,NA,NA,NA,NA,NA,830169,"Rumfield, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ARL_MAV,5,Bottom,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,CAL_LAN,UTArlington,D1,WAC,20250328-UTArlington-1,12f6a780-0c35-11f0-ae76-759a1b7db941,76.77761,NA,NA,6.71304,NA,NA,NA,8715b1c1-12da-43dd-b712-2fcc50966804,2025-03-29,00:30:53,2025-03-29T00:30:53Z,2025-03-29T00:30:53Z,NA,v3,471465,471762,28 March 2025 19:00-californiabaptist@utarl,"Chavez, Matthew",1000119380,Right,CAL_LAN,55.02902,-114.49677,10.80344,4.39646,0.57572,-14.22543,-3.91963,9.91971,-0.93128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-28,19:32:11,"Smith, Noah",10120430,Right,CAL_LAN,Undefined,Fastball,NA,NA,86.51646,-1.015012,-7.593396,2127.522626,255.405939,02:30:00,4.58203,3.63059,5.81284,-32.28706,6.00973,17.90627,0.93919,-1.97958,78.42625,-6.978038,-4.425242,0.445402,-11.34816,3.78347,-3.01547,50,4.47914,15.84391,-124.51831,-3.32215,-17.69318,26.62325,-26.27517,920444f4-77da-45cc-9b8d-bfbe4494b09d,NA,NA,NA,NA,NA,830169,"Rumfield, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ARL_MAV,5,Bottom,1,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,CAL_LAN,UTArlington,D1,WAC,20250328-UTArlington-1,41894300-0c35-11f0-ae76-759a1b7db941,84.62557,NA,NA,8.09021,NA,NA,NA,8715b1c1-12da-43dd-b712-2fcc50966804,2025-03-29,00:32:11,2025-03-29T00:32:11Z,2025-03-29T00:32:11Z,NA,v3,471465,471762,28 March 2025 19:00-californiabaptist@utarl,"Chavez, Matthew",1000119380,Right,CAL_LAN,54.68476,-125.51597,13.31163,4.58519,-2.33754,-13.13759,-3.62161,16.50693,-8.84659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
