PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
146,2025-03-18,19:28:30,"Canada, Chris",801051,Left,SAN_AZT,Undefined,ChangeUp,NA,NA,79.98134,-0.368097,3.053395,1665.468458,135.709012,10:30:00,6.13925,-2.20012,6.84825,-28.40316,14.33406,-12.47981,3.43621,-0.45344,72.22288,-5.810519,0.775917,0.470516,7.62406,8.17445,2.00892,50,6.10529,-5.77615,-116.08415,-1.42275,10.23589,24.99289,-21.19922,33909700-d0a8-41cf-b7a1-aad0d80e54c4,NA,NA,NA,NA,5.448611,1000152672,"Wirthgen, Brock",4911.201287,NA,86.27247,Right,46.526651,108.11081,103.22402,20.29865,266.49159,259.3213,5.632687,13.284623,1.56919,3.63559,0.56348,NA,NA,NA,NA,NA,7,6,CAL_LAN,4,Bottom,1,3,2,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,CAL_LAN,SAN_AZT,705-CalBaptistBaseballField,D1,WAC,20250318-705-CalBaptistBaseballField-1,d9925b10-0469-11f0-8bbd-d7ce0bf08609,80.10869,116.07605,NA,7.75846,NA,NA,NA,38cc2c11-fd4e-4c03-b30c-f5c21603a1dd,2025-03-19,02:28:30,2025-03-19T02:28:30Z,2025-03-19T02:28:30Z,FlyBall,v3,471762,471432,NA,"Adams, Gage",805917,Right,SAN_AZT,53.64852,-116.86703,12.49645,6.13946,-0.7587,-10.59961,2.19488,-6.09678,5.1179500000000004,NA,1.566,86.68926,-21.80877,6.06541,-1.15051,0.09218,0.01281,-0.00327,1.9e-4,3.62719,91.98518,-22.51867,2.3344,-0.64405,0.17242,-0.02486,0.00133,0,0.56257,8.29532,3.95858,-1.74197,0.34493,-0.00157,-0.01408,0.00252,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
147,2025-03-18,19:29:16,"Canada, Chris",801051,Left,SAN_AZT,Undefined,Curveball,NA,NA,74.38183,0.201532,1.14103,2004.340469,321.76557,04:45:00,6.21432,-2.29605,5.6689,-54.27267,-2.76516,3.58555,1.87954,-0.93325,67.88576,-9.732807,1.783474,0.516543,-1.45248,-0.90221,2.19743,50,6.1975,-2.28109,-107.91658,-1.31749,-1.68962,21.15835,-33.22354,c6428783-a8c9-4111-8892-27144880df5f,NA,NA,NA,NA,NA,10277888,"Ramirez, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,CAL_LAN,4,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,SAN_AZT,705-CalBaptistBaseballField,D1,WAC,20250318-705-CalBaptistBaseballField-1,f4817f50-0469-11f0-8bbd-d7ce0bf08609,72.97054,NA,NA,6.49607,NA,NA,NA,38cc2c11-fd4e-4c03-b30c-f5c21603a1dd,2025-03-19,02:29:16,2025-03-19T02:29:16Z,2025-03-19T02:29:16Z,NA,v3,471762,471432,NA,"Adams, Gage",805917,Right,SAN_AZT,54.82877,-108.8592,10.57917,6.22322,0.16264,-16.61177,2.29739,-2.20582,-0.84481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-03-18,19:29:34,"Canada, Chris",801051,Left,SAN_AZT,Undefined,Fastball,NA,NA,86.4282,-2.717165,5.043535,1949.500744,131.940931,10:30:00,6.18267,-2.36801,5.93662,-23.10793,14.88812,-15.05532,1.72462,1.06835,78.3297,-7.064663,2.352327,0.44365,9.2702,8.86453,1.97326,50,5.95205,-10.40474,-124.86446,-6.64797,14.49034,27.47019,-18.3178,c51b6073-2cc4-40a6-b884-8eb1d448e2b5,NA,NA,NA,NA,NA,10277888,"Ramirez, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,CAL_LAN,4,Bottom,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,SAN_AZT,705-CalBaptistBaseballField,D1,WAC,20250318-705-CalBaptistBaseballField-1,ff422ed0-0469-11f0-8bbd-d7ce0bf08609,84.95983,NA,NA,8.0985,NA,NA,NA,38cc2c11-fd4e-4c03-b30c-f5c21603a1dd,2025-03-19,02:29:34,2025-03-19T02:29:34Z,2025-03-19T02:29:34Z,NA,v3,471762,471432,NA,"Adams, Gage",805917,Right,SAN_AZT,54.56067,-125.8638,13.73509,6.18178,-5.98157,-9.1589,2.36137,-10.93189,7.24517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-18,19:29:56,"Canada, Chris",801051,Left,SAN_AZT,Undefined,Fastball,NA,NA,86.14443,-2.700025,4.317258,1895.860978,134.604716,10:30:00,6.3488,-2.21335,5.81182,-22.42359,15.9365,-14.76694,1.96048,0.57818,78.07247,-6.919664,1.679376,0.44577,8.85296,9.36012,1.86782,50,6.11365,-8.78918,-124.54941,-6.57279,13.768370000000001,27.33181,-17.61696,123ca2a7-a887-4842-a7d5-1845d7a48165,NA,NA,NA,NA,NA,10277888,"Ramirez, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,CAL_LAN,4,Bottom,2,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,SAN_AZT,705-CalBaptistBaseballField,D1,WAC,20250318-705-CalBaptistBaseballField-1,0c65ad80-046a-11f0-8bbd-d7ce0bf08609,84.55575,NA,NA,8.07197,NA,NA,NA,38cc2c11-fd4e-4c03-b30c-f5c21603a1dd,2025-03-19,02:29:56,2025-03-19T02:29:56Z,2025-03-19T02:29:56Z,NA,v3,471762,471432,NA,"Adams, Gage",805917,Right,SAN_AZT,54.68505,-125.57331,13.66591,6.34751,-5.91283,-8.80848,2.20674,-9.30497,6.88419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-18,19:30:17,"Canada, Chris",801051,Left,SAN_AZT,Undefined,Curveball,NA,NA,76.72083,-1.791253,3.136713,2194.925952,338.571231,05:15:00,6.17683,-2.21936,5.71867,-52.3829,-4.06374,2.22618,0.14,0.89092,70.5971,-11.302694,3.535685,0.500301,-0.17815,-1.19047,1.95554,50,5.994,-6.17315,-111.20494,-5.12768,-0.22063,21.99773,-33.64836,ad385050-86af-44d4-b3d9-40eff2c6e9db,NA,NA,NA,NA,-175.989316,10277888,"Ramirez, Christian",NA,NA,56.28294,Right,-39.132814,NA,NA,NA,3.96768,3.96768,0.015633,-10.849201,4.8972,0.81598,-0.67667,NA,NA,NA,NA,NA,8,4,CAL_LAN,4,Bottom,2,1,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,CAL_LAN,SAN_AZT,705-CalBaptistBaseballField,D1,WAC,20250318-705-CalBaptistBaseballField-1,19387420-046a-11f0-8bbd-d7ce0bf08609,75.33958,0.81598,NA,6.12372,NA,NA,NA,38cc2c11-fd4e-4c03-b30c-f5c21603a1dd,2025-03-19,02:30:17,2025-03-19T02:30:17Z,2025-03-19T02:30:17Z,GroundBall,v3,471762,471432,NA,"Adams, Gage",805917,Right,SAN_AZT,54.78218,-112.14692,10.99887,6.18272,-3.68679,-16.82418,2.21969,-6.1637,-0.11031,NA,4.89749,-63.99379,NA,NA,NA,NA,NA,NA,NA,0.81622,-52.19505,NA,NA,NA,NA,NA,NA,NA,-0.67665,-4.48687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
151,2025-03-18,19:32:22,"Teper, Cameron",1000207034,Left,CAL_LAN,Undefined,Fastball,NA,NA,86.43329,-0.580298,1.461249,2084.149295,125.288293,10:15:00,5.32501,-0.70689,6.15128,-26.22257,11.24166,-14.01276,2.60344,-0.52421,78.14855,-5.526522,-1.066884,0.440535,7.6678,6.3854,0.60261,50,5.26756,-2.63173,-125.43934,-2.06816,12.05269,28.56583,-22.1371,26f5aea9-cc87-4c22-80cc-967af1a9290d,NA,NA,NA,NA,NA,805917,"Adams, Gage",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAN_AZT,5,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,SAN_AZT,705-CalBaptistBaseballField,D1,WAC,20250318-705-CalBaptistBaseballField-1,63b312d0-046a-11f0-8bbd-d7ce0bf08609,85.56069,NA,NA,8.28474,NA,NA,NA,38cc2c11-fd4e-4c03-b30c-f5c21603a1dd,2025-03-19,02:32:22,2025-03-19T02:32:22Z,2025-03-19T02:32:22Z,NA,v3,471762,471432,NA,"Wirthgen, Brock",1000152672,Right,CAL_LAN,54.34473,-126.42488,14.28291,5.32574,-1.30442,-11.06855,0.70058,-3.04756,6.02634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-18,19:32:31,"Teper, Cameron",1000207034,Left,CAL_LAN,Undefined,Fastball,NA,NA,87.25409,-1.501496,2.134872,2221.797154,120.214731,10:00:00,5.35488,-0.64258,6.27529,-25.72962,11.08993,-16.69115,1.82542,-0.06471,78.5617,-6.368746,-0.88354,0.436728,9.42689,6.65307,0.49285,50,5.23152,-4.06174,-126.5489,-4.08581,14.98399,30.59972,-21.59904,426f6ddb-2fef-49c5-8908-6f13f7473bd1,NA,NA,NA,NA,-3.379638,805917,"Adams, Gage",1907.009005,NA,98.05007,Right,11.161555,109.98088,16.51121,-2.0489,248.82845,248.545,2.31337,1.604324,1.91473,1.91236,0.0426,NA,NA,NA,NA,NA,1,2,SAN_AZT,5,Top,0,0,1,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,CAL_LAN,SAN_AZT,705-CalBaptistBaseballField,D1,WAC,20250318-705-CalBaptistBaseballField-1,68ef19b0-046a-11f0-8bbd-d7ce0bf08609,86.30652,17.22491,NA,8.69238,NA,NA,NA,38cc2c11-fd4e-4c03-b30c-f5c21603a1dd,2025-03-19,02:32:31,2025-03-19T02:32:31Z,2025-03-19T02:32:31Z,LineDrive,v3,471762,471432,NA,"Wirthgen, Brock",1000152672,Right,CAL_LAN,54.22218,-127.56575,15.29986,5.35537,-3.36806,-10.79952,0.6361,-4.55967,7.49199,224.10299,1.91473,140.84106,-21.7746,4.37153,-0.73799,0.03934,0.03257,-0.01176,0.00135,1.91236,27.83742,-12.7301,0.07624,-0.15469,0.2598,-0.14783,0.0402,-0.00427,0.0426,-8.31733,8.71165,-2.57373,0.37501,0.17694,-0.14445,0.04171,-0.00452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
153,2025-03-18,19:33:07,"Teper, Cameron",1000207034,Left,CAL_LAN,Undefined,Curveball,NA,NA,72.78667,2.051161,-1.308313,2063.11777,333.465057,05:00:00,5.52783,-0.66274,5.56632,-65.83193,-11.64764,6.77288,1.95927,-1.32072,66.18885,-9.960352,-0.097268,0.529795,-3.82201,-5.87307,0.77112,50,5.66219,2.15934,-105.5399,1.67603,-4.23932,20.74376,-38.68836,24d27010-fcde-4473-aaac-6cc441fd1560,NA,NA,NA,NA,NA,830758,"Smith, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAN_AZT,5,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,SAN_AZT,705-CalBaptistBaseballField,D1,WAC,20250318-705-CalBaptistBaseballField-1,7e287330-046a-11f0-8bbd-d7ce0bf08609,71.14529,NA,NA,6.59781,NA,NA,NA,38cc2c11-fd4e-4c03-b30c-f5c21603a1dd,2025-03-19,02:33:07,2025-03-19T02:33:07Z,2025-03-19T02:33:07Z,NA,v3,471762,471432,NA,"Wirthgen, Brock",1000152672,Right,CAL_LAN,54.93347,-106.50515,10.37188,5.54232,3.47629,-19.34418,0.66605,2.35661,-2.11966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-18,19:33:21,"Teper, Cameron",1000207034,Left,CAL_LAN,Undefined,Fastball,NA,NA,87.21414,-1.395998,1.930556,2033.426123,131.386448,10:30:00,5.38828,-0.77729,5.74579,-22.79651,14.84859,-15.23741,2.18787,-0.249,78.32927,-5.705039,-0.796825,0.441596,8.3676,8.42461,0.62615,50,5.25862,-3.60086,-126.33631,-3.79196,13.25907,30.4354,-18.82461,0a74843e-23b6-4649-abc8-9a9c847f001d,NA,NA,NA,NA,NA,830758,"Smith, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAN_AZT,5,Top,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,SAN_AZT,705-CalBaptistBaseballField,D1,WAC,20250318-705-CalBaptistBaseballField-1,868eb7f0-046a-11f0-8bbd-d7ce0bf08609,85.35496,NA,NA,8.88487,NA,NA,NA,38cc2c11-fd4e-4c03-b30c-f5c21603a1dd,2025-03-19,02:33:21,2025-03-19T02:33:21Z,2025-03-19T02:33:21Z,NA,v3,471762,471432,NA,"Wirthgen, Brock",1000152672,Right,CAL_LAN,54.74925,-127.47531,15.2177,5.38734,-3.08748,-9.4123,0.77018,-4.09706,6.62954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-18,19:33:33,"Teper, Cameron",1000207034,Left,CAL_LAN,Undefined,ChangeUp,NA,NA,79.69592,-1.595703,2.379818,1690.839596,139.361154,10:45:00,5.44771,-0.67116,5.64652,-28.53631,16.62536,-12.82745,1.57962,0.48095,71.92759,-6.946287,0.088526,0.483678,7.2904,9.43485,0.4776,50,5.29449,-4.29341,-115.41312,-4.06333,9.66964,24.81535,-19.66008,0a066dab-c86b-428e-a7a3-36e859fafbc9,NA,NA,NA,NA,NA,830758,"Smith, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SAN_AZT,5,Top,0,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,SAN_AZT,705-CalBaptistBaseballField,D1,WAC,20250318-705-CalBaptistBaseballField-1,8da57240-046a-11f0-8bbd-d7ce0bf08609,77.92876,NA,NA,7.76833,NA,NA,NA,38cc2c11-fd4e-4c03-b30c-f5c21603a1dd,2025-03-19,02:33:33,2025-03-19T02:33:33Z,2025-03-19T02:33:33Z,NA,v3,471762,471432,NA,"Wirthgen, Brock",1000152672,Right,CAL_LAN,54.84917,-116.45109,12.40767,5.44725,-3.24099,-9.83004,0.66564,-4.69787,4.83482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-18,19:33:49,"Teper, Cameron",1000207034,Left,CAL_LAN,Undefined,Curveball,NA,NA,73.47171,2.01605,-0.969611,2172.171996,316.711046,04:30:00,5.47642,-0.80347,5.21035,-64.9961,-11.13623,12.27772,1.95697,-0.69221,66.80894,-9.768924,1.211358,0.528207,-6.43658,-5.65532,0.88344,50,5.6138,1.33366,-106.50044,1.57402,-7.2739,21.03085,-38.56504,4a5ce1e5-421c-4c3a-ba8d-68a28a18f7b9,NA,NA,NA,NA,NA,830758,"Smith, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SAN_AZT,5,Top,0,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CAL_LAN,SAN_AZT,705-CalBaptistBaseballField,D1,WAC,20250318-705-CalBaptistBaseballField-1,9753c760-046a-11f0-8bbd-d7ce0bf08609,71.35923,NA,NA,6.66278,NA,NA,NA,38cc2c11-fd4e-4c03-b30c-f5c21603a1dd,2025-03-19,02:33:49,2025-03-19T02:33:49Z,2025-03-19T02:33:49Z,NA,v3,471762,471432,NA,"Wirthgen, Brock",1000152672,Right,CAL_LAN,55.29036,-107.54007,10.51543,5.48887,3.48042,-19.28252,0.80863,1.69323,-3.63695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-18,19:34:13,"Teper, Cameron",1000207034,Left,CAL_LAN,Undefined,Curveball,NA,NA,74.26282,1.679473,0.768,2205.521582,294.599294,03:45:00,5.19114,-0.99843,5.27984,-57.52279,-3.99795,13.48229,1.97545,0.8464,66.30734,-8.853818,3.162912,0.526561,-6.41351,-1.97189,0.91817,50,5.30287,-1.96773,-107.40789,1.25187,-7.23992,24.4344,-34.40002,186b8226-502c-4354-b869-68f8f9f77019,NA,NA,NA,NA,NA,830538,"Rutter, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAN_AZT,5,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,SAN_AZT,705-CalBaptistBaseballField,D1,WAC,20250318-705-CalBaptistBaseballField-1,a5bda8c0-046a-11f0-8bbd-d7ce0bf08609,71.58222,NA,NA,7.95549,NA,NA,NA,38cc2c11-fd4e-4c03-b30c-f5c21603a1dd,2025-03-19,02:34:13,2025-03-19T02:34:13Z,2025-03-19T02:34:13Z,NA,v3,471762,471432,NA,"Wirthgen, Brock",1000152672,Right,CAL_LAN,55.21538,-108.58786,12.2172,5.20231,2.9131,-17.20001,1.00475,-1.6181,-3.61996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-18,19:34:27,"Teper, Cameron",1000207034,Left,CAL_LAN,Undefined,Curveball,NA,NA,74.86494,1.768807,-0.682449,2155.014728,291.648252,03:45:00,5.14845,-1.03588,5.19708,-57.30444,-4.44457,16.67013,2.03747,-0.28864,66.72354,-8.715894,2.275764,0.52328,-8.53315,-2.24626,1.08597,50,5.26963,0.62693,-108.26399,1.41611,-9.78041,24.93925,-34.74864,465a4857-f804-475b-a5a9-a6e5865098d0,NA,NA,NA,NA,NA,830538,"Rutter, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAN_AZT,5,Top,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,SAN_AZT,705-CalBaptistBaseballField,D1,WAC,20250318-705-CalBaptistBaseballField-1,ae575990-046a-11f0-8bbd-d7ce0bf08609,72.03107,NA,NA,8.1414,NA,NA,NA,38cc2c11-fd4e-4c03-b30c-f5c21603a1dd,2025-03-19,02:34:27,2025-03-19T02:34:27Z,2025-03-19T02:34:27Z,NA,v3,471762,471432,NA,"Wirthgen, Brock",1000152672,Right,CAL_LAN,55.2987,-109.47777,12.46962,5.15955,3.10731,-17.37432,1.04387,1.10294,-4.8902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-18,19:34:41,"Teper, Cameron",1000207034,Left,CAL_LAN,Undefined,Fastball,NA,NA,86.01028,-0.043088,4.67211,2219.94398,100.527984,09:15:00,5.30201,-0.75329,6.20115,-32.99632,5.19244,-20.16454,2.51241,1.88863,77.18706,-6.227928,1.044241,0.444774,11.9393,3.13606,0.41098,50,5.28258,-9.35346,-124.43561,-1.14285,18.34997,29.57294,-27.35409,f30eb84e-7b56-4b8d-aa6e-90cb9ebf9f2b,NA,NA,NA,NA,NA,830538,"Rutter, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SAN_AZT,5,Top,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,SAN_AZT,705-CalBaptistBaseballField,D1,WAC,20250318-705-CalBaptistBaseballField-1,b640a620-046a-11f0-8bbd-d7ce0bf08609,84.74518,NA,NA,8.82322,NA,NA,NA,38cc2c11-fd4e-4c03-b30c-f5c21603a1dd,2025-03-19,02:34:41,2025-03-19T02:34:41Z,2025-03-19T02:34:41Z,NA,v3,471762,471432,NA,"Wirthgen, Brock",1000152672,Right,CAL_LAN,54.29553,-125.45232,14.78647,5.30571,-0.20243,-13.67704,0.74339,-9.98432,9.17499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
