PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
156,2025-04-29,19:43:07,"Bassett, Ashton",1000111077,Left,ULM_WAR,Undefined,Fastball,NA,NA,90.33824,-1.598205,2.200407,2147.147299,151.555292,11:00:00,6.47354,-0.77045,5.00216,-12.29918,23.86202,-12.17012,3.93835,0.29365,80.76289,-4.003364,0.054185,0.432806,6.71437,12.68973,0.56919,50,6.311,-4.42195,-130.6109,-3.9731900000000002,11.37079,32.54753,-10.68404,3f3cb917-5fe5-4941-a471-92f578230983,NA,NA,NA,NA,NA,1000227294,"Gump, Rocco",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,NOR_DEM,5,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,NOR_DEM,WarHawkField,D1,SBELT,20250429-WarHawkField-1,16001b10-255c-11f0-badd-9d6811aa6305,87.0886,NA,NA,9.57536,NA,NA,NA,7338664e-9e00-48f1-a5f4-e717d0de9be8,2025-04-30,00:43:07,2025-04-30T00:43:07Z,2025-04-30T00:43:07Z,NA,v3,471389,471394,NA,"White, Zachary",10103154,Right,ULM_WAR,55.49293,-131.97261,16.27377,6.46788,-3.5262,-5.34202,0.76415,-4.89767,5.6854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-04-29,19:43:44,"Bassett, Ashton",1000111077,Left,ULM_WAR,Undefined,Fastball,NA,NA,88.95338,-3.813093,3.214248,2193.937427,146.681513,11:00:00,6.18539,-1.11244,5.05245,-13.72615,23.56734,-14.54446,1.43422,0.71023,79.90034,-6.458349,0.649461,0.439529,8.23867,13.32068,0.81826,50,5.8114,-6.51953,-128.35021,-8.95706,13.51541,30.67439,-10.32173,39c2db87-6a69-48ad-8db8-f6805423c553,NA,NA,NA,NA,NA,1000227294,"Gump, Rocco",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,NOR_DEM,5,Top,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,NOR_DEM,WarHawkField,D1,SBELT,20250429-WarHawkField-1,2c18b100-255c-11f0-badd-9d6811aa6305,85.75636,NA,NA,9.05304,NA,NA,NA,7338664e-9e00-48f1-a5f4-e717d0de9be8,2025-04-30,00:43:44,2025-04-30T00:43:44Z,2025-04-30T00:43:44Z,NA,v3,471389,471394,NA,"White, Zachary",10103154,Right,ULM_WAR,55.44431,-129.64482,15.3372,6.18024,-8.52143,-5.16086,1.10546,-7.08995,6.75771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-04-29,19:44:02,"Bassett, Ashton",1000111077,Left,ULM_WAR,Undefined,Fastball,NA,NA,88.3392,-1.820981,3.040156,2149.238138,140.484986,10:45:00,6.18042,-1.26816,5.33418,-16.33647,20.94533,-16.11147,3.10756,0.24428,79.27868,-4.953422,0.183078,0.43946,9.12689,11.51835,1.00569,50,6.00484,-6.06632,-127.7906,-4.5572,14.82205,30.73504,-13.46827,1106a4ae-d97f-454c-97b5-72b75b91227b,NA,NA,NA,NA,11.785144,1000227294,"Gump, Rocco",NA,NA,91.06375,Left,-10.730522,NA,NA,NA,20.22341,19.58649,0.133664,10.523857,2.79923,3.24964,-0.18136,NA,NA,NA,NA,NA,9,3,NOR_DEM,5,Top,2,2,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,ULM_WAR,NOR_DEM,WarHawkField,D1,SBELT,20250429-WarHawkField-1,3699e680-255c-11f0-badd-9d6811aa6305,85.76983,3.24964,NA,9.06052,NA,NA,NA,7338664e-9e00-48f1-a5f4-e717d0de9be8,2025-04-30,00:44:02,2025-04-30T00:44:02Z,2025-04-30T00:44:02Z,GroundBall,v3,471389,471394,NA,"White, Zachary",10103154,Right,ULM_WAR,55.16435,-129.02671,15.36752,6.17723,-4.01553,-6.73413,1.26165,-6.66244,7.41102,222.099553,2.79906,128.47506,-4.93449,NA,NA,NA,NA,NA,NA,3.24963,-24.86595,4.14813,NA,NA,NA,NA,NA,NA,-0.18148,26.81334,16.30605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
159,2025-04-29,19:46:30,"Robinson, Kevin",1000306992,Right,NOR_DEM,Undefined,Fastball,NA,NA,85.94506,-1.377512,-3.184611,2005.343935,233.58061,01:45:00,5.50722,1.56227,6.13225,-24.10119,13.57969,16.71119,2.22334,0.00827,78.34019,-5.918202,-0.175288,0.441806,-9.59772,7.79016,-1.32751,50,5.38933,6.28578,-124.6902,-3.71857,-15.0434,26.10819,-19.96381,6f7e19bb-8a3a-4e92-93e1-9acd21017279,NA,NA,NA,NA,-35.289242,810107,"Blaser, Bryce",4833.176042,NA,79.41912,Left,53.530614,74.59729,104.00763,-80.84083,222.95251,79.57222,5.095348,-53.374431,1.05468,2.81299,-0.6242,NA,NA,NA,NA,NA,1,1,ULM_WAR,5,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,NOR_DEM,WarHawkField,D1,SBELT,20250429-WarHawkField-1,8f145a20-255c-11f0-badd-9d6811aa6305,85.3144,105.83408,NA,7.60487,NA,NA,NA,7338664e-9e00-48f1-a5f4-e717d0de9be8,2025-04-30,00:46:30,2025-04-30T00:46:30Z,2025-04-30T00:46:30Z,FlyBall,v3,471389,471394,NA,"DiPrima, Jd",1000096256,Right,NOR_DEM,54.36828,-125.60152,13.05409,5.50697,-3.02173,-9.9819,-1.55609,6.81088,-7.5217,144.479348,1.11187,55.33292,-11.59971,-3.57491,5.73873,-2.78269,0.67494,-0.08158,0.00391,2.81087,93.6781,-25.65238,2.34354,0.06006,-0.25299,0.08932,-0.01353,7.6e-4,-0.59917,-40.49471,1.05569,-2.00568,2.21234,-1.04048,0.24969,-0.02985,0.00141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
160,2025-04-29,19:46:51,"Robinson, Kevin",1000306992,Right,NOR_DEM,Undefined,Fastball,NA,NA,86.81705,-1.58197,-3.161636,1951.861594,236.085816,01:45:00,5.50301,1.43056,6.27804,-24.47182,12.26804,16.43028,2.0029,-0.11748,79.14585,-6.194799,-0.1943,0.436255,-9.42095,7.19981,-1.2044,50,5.37412,6.30742,-125.95413,-4.20699,-15.06669,26.64828,-20.65956,7ca898b1-6916-4758-9ab6-80a8b84b2d92,NA,NA,NA,NA,NA,810107,"Blaser, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ULM_WAR,5,Bottom,0,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,NOR_DEM,WarHawkField,D1,SBELT,20250429-WarHawkField-1,9b9ecd20-255c-11f0-badd-9d6811aa6305,86.40009,NA,NA,7.6712,NA,NA,NA,7338664e-9e00-48f1-a5f4-e717d0de9be8,2025-04-30,00:46:51,2025-04-30T00:46:51Z,2025-04-30T00:46:51Z,NA,v3,471389,471394,NA,"DiPrima, Jd",1000096256,Right,NOR_DEM,54.22133,-126.8441,13.32414,5.5031,-3.51703,-10.32978,-1.42345,6.8106,-7.53335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-04-29,19:47:06,"Robinson, Kevin",1000306992,Right,NOR_DEM,Undefined,Fastball,NA,NA,87.15925,-0.987936,-3.852473,2032.136006,242.848628,02:00:00,5.4872,1.3175,6.36041,-27.14214,9.19024,15.59398,2.31398,-0.93388,79.50281,-6.087211,-1.034935,0.433829,-9.2291,5.43351,-1.0451,50,5.40285,7.90731,-126.42724,-3.00506,-14.88374,26.64276,-23.41148,8ea9c09b-7033-4ee7-bfc0-6d216afb0d90,NA,NA,NA,NA,NA,810107,"Blaser, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ULM_WAR,5,Bottom,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,NOR_DEM,WarHawkField,D1,SBELT,20250429-WarHawkField-1,a4733d00-255c-11f0-badd-9d6811aa6305,86.88319,NA,NA,7.65644,NA,NA,NA,7338664e-9e00-48f1-a5f4-e717d0de9be8,2025-04-30,00:47:06,2025-04-30T00:47:06Z,2025-04-30T00:47:06Z,NA,v3,471389,471394,NA,"DiPrima, Jd",1000096256,Right,NOR_DEM,54.13971,-127.29663,13.32138,5.48845,-2.2411,-11.70574,-1.31105,8.39299,-7.44187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-04-29,19:47:24,"Robinson, Kevin",1000306992,Right,NOR_DEM,Undefined,Fastball,NA,NA,86.56846,-1.238972,-3.214005,1996.862078,245.853388,02:15:00,5.4924,1.35059,6.51402,-28.61521,7.74111,14.77131,1.96889,-0.37087,79.54021,-6.602246,-0.533606,0.433971,-8.70371,4.71721,-1.1327,50,5.3933,6.5279,-125.77115,-3.56659,-13.96586,25.08896,-24.60486,1e92fdad-b184-4c31-91e9-b183a0d6a575,NA,NA,NA,NA,52.025313,810107,"Blaser, Bryce",NA,NA,79.8303,Left,-18.41047,NA,NA,NA,9.63133,7.03278,0.060074,35.9084,3.68469,2.22673,0.37531,NA,NA,NA,NA,NA,1,4,ULM_WAR,5,Bottom,0,1,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,ULM_WAR,NOR_DEM,WarHawkField,D1,SBELT,20250429-WarHawkField-1,af507530-255c-11f0-badd-9d6811aa6305,86.85465,2.22673,NA,7.02824,NA,NA,NA,7338664e-9e00-48f1-a5f4-e717d0de9be8,2025-04-30,00:47:24,2025-04-30T00:47:24Z,2025-04-30T00:47:24Z,GroundBall,v3,471389,471394,NA,"DiPrima, Jd",1000096256,Right,NOR_DEM,53.98834,-126.56425,12.54448,5.49376,-2.7888,-12.30243,-1.34603,6.96938,-6.98293,NA,3.68311,68.51956,NA,NA,NA,NA,NA,NA,NA,2.22758,-37.06621,NA,NA,NA,NA,NA,NA,NA,0.37329,87.78095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
163,2025-04-29,19:47:54,"Robinson, Kevin",1000306992,Right,NOR_DEM,Undefined,Fastball,NA,NA,86.20137,-1.707079,-5.097801,1961.919974,246.589934,02:15:00,5.48948,2.434,6.56532,-28.931,8.02481,15.73324,1.50693,-0.94067,78.78317,-7.137364,-2.250619,0.437535,-9.70981,5.07331,-2.08834,50,5.35935,10.55138,-124.84625,-4.57734,-15.28467,25.75301,-24.18792,588d6365-54bc-4613-94b6-9051aa5f0b72,NA,NA,NA,NA,NA,1000186550,"Garcia, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ULM_WAR,5,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,NOR_DEM,WarHawkField,D1,SBELT,20250429-WarHawkField-1,c1198720-255c-11f0-badd-9d6811aa6305,86.14723,NA,NA,7.4182,NA,NA,NA,7338664e-9e00-48f1-a5f4-e717d0de9be8,2025-04-30,00:47:54,2025-04-30T00:47:54Z,2025-04-30T00:47:54Z,NA,v3,471389,471394,NA,"DiPrima, Jd",1000096256,Right,NOR_DEM,53.93511,-125.65535,12.8765,5.49122,-3.8174,-12.09396,-2.42738,11.0316,-7.64233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-04-29,19:48:09,"Robinson, Kevin",1000306992,Right,NOR_DEM,Undefined,Fastball,NA,NA,88.01589,-1.446633,-4.483143,2014.970681,240.048606,02:00:00,5.49285,2.55561,6.43512,-25.5636,10.08985,15.43261,2.0287,-0.28687,80.1322,-6.264366,-1.694479,0.429756,-9.37418,6.05508,-2.24279,50,5.37816,9.39984,-127.53985,-3.98879,-15.35692,27.55917,-22.25451,c14bf58b-7abe-4900-b7d7-26ec80cce450,NA,NA,NA,NA,29.100373,1000186550,"Garcia, Henry",NA,NA,96.79518,Right,-15.791505,NA,NA,NA,6.74673,6.17737,0.052142,32.326718,-0.53162,2.01732,0.13866,NA,NA,NA,NA,NA,2,2,ULM_WAR,5,Bottom,1,1,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,ULM_WAR,NOR_DEM,WarHawkField,D1,SBELT,20250429-WarHawkField-1,ca0e5040-255c-11f0-badd-9d6811aa6305,87.70656,2.01732,NA,7.88369,NA,NA,NA,7338664e-9e00-48f1-a5f4-e717d0de9be8,2025-04-30,00:48:09,2025-04-30T00:48:09Z,2025-04-30T00:48:09Z,GroundBall,v3,471389,471394,NA,"DiPrima, Jd",1000096256,Right,NOR_DEM,54.06479,-128.41518,13.77958,5.49362,-3.28195,-11.12725,-2.54909,9.8876,-7.67846,NA,-0.53304,119.53333,NA,NA,NA,NA,NA,NA,NA,2.01779,-38.68915,NA,NA,NA,NA,NA,NA,NA,0.13787,66.53242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
165,2025-04-29,19:48:43,"Robinson, Kevin",1000306992,Right,NOR_DEM,Undefined,Fastball,NA,NA,86.78502,-0.580765,-3.882396,1938.342628,240.063234,02:00:00,5.49397,1.59726,6.49529,-26.30875,10.09304,15.48158,2.7672,-0.68199,79.20816,-5.544082,-1.0789,0.434243,-9.1776,5.81095,-1.33106,50,5.44168,7.95288,-125.92589,-2.04352,-14.70642,26.06091,-22.86246,14087d7a-f836-4b66-9157-8121631a1e75,NA,NA,NA,NA,NA,1000121615,"Artzberger, Michelle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ULM_WAR,5,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,NOR_DEM,WarHawkField,D1,SBELT,20250429-WarHawkField-1,de70d1c0-255c-11f0-badd-9d6811aa6305,86.80034,NA,NA,7.57686,NA,NA,NA,7338664e-9e00-48f1-a5f4-e717d0de9be8,2025-04-30,00:48:43,2025-04-30T00:48:43Z,2025-04-30T00:48:43Z,NA,v3,471389,471394,NA,"DiPrima, Jd",1000096256,Right,NOR_DEM,54.00449,-126.75193,13.03045,5.49496,-1.31886,-11.43123,-1.59052,8.41902,-7.35321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-04-29,19:48:58,"Robinson, Kevin",1000306992,Right,NOR_DEM,Undefined,Fastball,NA,NA,87.52332,-0.633915,-3.457306,1945.453763,239.208891,02:00:00,5.56646,1.50259,6.34693,-25.66419,10.17898,15.20339,2.84314,-0.41699,80.15434,-5.457835,-0.709955,0.430898,-8.91796,5.81087,-1.25828,50,5.50816,7.09796,-127.08934000000001,-2.18001,-14.60085,25.78981,-22.66026,953cc405-23ec-49d2-852f-5e63ce6c6507,NA,NA,NA,NA,-128.444105,1000121615,"Artzberger, Michelle",4115.501548,NA,71.12909,Right,52.082471,NA,NA,NA,NA,42.38099,NA,NA,1.34896,2.91481,0.42266,NA,NA,NA,NA,NA,3,2,ULM_WAR,5,Bottom,2,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,NOR_DEM,WarHawkField,D1,SBELT,20250429-WarHawkField-1,e752fd40-255c-11f0-badd-9d6811aa6305,87.47412,47.67441,NA,7.36899,NA,NA,NA,7338664e-9e00-48f1-a5f4-e717d0de9be8,2025-04-30,00:48:58,2025-04-30T00:48:58Z,2025-04-30T00:48:58Z,NA,v3,471389,471394,NA,"DiPrima, Jd",1000096256,Right,NOR_DEM,54.15458,-127.92963,12.89491,5.56716,-1.44168,-11.33013,-1.4973,7.57369,-7.30042,28.984652,1.34896,-39.85938,-3.07559,1.96888,-0.82091,0.03549,1.8356,-2.79035,1.28982,2.91481,82.2998,-29.1337,3.74447,-0.85618,-0.17987,1.44091,-1.88037,0.81624,0.42266,-50.21114,6.86944,-1.11297,0.18341,0.14485,-0.54327,0.64227,-0.26659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
167,2025-04-29,19:49:19,"Robinson, Kevin",1000306992,Right,NOR_DEM,Undefined,ChangeUp,NA,NA,80.90019,0.242437,-1.779722,1405.165052,248.34717,02:15:00,5.20176,1.62872,6.30594,-34.66238,7.67815,15.72477,2.53669,1.29898,73.53792,-6.258081,1.065587,0.468327,-8.67512,4.36229,-1.50511,50,5.20321,3.06806,-117.48826,-0.50996,-12.01228,24.20227,-26.13366,4c4f6100-f000-4802-b01f-6d0d21c4f8c6,NA,NA,NA,NA,NA,1000121615,"Artzberger, Michelle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ULM_WAR,5,Bottom,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,NOR_DEM,WarHawkField,D1,SBELT,20250429-WarHawkField-1,f3c07260-255c-11f0-badd-9d6811aa6305,80.4831,NA,NA,7.36226,NA,NA,NA,7338664e-9e00-48f1-a5f4-e717d0de9be8,2025-04-30,00:49:19,2025-04-30T00:49:19Z,2025-04-30T00:49:19Z,NA,v3,471389,471394,NA,"DiPrima, Jd",1000096256,Right,NOR_DEM,54.19278,-118.34881,12.10114,5.20482,0.41926,-13.06683,-1.62179,3.49517,-6.00614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-04-29,19:49:37,"Robinson, Kevin",1000306992,Right,NOR_DEM,Undefined,Fastball,NA,NA,87.88004,-1.095799,-2.644645,1971.763977,237.983715,02:00:00,5.56154,1.69812,6.22277,-24.76084,11.13276,15.90875,2.48581,0.58183,80.08225,-5.755886,0.227029,0.431201,-9.09532,6.44189,-1.50822,50,5.46711,5.274,-127.59573,-3.19764,-14.91233,27.59599,-21.61219,8a706d5b-b91b-43f9-ad82-e15a26ea723e,NA,NA,NA,NA,-2.329382,1000121615,"Artzberger, Michelle",1646.351046,NA,101.91155,Right,14.264767,109.65079,25.18289,-8.75752,317.07319,307.02196,3.165081,-8.341039,1.91544,2.58976,-0.59878,NA,NA,NA,NA,NA,3,4,ULM_WAR,5,Bottom,2,1,2,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,ULM_WAR,NOR_DEM,WarHawkField,D1,SBELT,20250429-WarHawkField-1,fe184df0-255c-11f0-badd-9d6811aa6305,87.41267,30.66303,NA,7.79779,NA,NA,NA,7338664e-9e00-48f1-a5f4-e717d0de9be8,2025-04-30,00:49:37,2025-04-30T00:49:37Z,2025-04-30T00:49:37Z,LineDrive,v3,471389,471394,NA,"DiPrima, Jd",1000096256,Right,NOR_DEM,54.27839,-128.51772,13.79799,5.56188,-2.47558,-10.8061,-1.69275,5.77222,-7.45616,148.257759,1.91544,144.74206,-25.28,5.69153,-1.20933,0.23867,-0.03984,0.0046,-2.5e-4,2.58978,36.82718,-11.86125,-0.40386,0.25768,-0.07612,0.01552,-0.0018,9e-5,-0.59879,-5.88663,-5.5578,1.72997,-0.46142,0.10514,-0.01876,0.00223,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
169,2025-04-29,19:51:47,"Bassett, Ashton",1000111077,Left,ULM_WAR,Undefined,Curveball,NA,NA,74.68599,0.87814,0.860925,2720.706261,328.549662,05:00:00,6.35896,-0.67987,4.46162,-69.27771,-15.99139,10.85831,1.42326,1.04592,68.64416,-11.426054,2.766903,0.525387,-5.03461,-7.59725,0.57778,50,6.38366,-2.07389,-108.28075,-0.92613,-5.91278,20.81421,-41.09646,8fbbb3a8-7754-4990-8d8f-60c0057e3403,NA,NA,NA,NA,NA,1000306974,"Benton, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_DEM,6,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,NOR_DEM,WarHawkField,D1,SBELT,20250429-WarHawkField-1,4c1a3ea0-255d-11f0-badd-9d6811aa6305,71.74224,NA,NA,6.04183,NA,NA,NA,7338664e-9e00-48f1-a5f4-e717d0de9be8,2025-04-30,00:51:47,2025-04-30T00:51:47Z,2025-04-30T00:51:47Z,NA,v3,471389,471394,NA,"White, Zachary",10103154,Right,ULM_WAR,56.04307,-109.43621,10.4071,6.37175,1.35526,-20.54823,0.6838,-1.74565,-2.95639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
