PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
182,2025-03-18,15:42:50,"Crissey, Nathan",1000146486,Right,MAR_LIO,Undefined,Cutter,NA,NA,79.73034,-0.080126,-3.300618,2408.852565,184.059463,12:15:00,4.95368,2.46269,6.17942,-34.39447,8.92497,0.54248,2.01336,-0.54357,73.52117,-6.472961,-3.202968,0.47371,-1.15626,5.01614,-2.21333,50,4.92994,6.65846,-115.78697,-1.15899,-1.57725,20.6449,-25.33158,30d3c89f-af8a-4d21-9d25-25f16b92db5f,NA,NA,NA,NA,47.928902,1000224094,"Hicks, Daniel",5240.220191,NA,60.33182,Right,50.42836,55.74247,63.67531,94.83,168.86168,64.63302,4.25338,63.710974,2.46202,2.23376,0.45166,NA,NA,NA,NA,NA,1,1,KIN_UNI,6,Top,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,KIN_UNI,HendersonFieldMarsHill,D2,CC,20250318-HendersonFieldMarsHill-1,2d898060-0431-11f0-ba28-b3e3c84948e2,79.56856,67.31844,NA,6.20917,NA,NA,NA,d4e59a3a-46a0-41c1-8035-460af8fa9178,2025-03-18,19:42:50,2025-03-18T19:42:50Z,2025-03-18T19:42:50Z,Popup,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,54.32241,-116.55511,10.32245,4.95553,-0.21647,-12.66579,-2.46216,6.71715,-0.78863,212.633365,2.46782,37.6142,-10.72041,1.50121,0.98935,-0.78732,0.2417,-0.0347,0.00192,2.23191,68.24585,-20.19838,1.58412,-0.20292,-0.07178,0.05722,-0.01293,9.7e-4,0.45174,41.83704,-1.92233,-0.21054,0.32608,-0.18084,0.058,-0.00958,6.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
183,2025-03-18,15:43:16,"Crissey, Nathan",1000146486,Right,MAR_LIO,Undefined,Cutter,NA,NA,78.56021,1.173965,-2.592523,2351.664557,138.745334,10:30:00,4.86052,2.55231,6.18226,-36.15348,8.703,-6.41296,2.93308,-0.37779,71.94531,-5.570877,-3.747002,0.482041,2.59984,4.58449,-2.3532,50,4.93088,5.39089,-114.05914,1.30623,3.41928,21.29877,-26.14454,2150cb08-01d6-4fea-835b-3205b3d13b7d,NA,NA,NA,NA,NA,1000224094,"Hicks, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,KIN_UNI,6,Top,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,KIN_UNI,HendersonFieldMarsHill,D2,CC,20250318-HendersonFieldMarsHill-1,3d28d480-0431-11f0-ba28-b3e3c84948e2,78.19341,NA,NA,6.6149,NA,NA,NA,d4e59a3a-46a0-41c1-8035-460af8fa9178,2025-03-18,19:43:16,2025-03-18T19:43:16Z,2025-03-18T19:43:16Z,NA,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,54.31826,-114.86268,10.64939,4.863,2.29258,-13.07227,-2.55415,5.2619,1.70964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-03-18,15:43:37,"Crissey, Nathan",1000146486,Right,MAR_LIO,Undefined,FourSeamFastBall,NA,NA,85.79922,-3.653813,-3.166791,2292.470104,204.650273,12:45:00,5.1373,1.82209,7.08276,-17.49914,19.38659,8.28182,0.3528,-0.36527,77.69648,-7.064254,-1.649173,0.43712,-5.48134,11.97481,-1.63481,50,4.91218,6.60137,-124.34951,-8.31185,-8.45679,28.34324,-13.69892,89c74753-32e1-4bc3-83c8-7098f665075c,NA,NA,NA,NA,NA,1000224094,"Hicks, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,KIN_UNI,6,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,KIN_UNI,HendersonFieldMarsHill,D2,CC,20250318-HendersonFieldMarsHill-1,4990f270-0431-11f0-ba28-b3e3c84948e2,86.22904,NA,NA,8.10274,NA,NA,NA,d4e59a3a-46a0-41c1-8035-460af8fa9178,2025-03-18,19:43:37,2025-03-18T19:43:37Z,2025-03-18T19:43:37Z,NA,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,53.41726,-125.12599,14.17162,5.13474,-7.93656,-6.84946,-1.81883,6.83305,-4.22839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-03-18,15:43:56,"Crissey, Nathan",1000146486,Right,MAR_LIO,Undefined,FourSeamFastBall,NA,NA,85.45774,-1.568384,-1.424801,2275.780115,199.82373,12:45:00,5.10991,2.07144,6.85029,-17.10111,20.32781,6.83575,2.25399,1.34171,77.01653,-4.921921,-0.175783,0.440327,-4.18355,11.79741,-1.98295,50,5.00339,2.85882,-124.15815,-3.77134,-6.40566,29.28393,-14.11038,bc8e3c46-586e-450d-a599-b5b3da06fc7d,NA,NA,NA,NA,NA,1000224094,"Hicks, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,KIN_UNI,6,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,KIN_UNI,HendersonFieldMarsHill,D2,CC,20250318-HendersonFieldMarsHill-1,54b2d4c0-0431-11f0-ba28-b3e3c84948e2,85.60105,NA,NA,8.44121,NA,NA,NA,d4e59a3a-46a0-41c1-8035-460af8fa9178,2025-03-18,19:43:56,2025-03-18T19:43:56Z,2025-03-18T19:43:56Z,NA,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,53.6513,-125.01638,14.64196,5.10785,-3.3578,-7.05519,-2.06948,3.04655,-3.20283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-03-18,15:44:17,"Crissey, Nathan",1000146486,Right,MAR_LIO,Undefined,Cutter,NA,NA,79.341,1.57838,-2.715501,2427.02362,145.997425,10:45:00,4.92389,2.46696,6.27364,-37.83089,6.17674,-3.2098,3.22835,-0.30568,72.33347,-5.48972,-3.294346,0.477458,0.87221,3.1537,-2.26458,50,5.02235,5.57489,-115.14059,2.08745,1.16421,22.51386,-27.96445,3db8767e-c1cd-4a9e-9e26-92942beffc1c,NA,NA,NA,NA,169.132051,1000224094,"Hicks, Daniel",2681.429858,NA,65.36984,Right,16.732971,NA,NA,NA,NA,29.15703,NA,NA,1.63811,3.26752,0.27771,NA,NA,NA,NA,NA,1,5,KIN_UNI,6,Top,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,KIN_UNI,HendersonFieldMarsHill,D2,CC,20250318-HendersonFieldMarsHill-1,61575f70-0431-11f0-ba28-b3e3c84948e2,78.94396,10.35186,NA,7.00753,NA,NA,NA,d4e59a3a-46a0-41c1-8035-460af8fa9178,2025-03-18,19:44:17,2025-03-18T19:44:17Z,2025-03-18T19:44:17Z,NA,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,54.22659,-115.96409,11.25693,4.92729,3.11032,-13.98223,-2.46771,5.53231,0.58211,297.351374,1.6365,-90.10737,8.14169,NA,NA,NA,NA,NA,NA,3.27128,27.45889,-20.32964,NA,NA,NA,NA,NA,NA,0.28047,17.20534,-6.09269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
187,2025-03-18,15:44:44,"Crissey, Nathan",1000146486,Right,MAR_LIO,Undefined,FourSeamFastBall,NA,NA,85.5996,-0.877161,-2.216627,2171.374014,190.748881,12:15:00,5.21207,1.85964,6.9793,-16.92253,20.11324,3.56906,3.00339,0.13996,77.28808,-4.201762,-1.563554,0.438008,-2.61307,11.3919,-1.72402,50,5.15166,4.68734,-124.33498,-2.24406,-4.03084,28.32099,-14.60116,35ea2684-0de8-4697-9aa7-1b196bd66aaf,NA,NA,NA,NA,83.213965,1000224094,"Hicks, Daniel",4525.53219,NA,50.02902,Right,45.734386,NA,NA,NA,133.23105,47.01382,3.10563,92.826828,1.36003,2.99923,-0.13842,NA,NA,NA,NA,NA,1,6,KIN_UNI,6,Top,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,KIN_UNI,HendersonFieldMarsHill,D2,CC,20250318-HendersonFieldMarsHill-1,714c9bc0-0431-11f0-ba28-b3e3c84948e2,86.05423,40.47343,NA,8.31152,NA,NA,NA,d4e59a3a-46a0-41c1-8035-460af8fa9178,2025-03-18,19:44:44,2025-03-18T19:44:44Z,2025-03-18T19:44:44Z,Popup,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,53.51906,-125.13399,14.1605,5.20916,-1.83212,-7.30058,-1.85786,4.80106,-2.01542,NA,1.36025,6.04464,-4.00184,0.57422,-0.03353,-0.00247,-0.01393,0.00613,-7e-4,2.99938,52.53867,-20.04895,1.35342,-0.06833,-0.14087,0.07637,-0.01684,0.0014,-0.13827,50.85152,-4.28166,0.97161,-0.16348,0.01176,-0.00585,0.00251,-2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
188,2025-03-18,15:45:09,"Crissey, Nathan",1000146486,Right,MAR_LIO,Undefined,Cutter,NA,NA,78.90527,1.08118,-2.075945,2147.445458,138.629046,10:30:00,4.91855,2.49151,6.16308,-39.76053,5.09646,-3.14717,2.60472,0.31069,71.673330000000007,-6.333841,-2.643107,0.482044,0.98717,2.73658,-2.33241,50,4.98041,4.26414,-114.5075,0.99329,1.29614,23.3329,-28.58091,c70bbb4b-7cbb-47ee-bd56-0b9f950c77c5,NA,NA,NA,NA,-14.535364,1000224094,"Hicks, Daniel",NA,NA,58.47118,Right,-19.471684,NA,NA,NA,9.94474,6.21825,0.113327,-14.251455,0.77662,3.30995,-0.06562,NA,NA,NA,NA,NA,1,7,KIN_UNI,6,Top,0,2,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,MAR_LIO,KIN_UNI,HendersonFieldMarsHill,D2,CC,20250318-HendersonFieldMarsHill-1,80725310-0431-11f0-ba28-b3e3c84948e2,78.19298,3.30995,NA,7.23194,NA,NA,NA,d4e59a3a-46a0-41c1-8035-460af8fa9178,2025-03-18,19:45:09,2025-03-18T19:45:09Z,2025-03-18T19:45:09Z,GroundBall,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,54.33653,-115.38776,11.66645,4.9226,2.07153,-14.29045,-2.49236,4.21524,0.64807,NA,0.77663,78.2642,-0.57282,NA,NA,NA,NA,NA,NA,3.30998,-28.5906,-5.44855,NA,NA,NA,NA,NA,NA,-0.06563,-20.2908,-6.46638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
189,2025-03-18,15:45:42,"Crissey, Nathan",1000146486,Right,MAR_LIO,Undefined,Curveball,NA,NA,70.15105,4.531528,-1.748901,2120.706517,43.334039,07:30:00,5.20084,1.91305,6.02332,-65.93913,-9.21308,-10.31001,3.91383,-0.56648,64.3806,-7.58899,-3.599376,0.542079,4.7904,-5.43528,-1.77062,50,5.52088,3.44611,-101.69054,6.19468,5.01396,16.74439,-37.86298,3ac279f9-5f0a-4044-bf66-cc51d5fa1974,NA,NA,NA,NA,NA,1000065214,"Corley, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,KIN_UNI,6,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,KIN_UNI,HendersonFieldMarsHill,D2,CC,20250318-HendersonFieldMarsHill-1,9438bba0-0431-11f0-ba28-b3e3c84948e2,69.53309,NA,NA,5.77044,NA,NA,NA,d4e59a3a-46a0-41c1-8035-460af8fa9178,2025-03-18,19:45:42,2025-03-18T19:45:42Z,2025-03-18T19:45:42Z,NA,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,54.4811,-102.42574,8.37219,5.21239,7.85714,-18.93149,-1.9171,3.22596,2.50698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-03-18,15:46:00,"Crissey, Nathan",1000146486,Right,MAR_LIO,Undefined,FourSeamFastBall,NA,NA,86.89108,-2.814222,-3.370137,2041.054688,200.165934,12:45:00,5.1775,1.79636,7.18097,-20.05733,15.10706,5.15725,0.94986,-0.83078,80.07055,-6.654592,-2.423673,0.426799,-3.65937,9.20745,-1.60156,50,5.00713,7.25719,-126.18936,-6.67167,-5.92913,24.51406,-17.25567,8f7f8931-0cae-45ad-81d5-fae79d5139a7,NA,NA,NA,NA,NA,1000065214,"Corley, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,KIN_UNI,6,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,KIN_UNI,HendersonFieldMarsHill,D2,CC,20250318-HendersonFieldMarsHill-1,9f079bf0-0431-11f0-ba28-b3e3c84948e2,88.31436,NA,NA,6.82053,NA,NA,NA,d4e59a3a-46a0-41c1-8035-460af8fa9178,2025-03-18,19:46:00,2025-03-18T19:46:00Z,2025-03-18T19:46:00Z,NA,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,53.31951,-126.83259,12.25703,5.17625,-6.21889,-8.62783,-1.79402,7.41276,-2.96457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-03-18,15:46:21,"Crissey, Nathan",1000146486,Right,MAR_LIO,Undefined,Cutter,NA,NA,78.95774,0.139646,-2.758663,2297.119763,133.555612,10:30:00,4.90254,2.44017,6.07668,-41.22687,3.55646,-2.20177,1.59633,-0.29783,72.19735,-7.495163,-3.154773,0.481648,0.31689,2.2378,-2.22549,50,4.89163,5.60145,-114.57797,-0.96794,0.41859,22.42047,-29.21803,f81800ed-9cc9-4b81-b9fe-0f45e3d4ebaf,NA,NA,NA,NA,NA,1000065214,"Corley, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,KIN_UNI,6,Top,1,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,KIN_UNI,HendersonFieldMarsHill,D2,CC,20250318-HendersonFieldMarsHill-1,ab6ad7e0-0431-11f0-ba28-b3e3c84948e2,78.25726,NA,NA,6.76039,NA,NA,NA,d4e59a3a-46a0-41c1-8035-460af8fa9178,2025-03-18,19:46:21,2025-03-18T19:46:21Z,2025-03-18T19:46:21Z,NA,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,54.42316,-115.44024,11.21023,4.90724,0.15577,-14.60902,-2.44061,5.58535,0.20929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-03-18,15:46:41,"Crissey, Nathan",1000146486,Right,MAR_LIO,Undefined,Cutter,NA,NA,76.61111,2.915681,-0.613552,2147.975542,137.517715,10:30:00,4.90395,2.48086,6.12012,-43.95483,3.355,-1.71567,3.93916,1.77062,69.93172,-5.2574,-0.922562,0.495048,0.72106,1.26067,-2.43293,50,5.10422,1.2497,-111.22976,4.39966,0.90083,20.47236,-30.59908,a12d5499-6f50-4b12-a166-74c5a9188a2c,NA,NA,NA,NA,NA,1000065214,"Corley, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,KIN_UNI,6,Top,1,2,1,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,KIN_UNI,HendersonFieldMarsHill,D2,CC,20250318-HendersonFieldMarsHill-1,b6f789f0-0431-11f0-ba28-b3e3c84948e2,76.139,NA,NA,6.67939,NA,NA,NA,d4e59a3a-46a0-41c1-8035-460af8fa9178,2025-03-18,19:46:41,2025-03-18T19:46:41Z,2025-03-18T19:46:41Z,NA,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,54.38206,-112.03339,10.23618,4.90794,5.60081,-15.29954,-2.4813,1.21434,0.45041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-03-18,15:47:24,"Crissey, Nathan",1000146486,Right,MAR_LIO,Undefined,FourSeamFastBall,NA,NA,84.68937,-4.416611,-4.076441,2208.730955,192.907327,12:30:00,5.07036,2.08555,7.00688,-16.69883,20.6634,4.47532,-0.3543,-1.25346,78.2652,-7.622178,-3.259397,0.439934,-3.49465,12.62607,-1.83749,50,4.79332,8.60517,-122.71643,-9.86298,-5.36378,22.8027,-12.79496,636051ee-61d6-4c56-a68f-5ae3f87e90c0,NA,NA,NA,NA,NA,1000097210,"Eargle, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,KIN_UNI,6,Top,1,0,0,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,KIN_UNI,HendersonFieldMarsHill,D2,CC,20250318-HendersonFieldMarsHill-1,d11d91d0-0431-11f0-ba28-b3e3c84948e2,85.67742,NA,NA,6.42417,NA,NA,NA,d4e59a3a-46a0-41c1-8035-460af8fa9178,2025-03-18,19:47:24,2025-03-18T19:47:24Z,2025-03-18T19:47:24Z,NA,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,53.49658,-123.36444,11.40135,5.06844,-9.49937,-6.39748,-2.0842,8.7576,-2.68189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-03-18,15:47:52,"Crissey, Nathan",1000146486,Right,MAR_LIO,Undefined,Cutter,NA,NA,75.51004,1.248529,-2.829575,2360.341956,112.484063,09:45:00,4.89012,2.68331,6.15985,-44.57341,3.66441,-5.52677,2.3307,-0.39344,69.84752,-6.990482,-3.824355,0.499879,2.15677,1.92413,-2.46545,50,4.96175,5.60497,-109.71688,1.13546,2.64478,18.31962,-29.81454,15d6e2c1-fdf9-48c0-85c1-3b1d523d06f8,NA,NA,NA,NA,53.801586,1000097210,"Eargle, Jacob",NA,NA,84.67495,Left,-14.334376,NA,NA,NA,12.77822,3.99191,0.083706,40.965538,3.68652,2.57982,0.23045,NA,NA,NA,NA,NA,3,2,KIN_UNI,6,Top,1,1,0,Slider,InPlay,Undefined,GroundBall,Single,0,1,NA,MAR_LIO,KIN_UNI,HendersonFieldMarsHill,D2,CC,20250318-HendersonFieldMarsHill-1,e1c46ae0-0431-11f0-ba28-b3e3c84948e2,75.40305,2.57982,NA,5.66253,NA,NA,NA,d4e59a3a-46a0-41c1-8035-460af8fa9178,2025-03-18,19:47:52,2025-03-18T19:47:52Z,2025-03-18T19:47:52Z,GroundBall,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,54.34326,-110.4397,9.15981,4.89374,2.31182,-14.90727,-2.68454,5.50062,1.32239,NA,3.68424,71.23027,NA,NA,NA,NA,NA,NA,NA,2.58081,-30.82019,NA,NA,NA,NA,NA,NA,NA,0.22734,97.32948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
195,2025-03-18,15:48:37,"Crissey, Nathan",1000146486,Right,MAR_LIO,Undefined,FourSeamFastBall,NA,NA,84.48069,0.739021,-1.11309,2084.39675,201.645241,12:45:00,5.17219,2.05319,6.794,-18.09265,19.49379,7.29717,4.33919,1.64517,77.49745,-2.760394,0.218547,0.441252,-4.14221,10.46272,-1.98329,50,5.21263,2.12947,-122.92603,1.18497,-6.36913,23.25112,-16.08645,f32e8f17-b75a-45fa-9527-dc422e82d437,NA,NA,NA,NA,NA,10146368,"Ruiz, Jose",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,KIN_UNI,6,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,KIN_UNI,HendersonFieldMarsHill,D2,CC,20250318-HendersonFieldMarsHill-1,fc7a2fa0-0431-11f0-ba28-b3e3c84948e2,85.42154,NA,NA,6.98324,NA,NA,NA,d4e59a3a-46a0-41c1-8035-460af8fa9178,2025-03-18,19:48:37,2025-03-18T19:48:37Z,2025-03-18T19:48:37Z,NA,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,53.70563,-123.62495,11.62556,5.16974,1.66853,-8.04323,-2.05017,2.32093,-3.18456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.19318,2.332735,0.920064,1.412671,-2.29679,4.15062,-1.66239,-0.75029,6.52502,1.49392,127.27903,0.40415,4.61962,-0.65064,99.52333,-6.42299,6.5575,13.45405,-12.63741,1.46595,0.10587,1.5266,High,High,High,NA,NA,High,High,High
