PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
175,2025-04-17,16:40:42,"Lockwood, Connor",10075266,Right,VAL_CRU,Undefined,Slider,NA,NA,78.786,0.215396,-0.391793,2583.205068,70.374685,08:15:00,5.9065,0.6571,6.05916,-46.08317,-0.93221,-6.94528,2.26561,-0.28432,71.76497,-8.306372,-1.644517,0.483621,3.4711,-0.12795,-0.62294,50,5.89864,1.03444,-114.42663,-0.985,4.54297,23.64894,-32.34153,9b523e19-c3fa-4767-b9f8-27bdc9868ae0,NA,NA,NA,NA,-19.916565,1000334678,"McCoy, Jackson",4220.98653,NA,82.90103,Right,47.608534,102.99219,98.03185,-38.63402,277.54498,276.41329,5.318521,-19.864464,1.43535,2.33025,0.26504,NA,NA,NA,NA,NA,1,3,MUR_RAC,6,Top,0,0,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,VAL_CRU,MUR_RAC,EmoryGBauerField,D1,MVC,20250417-EmoryGBauerField-1,9d7ae8e0-1bd4-11f0-9538-f5fba2e1816d,77.93801,107.44547,NA,7.02103,NA,NA,NA,8439c4ef-31cd-4eb3-8069-bfd60de099a8,2025-04-17,21:40:42,2025-04-17T21:40:42Z,2025-04-17T21:40:42Z,FlyBall,v3,471476,471368,17 April 2025 20:00-murrayst@valpo,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.44069,-115.34075,11.82447,5.91255,0.26512,-16.17076,-0.65953,0.85884,2.27149,172.267841,1.4364,77.03246,-17.33076,5.12798,-0.82971,-0.02973,0.04652,-0.00839,5e-4,2.31727,90.04972,-23.70633,3.30154,-1.22214,0.39026,-0.06968,0.00554,-1.2e-4,0.26138,-27.85075,4.1823,-0.43873,-0.2623,0.16154,-0.04048,0.00486,-2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
176,2025-04-17,16:41:16,"Lockwood, Connor",10075266,Right,VAL_CRU,Undefined,Cutter,NA,NA,83.64504,-0.643356,-1.105879,2538.884044,176.541622,12:00:00,6.02337,0.63248,5.78677,-34.67159,5.8463,-0.26807,2.53541,-0.41882,75.92518,-7.06701,-1.153944,0.458137,-0.20996,3.59981,-0.54119,50,5.94971,2.35329,-121.34787,-2.50932,-0.30925,26.44695,-26.87183,c15fa2ee-4c6e-465c-a052-d2875130cdbd,NA,NA,NA,NA,NA,10119030,"Cunningham, Conner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MUR_RAC,6,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VAL_CRU,MUR_RAC,EmoryGBauerField,D1,MVC,20250417-EmoryGBauerField-1,b1577180-1bd4-11f0-9538-f5fba2e1816d,82.27338,NA,NA,7.71986,NA,NA,NA,8439c4ef-31cd-4eb3-8069-bfd60de099a8,2025-04-17,21:41:16,2025-04-17T21:41:16Z,2025-04-17T21:41:16Z,NA,v3,471476,471368,17 April 2025 20:00-murrayst@valpo,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.71082,-122.37025,13.22348,6.02664,-1.47051,-13.43591,-0.6324,2.36525,-0.15462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-04-17,16:41:29,"Lockwood, Connor",10075266,Right,VAL_CRU,Undefined,ChangeUp,NA,NA,81.75061,-0.730185,-2.246852,2238.281687,242.147924,02:00:00,5.78501,1.00841,6.89752,-31.19825,10.03253,15.92576,2.51946,0.28776,73.17177,-6.69782,0.667205,0.462149,-9.37103,6.03351,-0.87194,50,5.72802,4.12549,-118.65968,-2.29247,-12.97598,28.7974,-23.81954,5ea1e6a3-6ce2-4857-8757-30ed9d6fe9da,NA,NA,NA,NA,NA,10119030,"Cunningham, Conner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MUR_RAC,6,Top,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VAL_CRU,MUR_RAC,EmoryGBauerField,D1,MVC,20250417-EmoryGBauerField-1,b916c7e0-1bd4-11f0-9538-f5fba2e1816d,81.55904,NA,NA,8.57884,NA,NA,NA,8439c4ef-31cd-4eb3-8069-bfd60de099a8,2025-04-17,21:41:29,2025-04-17T21:41:29Z,2025-04-17T21:41:29Z,NA,v3,471476,471368,17 April 2025 20:00-murrayst@valpo,"Reinertson, Kade",1000100417,Right,VAL_CRU,53.60118,-119.53046,14.3987,5.78644,-1.57222,-11.90977,-1.00261,4.51785,-6.48799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-04-17,16:41:49,"Lockwood, Connor",10075266,Right,VAL_CRU,Undefined,Fastball,NA,NA,88.5249,-1.242788,-1.195449,2425.292385,199.461256,12:45:00,6.05021,0.60111,6.5076599999999996,-15.83509,19.43052,6.42004,3.58964,0.03883,79.85252,-4.332067,-0.029911,0.427412,-3.69965,10.89233,-0.51994,50,5.956,2.42093,-128.48794,-3.14792,-6.099,30.06906,-14.21768,0a67bc02-39d8-4752-8c68-79a878da139f,NA,NA,NA,NA,NA,10119030,"Cunningham, Conner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MUR_RAC,6,Top,1,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VAL_CRU,MUR_RAC,EmoryGBauerField,D1,MVC,20250417-EmoryGBauerField-1,c4d07d60-1bd4-11f0-9538-f5fba2e1816d,88.18754,NA,NA,8.67237,NA,NA,NA,8439c4ef-31cd-4eb3-8069-bfd60de099a8,2025-04-17,21:41:49,2025-04-17T21:41:49Z,2025-04-17T21:41:49Z,NA,v3,471476,471368,17 April 2025 20:00-murrayst@valpo,"Reinertson, Kade",1000100417,Right,VAL_CRU,53.98715,-129.41766,15.03453,6.04654,-2.70832,-7.10884,-0.59771,2.6095,-3.0495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-04-17,16:42:11,"Lockwood, Connor",10075266,Right,VAL_CRU,Undefined,Fastball,NA,NA,87.26564,-0.031623,-1.135581,2080.35813,205.859897,12:45:00,6.07253,0.71768,6.60714,-24.24289,12.17568,5.23477,4.02332,0.11358,78.16885,-4.679179,-0.183244,0.434343,-3.09673,6.80685,-0.64204,50,6.06045,2.29994,-126.61126,-0.73156,-4.91588,31.16511,-21.36851,f281c3b4-9543-4914-accc-740b0a6dcff8,NA,NA,NA,NA,NA,10119030,"Cunningham, Conner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MUR_RAC,6,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAL_CRU,MUR_RAC,EmoryGBauerField,D1,MVC,20250417-EmoryGBauerField-1,d25c5ad0-1bd4-11f0-9538-f5fba2e1816d,86.78039,NA,NA,9.09679,NA,NA,NA,8439c4ef-31cd-4eb3-8069-bfd60de099a8,2025-04-17,21:42:11,2025-04-17T21:42:11Z,2025-04-17T21:42:11Z,NA,v3,471476,471368,17 April 2025 20:00-murrayst@valpo,"Reinertson, Kade",1000100417,Right,VAL_CRU,53.88609,-127.56423,15.58255,6.07283,-0.07815,-10.68426,-0.71467,2.45026,-2.45794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-04-17,16:42:28,"Lockwood, Connor",10075266,Right,VAL_CRU,Undefined,ChangeUp,NA,NA,82.6843,0.462493,-0.576096,2479.695322,189.779687,12:15:00,6.01827,0.70773,5.91852,-36.21671,5.19748,0.63906,3.42946,0.22634,74.63386,-6.282981,-0.461262,0.463176,-0.51563,2.94284,-0.66196,50,6.03495,1.18087,-119.95131,-0.19286,-0.73868,26.82895,-27.95824,293738fd-c21a-4ab6-b952-cb31558f7373,NA,NA,NA,NA,-161.304083,10119030,"Cunningham, Conner",3342.863932,NA,65.67068,Left,21.061182,NA,NA,NA,127.01286,62.48253,1.6631880000000001,-165.306353,0.36921,3.30615,-0.20393,NA,NA,NA,NA,NA,2,5,MUR_RAC,6,Top,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VAL_CRU,MUR_RAC,EmoryGBauerField,D1,MVC,20250417-EmoryGBauerField-1,dc694ab0-1bd4-11f0-9538-f5fba2e1816d,81.37825,15.78261,NA,8.05044,NA,NA,NA,8439c4ef-31cd-4eb3-8069-bfd60de099a8,2025-04-17,21:42:28,2025-04-17T21:42:28Z,2025-04-17T21:42:28Z,LineDrive,v3,471476,471368,17 April 2025 20:00-murrayst@valpo,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.5787,-120.97107,13.41448,6.02209,0.86982,-13.97912,-0.70738,1.20895,-0.36934,26.323883,0.36922,-85.14002,6.4766,0.12344,-0.11385,0.20065,-0.19427,0.10015,-0.02052,3.30614,34.61432,-26.0035,3.20763,-0.90595,0.54632,-0.30833,0.1035,-0.01437,-0.20393,-28.81175,5.78527,-0.04153,-0.0464,0.13351,-0.14147,0.07636,-0.01608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
181,2025-04-17,16:42:46,"Lockwood, Connor",10075266,Right,VAL_CRU,Undefined,ChangeUp,NA,NA,81.22321,-1.471352,-2.77247,2140.96108,259.33186,02:45:00,5.7827,1.18013,6.7653,-36.99443,5.67823,20.1945,1.35426,0.32907,71.8534,-8.502001,0.916286,0.470161,-11.79666,4.12504,-1.00541,50,5.67312,4.97969,-117.61847,-4.01579,-15.80367,31.36551,-26.64783,4254408c-a012-4c0a-9680-c73ddeb81a23,NA,NA,NA,NA,NA,10119030,"Cunningham, Conner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,MUR_RAC,6,Top,1,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VAL_CRU,MUR_RAC,EmoryGBauerField,D1,MVC,20250417-EmoryGBauerField-1,e70b9cc0-1bd4-11f0-9538-f5fba2e1816d,80.1693,NA,NA,9.36981,NA,NA,NA,8439c4ef-31cd-4eb3-8069-bfd60de099a8,2025-04-17,21:42:46,2025-04-17T21:42:46Z,2025-04-17T21:42:46Z,NA,v3,471476,471368,17 April 2025 20:00-murrayst@valpo,"Reinertson, Kade",1000100417,Right,VAL_CRU,53.73037,-118.60908,15.68275,5.78666,-3.17418,-13.32391,-1.17057,5.47881,-7.90183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.98643,NA,NA,1.070166,NA,NA,NA,-2.76188,5.9439,-2.82095,68.78494,5.17427,-55.99622,-2.70929,71.74615,-4.60751,5.99351,14.31248,-14.08024,-2.88318,-54.8141,4.83403,High,High,High,NA,NA,High,High,High
182,2025-04-17,16:43:19,"Lockwood, Connor",10075266,Right,VAL_CRU,Undefined,Cutter,NA,NA,84.78111,-2.09044,-1.485736,2680.036331,167.148495,11:30:00,6.07124,0.62736,6.10762,-31.10754,8.14839,-1.52878,1.54435,-0.87425,76.62452,-7.899047,-1.761522,0.450946,0.29516,5.3167,-0.51245,50,5.89448,3.24737,-122.90197,-5.45255,0.44275,28.73281,-24.19865,1a8b483b-475e-475b-90a4-d088fb44b750,NA,NA,NA,NA,-91.779542,1000101833,"Hogart, Jonathan",NA,NA,37.54,Right,-55.931128,NA,NA,NA,3.0684,3.10191,0.039467,-2.683251,3.10319,1.81697,1.0845,NA,NA,NA,NA,NA,3,1,MUR_RAC,6,Top,2,0,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,VAL_CRU,MUR_RAC,EmoryGBauerField,D1,MVC,20250417-EmoryGBauerField-1,fad93140-1bd4-11f0-9538-f5fba2e1816d,83.58534,1.81697,NA,8.15659,NA,NA,NA,8439c4ef-31cd-4eb3-8069-bfd60de099a8,2025-04-17,21:43:19,2025-04-17T21:43:19Z,2025-04-17T21:43:19Z,GroundBall,v3,471476,471368,17 April 2025 20:00-murrayst@valpo,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.38982,-123.924,14.3664,6.07312,-4.5918,-12.09933,-0.62768,3.23162,0.22137,180,3.10325,-0.96681,NA,NA,NA,NA,NA,NA,NA,1.81969,-46.03772,NA,NA,NA,NA,NA,NA,NA,1.08635,-31.1184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
183,2025-04-17,16:45:45,"Hustedde, Jacob",10135211,Right,MUR_RAC,Undefined,Slider,NA,NA,79.52903,-1.008128,-2.201563,2351.827168,102.293193,09:30:00,5.84999,1.34782,6.08528,-41.34853,3.22099,-7.46941,1.47085,-1.31234,72.21393,-8.666547,-3.547566,0.480497,3.13028,2.45988,-1.17394,50,5.75055,4.70911,-115.32747,-3.28684,4.14134,24.98511,-28.9196,94875826-4238-47ba-bb04-985e66ed04ce,NA,NA,NA,NA,NA,1000123463,"Warfield, Spencer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VAL_CRU,6,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAL_CRU,MUR_RAC,EmoryGBauerField,D1,MVC,20250417-EmoryGBauerField-1,519a0e00-1bd5-11f0-9538-f5fba2e1816d,78.44474,NA,NA,7.3151,NA,NA,NA,8439c4ef-31cd-4eb3-8069-bfd60de099a8,2025-04-17,21:45:45,2025-04-17T21:45:45Z,2025-04-17T21:45:45Z,NA,v3,471476,471368,17 April 2025 20:00-murrayst@valpo,"Vierling, Will",805416,Right,MUR_RAC,54.41266,-116.27952,12.49256,5.8548,-2.18487,-14.4598,-1.35038,4.55131,2.07067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-04-17,16:46:01,"Hustedde, Jacob",10135211,Right,MUR_RAC,Undefined,ChangeUp,NA,NA,82.01359,-3.316479,-4.393656,1706.299911,226.253765,01:30:00,5.90542,1.31494,6.20153,-24.84734,16.92139,16.09993,0.76095,-1.4071,74.44611,-8.008823,-1.495739,0.465154,-9.69812,10.23481,-0.99197,50,5.64271,8.50735,-118.57362,-7.56543,-13.65674,24.9794,-17.76155,6d1acc11-772f-4e1b-ab6b-0635b3a1f5c6,NA,NA,NA,NA,NA,1000123463,"Warfield, Spencer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,VAL_CRU,6,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAL_CRU,MUR_RAC,EmoryGBauerField,D1,MVC,20250417-EmoryGBauerField-1,5b2aa1f0-1bd5-11f0-9538-f5fba2e1816d,81.03213,NA,NA,7.56749,NA,NA,NA,8439c4ef-31cd-4eb3-8069-bfd60de099a8,2025-04-17,21:46:01,2025-04-17T21:46:01Z,2025-04-17T21:46:01Z,NA,v3,471476,471368,17 April 2025 20:00-murrayst@valpo,"Vierling, Will",805416,Right,MUR_RAC,54.29673,-119.47536,12.4897,5.90425,-6.92425,-8.88077,-1.30798,9.00035,-6.82837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-04-17,16:46:17,"Hustedde, Jacob",10135211,Right,MUR_RAC,Undefined,Slider,NA,NA,78.66912,1.207624,-1.998355,2023.160825,125.714213,10:15:00,5.74751,1.65537,5.93513,-42.13431,3.44335,-2.61004,3.35753,-0.41683,71.38212,-6.608271,-2.466823,0.485901,0.70654,1.88681,-1.49441,50,5.82056,4.08,-114.09146,1.10079,0.92048,23.26418,-29.71589,f1540f51-d54d-49e4-ac2c-abba2fa41bea,NA,NA,NA,NA,NA,1000123463,"Warfield, Spencer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,VAL_CRU,6,Bottom,0,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAL_CRU,MUR_RAC,EmoryGBauerField,D1,MVC,20250417-EmoryGBauerField-1,650ead10-1bd5-11f0-9538-f5fba2e1816d,77.57232,NA,NA,7.287,NA,NA,NA,8439c4ef-31cd-4eb3-8069-bfd60de099a8,2025-04-17,21:46:17,2025-04-17T21:46:17Z,2025-04-17T21:46:17Z,NA,v3,471476,471368,17 April 2025 20:00-murrayst@valpo,"Vierling, Will",805416,Right,MUR_RAC,54.56195,-115.01792,11.63209,5.75316,2.28417,-14.85794,-1.65616,4.04335,0.46024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-04-17,16:46:32,"Hustedde, Jacob",10135211,Right,MUR_RAC,Undefined,Fastball,NA,NA,86.82122,-2.487435,-3.365617,2250.605117,220.364717,01:15:00,5.80472,1.50477,6.31651,-14.44863,22.90029,18.22438,2.30414,-0.08011,77.70256,-5.342662,-0.075003,0.439856,-10.57386,13.13883,-1.26636,50,5.61525,6.65789,-125.66356,-5.76856,-16.5385,30.65256,-11.62367,bb2fbbb3-9fb1-43b4-84ac-7f60fbdf3eb4,NA,NA,NA,NA,NA,1000123463,"Warfield, Spencer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,VAL_CRU,6,Bottom,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VAL_CRU,MUR_RAC,EmoryGBauerField,D1,MVC,20250417-EmoryGBauerField-1,6de16f40-1bd5-11f0-9538-f5fba2e1816d,85.6927,NA,NA,9.11866,NA,NA,NA,8439c4ef-31cd-4eb3-8069-bfd60de099a8,2025-04-17,21:46:32,2025-04-17T21:46:32Z,2025-04-17T21:46:32Z,NA,v3,471476,471368,17 April 2025 20:00-murrayst@valpo,"Vierling, Will",805416,Right,MUR_RAC,54.18004,-126.67908,15.32628,5.79998,-5.38347,-5.81183,-1.49601,7.20581,-8.26925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-04-17,16:46:43,"Hustedde, Jacob",10135211,Right,MUR_RAC,Undefined,Slider,NA,NA,78.5181,-1.783458,-3.22801,2153.820386,92.77585,09:00:00,5.8216,1.52257,6.04951,-43.88656,1.78547,-4.56422,0.5102,-1.84925,71.83022,-9.851824,-4.049368,0.486403,1.34012,1.9413,-1.26874,50,5.65921,6.58246,-113.78308,-4.88131,1.73465,23.34239,-29.66122,f90ee75d-1d4d-40e9-a010-2375566d8e02,NA,NA,NA,NA,NA,1000123463,"Warfield, Spencer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,VAL_CRU,6,Bottom,0,3,1,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,VAL_CRU,MUR_RAC,EmoryGBauerField,D1,MVC,20250417-EmoryGBauerField-1,749ebef0-1bd5-11f0-9538-f5fba2e1816d,77.49213,NA,NA,6.68788,NA,NA,NA,8439c4ef-31cd-4eb3-8069-bfd60de099a8,2025-04-17,21:46:43,2025-04-17T21:46:43Z,2025-04-17T21:46:43Z,NA,v3,471476,471368,17 April 2025 20:00-murrayst@valpo,"Vierling, Will",805416,Right,MUR_RAC,54.44937,-114.69223,11.67119,5.82683,-3.72606,-14.83061,-1.5238,6.5149,0.86732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-04-17,16:47:20,"Hustedde, Jacob",10135211,Right,MUR_RAC,Undefined,Slider,NA,NA,77.15352,-0.139875,-1.928686,2229.478671,132.440886,10:30:00,5.9287,1.74398,5.93754,-42.84172,5.18996,-3.63606,2.22872,-0.34894,69.30025,-8.110392,-2.582122,0.49881,1.18484,3.20366,-1.588,50,5.89364,3.89649,-111.78393,-1.54573,1.45836,25.26626,-28.23086,0ac03153-840a-4e6a-a83a-418502ebada4,NA,NA,NA,NA,NA,1000093450,"Sullivan, Case",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VAL_CRU,6,Bottom,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VAL_CRU,MUR_RAC,EmoryGBauerField,D1,MVC,20250417-EmoryGBauerField-1,8a9722b0-1bd5-11f0-9538-f5fba2e1816d,75.56469,NA,NA,7.85327,NA,NA,NA,8439c4ef-31cd-4eb3-8069-bfd60de099a8,2025-04-17,21:47:20,2025-04-17T21:47:20Z,2025-04-17T21:47:20Z,NA,v3,471476,471368,17 April 2025 20:00-murrayst@valpo,"Vierling, Will",805416,Right,MUR_RAC,54.5596,-112.80981,12.63313,5.93313,-0.39947,-14.11543,-1.745,3.83727,0.72918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
