PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
120,2025-05-09,19:27:30,"Queen, Matt",824688,Right,PEP_WAV,Undefined,Slider,NA,NA,75.693,1.331155,-1.333823,2094.095511,65.195296,08:15:00,5.1898,2.73532,5.16423,-54.53964,-3.87492,-12.11501,1.89826,0.47013,68.98156,-8.570368,-3.480274,0.5123,5.66343,-1.92488,-2.60105,50,5.27196,3.0232,-109.7372,0.70591,6.82001,21.67624,-34.492,710ce129-8055-4d23-adf6-de19eff5ffe0,NA,NA,NA,NA,103.713027,1000164935,"Evans, Rylan",NA,NA,72.18151,Right,88.263037,NA,NA,NA,NA,18.12848,NA,NA,3.80645,4.03655,-0.76824,NA,NA,NA,NA,NA,4,2,PAC_TIG,4,Bottom,1,0,1,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,PAC_TIG,PEP_WAV,KleinField,D1,WCC,20250509-KleinField-2,53048090-2d46-11f0-953f-c378189a0589,73.57497,88.68097,NA,6.71144,NA,NA,NA,2f9fbd88-38ef-46f6-8419-475a270efb47,2025-05-10,02:27:30,2025-05-10T02:27:30Z,2025-05-10T02:27:30Z,NA,v3,471406,471410,NA,"Aude, Max",800619,Right,PEP_WAV,55.33636,-110.78627,10.83812,5.1974,2.37523,-17.246,-2.73938,2.69313,3.41001,358.24169,3.80645,-0.7607,-2.55986,0.66086,-0.13687,0.03905,-0.02075,0.0114,-0.00285,4.03655,105.8174,-26.16462,3.21384,-0.6878,0.13906,-0.03219,0.0074400000000000004,-0.00115,-0.76824,3.11744,-0.7499,0.18118,-0.03574,0.00942,-0.00424,0.00215,-5.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
121,2025-05-09,19:28:11,"Queen, Matt",824688,Right,PEP_WAV,Undefined,Slider,NA,NA,76.56084,1.860274,-2.730581,2065.60714,54.261277,07:45:00,5.26134,2.7511,5.10954,-54.2583,-4.45508,-8.575,2.49507,-0.53802,69.56555,-7.98299,-4.24468,0.507926,3.41732,-2.3624,-2.48657,50,5.39429,5.62553,-110.83433,1.72875,4.19322,22.31464,-35.07285,25630977-81c0-4585-80a2-d6327df5bc7e,NA,NA,NA,NA,3.942367,832186,"Davis, Diego",4917.032477,NA,87.64092,Right,24.438289,109.29523,44.00948,12.43031,297.83921,294.39889,3.998345,10.5496,1.12645,2.47252,0.54826,NA,NA,NA,NA,NA,5,1,PAC_TIG,4,Bottom,2,0,0,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,PAC_TIG,PEP_WAV,KleinField,D1,WCC,20250509-KleinField-2,6b8b7e70-2d46-11f0-953f-c378189a0589,74.20858,52.81523,NA,6.99528,NA,NA,NA,2f9fbd88-38ef-46f6-8419-475a270efb47,2025-05-10,02:28:11,2025-05-10T02:28:11Z,2025-05-10T02:28:11Z,LineDrive,v3,471406,471410,NA,"Aude, Max",800619,Right,PEP_WAV,55.39034,-111.91432,11.15732,5.26954,3.42621,-17.53643,-2.75393,5.42259,2.09661,201.543073,1.12631,116.74973,-22.46205,5.4113,-1.1966,0.26807,-0.05222,0.00647,-3.4e-4,2.47238,53.18392,-14.51713,0.13998,0.12566,-0.05341,0.00948,-2.2e-4,-7e-5,0.54819,8.04794,3.11048,-0.85816,0.19994,-0.04295,0.00765,-9e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
122,2025-05-09,19:30:18,"Carter, Regan",10111137,Right,PAC_TIG,Undefined,Curveball,NA,NA,75.59167,2.896041,-1.186442,2525.583866,77.578235,08:30:00,6.00742,1.99883,5.25867,-52.65389,-1.80185,-16.21859,4.34345,-0.46759,68.4021,-6.725216,-4.059519,0.513246,7.62335,-1.19913,-1.87807,50,6.23474,2.91881,-109.43249,3.75865,9.11342,21.86427,-33.60759,d960379d-e5bf-43d7-be55-6d405b7ddd4a,NA,NA,NA,NA,NA,824676,"Upstill, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PEP_WAV,5,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAC_TIG,PEP_WAV,KleinField,D1,WCC,20250509-KleinField-2,b74f17e0-2d46-11f0-953f-c378189a0589,73.43932,NA,NA,7.18958,NA,NA,NA,2f9fbd88-38ef-46f6-8419-475a270efb47,2025-05-10,02:30:18,2025-05-10T02:30:18Z,2025-05-10T02:30:18Z,NA,v3,471406,471410,NA,"Sloan, Andrew",1000230987,Right,PAC_TIG,55.23875,-110.47422,10.93213,6.01751,5.3599,-16.80379,-2.00679,2.48459,4.55671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-05-09,19:30:35,"Carter, Regan",10111137,Right,PAC_TIG,Undefined,Fastball,NA,NA,89.13309,-2.547479,-2.184598,2192.033959,205.869358,12:45:00,5.91635,1.84467,5.87428,-17.19221,18.67426,8.40154,2.1143,0.51477,80.16319,-5.844699,-0.678153,0.431038,-5.03658,10.79249,-1.67292,50,5.70043,4.56677,-129.06606,-6.23445,-8.33983,31.45868,-14.30321,04a44168-10b7-4db1-addd-c69b16fd8ead,NA,NA,NA,NA,4.424142,824676,"Upstill, Nick",2645.356509,NA,99.83719,Left,26.669914,109.85802,50.52795,5.58559,374.37655,371.69498,4.705058,-0.184383,2.19532,2.23836,-0.53032,NA,NA,NA,NA,NA,1,2,PEP_WAV,5,Top,0,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,PAC_TIG,PEP_WAV,KleinField,D1,WCC,20250509-KleinField-2,c17709d0-2d46-11f0-953f-c378189a0589,87.4457,72.88982,NA,8.9699,NA,NA,NA,2f9fbd88-38ef-46f6-8419-475a270efb47,2025-05-10,02:30:35,2025-05-10T02:30:35Z,2025-05-10T02:30:35Z,FlyBall,v3,471406,471410,NA,"Sloan, Andrew",1000230987,Right,PAC_TIG,54.62262,-130.18791,15.72934,5.91366,-5.72438,-7.15161,-1.84108,4.86418,-4.16991,164.942897,2.19417,130.4848,-23.82921,5.86205,-1.4536,0.35426,-0.06847,0.00804,-4e-4,2.23999,65.68753,-16.82434,0.70904,0.13808,-0.11615,0.03238,-0.00418,2.1e-4,-0.53052,10.09786,-4.82553,1.20741,-0.29792,0.07082,-0.01332,0.00154,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
124,2025-05-09,19:31:11,"Carter, Regan",10111137,Right,PAC_TIG,Undefined,Fastball,NA,NA,89.64557,-1.969219,-3.292991,2262.826538,213.177854,01:00:00,5.94597,2.07969,5.97358,-19.50139,15.75422,9.45741,2.49153,-0.18837,80.81989,-5.678985,-1.596408,0.427352,-5.935,9.10146,-1.82417,50,5.77919,7.07064,-129.80559,-5.05387,-9.97024,31.07561,-16.88441,6cd76591-f85a-4576-acb3-5c4b08b3288f,NA,NA,NA,NA,59.497093,832508,"Sepulveda, Esteban",5234.529386,NA,82.21071,Right,54.243295,34.15853,116.25694,104.56191,206.52245,77.56507,5.458554,77.140707,0.83384,2.60324,-0.09211,NA,NA,NA,NA,NA,2,1,PEP_WAV,5,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAC_TIG,PEP_WAV,KleinField,D1,WCC,20250509-KleinField-2,d6fc1250-2d46-11f0-953f-c378189a0589,88.2,116.97665,NA,8.82569,NA,NA,NA,2f9fbd88-38ef-46f6-8419-475a270efb47,2025-05-10,02:31:11,2025-05-10T02:31:11Z,2025-05-10T02:31:11Z,FlyBall,v3,471406,471410,NA,"Sloan, Andrew",1000230987,Right,PAC_TIG,54.52385,-130.88412,15.53781,5.94443,-4.46787,-8.4422,-2.07557,7.41667,-4.98512,206.053686,0.84152,35.55951,-16.60634,4.10676,0.1214,-0.4656,0.1465,-0.01948,9.7e-4,2.58725,98.13472,-26.35188,3.79292,-1.18005,0.2983,-0.04029,0.00197,2e-5,-0.09552,60.74851,-10.927,2.51163,-0.37456,-0.00408,0.01509,-0.00255,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
125,2025-05-09,19:31:34,"Carter, Regan",10111137,Right,PAC_TIG,Undefined,Slider,NA,NA,81.46959,-1.789582,-2.71316,2617.994611,58.984531,08:00:00,5.91909,1.70474,5.3425,-44.76061,-1.78654,-5.12083,0.50784,-1.26905,75.44705,-9.865885,-3.623702,0.471818,1.86,-0.11083,-1.4561,50,5.72496,5.80266,-118.17815,-5.2735900000000004,2.63325,22.29415,-32.33097,507eafe0-d9fd-42a7-b467-f774190b6951,NA,NA,NA,NA,NA,832508,"Sepulveda, Esteban",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,PEP_WAV,5,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAC_TIG,PEP_WAV,KleinField,D1,WCC,20250509-KleinField-2,e474dcf0-2d46-11f0-953f-c378189a0589,79.88762,NA,NA,6.02254,NA,NA,NA,2f9fbd88-38ef-46f6-8419-475a270efb47,2025-05-10,02:31:34,2025-05-10T02:31:34Z,2025-05-10T02:31:34Z,NA,v3,471406,471410,NA,"Sloan, Andrew",1000230987,Right,PAC_TIG,55.15939,-119.14749,11.14708,5.9237,-3.86785,-16.16549,-1.70591,5.68817,1.31662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-05-09,19:31:53,"Carter, Regan",10111137,Right,PAC_TIG,Undefined,Fastball,NA,NA,89.44243,-2.597558,-3.914273,2236.047037,214.764557,01:15:00,6.07692,1.73724,6.06434,-18.43588,16.63489,10.71178,2.12935,-0.99832,81.30825,-6.100294,-1.991431,0.42623,-6.72914,9.71918,-1.43912,50,5.86514,8.42642,-129.51371,-6.42752,-11.35136,28.77806,-15.77882,ffcebe5e-8e85-4bf7-9174-3e3590c6a587,NA,NA,NA,NA,10.122637,832508,"Sepulveda, Esteban",4881.396425,NA,82.0317,Right,39.070246,106.53775,75.56596,27.38052,273.80533,271.55333,4.874397,17.98421,1.60817,2.17833,0.99974,NA,NA,NA,NA,NA,2,3,PEP_WAV,5,Top,1,1,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,PAC_TIG,PEP_WAV,KleinField,D1,WCC,20250509-KleinField-2,efff6c20-2d46-11f0-953f-c378189a0589,88.43213,85.53705,NA,8.13417,NA,NA,NA,2f9fbd88-38ef-46f6-8419-475a270efb47,2025-05-10,02:31:53,2025-05-10T02:31:53Z,2025-05-10T02:31:53Z,FlyBall,v3,471406,471410,NA,"Sloan, Andrew",1000230987,Right,PAC_TIG,54.43499,-130.49544,14.38903,6.07522,-5.88924,-7.88941,-1.73319,8.81366,-5.67568,201.526137,1.61176,91.87399,-20.38379,5.10517,-0.75879,0.00454,0.0215,-0.00339,1.7e-4,2.17681,75.85572,-19.09941,0.81547,0.12552,-0.11371,0.03719,-0.00574,3.3e-4,0.99943,16.42556,1.84191,-0.94514,0.24255,-0.03168,-2e-5,4.8e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
127,2025-05-09,19:32:27,"Carter, Regan",10111137,Right,PAC_TIG,Undefined,Fastball,NA,NA,89.23993,-2.608024,-4.641311,2157.139047,237.156821,02:00:00,5.96186,1.72946,6.20743,-23.15899,11.93359,16.61867,1.61521,-1.17889,81.1779,-6.965308,-1.651456,0.426363,-9.97804,7.31418,-1.38846,50,5.75377,9.80675,-129.13141,-6.61042,-16.74003,28.49846,-19.90313,09c0722d-c1f4-4577-a640-0fa1ad4fd0e3,NA,NA,NA,NA,NA,824679,"Nunez, Julian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PEP_WAV,5,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAC_TIG,PEP_WAV,KleinField,D1,WCC,20250509-KleinField-2,0404b270-2d47-11f0-953f-c378189a0589,88.40464,NA,NA,8.06203,NA,NA,NA,2f9fbd88-38ef-46f6-8419-475a270efb47,2025-05-10,02:32:27,2025-05-10T02:32:27Z,2025-05-10T02:32:27Z,NA,v3,471406,471410,NA,"Sloan, Andrew",1000230987,Right,PAC_TIG,54.29147,-130.07506,14.24923,5.96175,-5.95138,-9.95157,-1.72236,10.36105,-8.37002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-05-09,19:32:47,"Carter, Regan",10111137,Right,PAC_TIG,Undefined,Fastball,NA,NA,89.56147,-0.852831,-3.261655,2239.669929,218.521468,01:15:00,5.94667,1.87403,6.14497,-17.64828,17.21528,12.74091,3.68657,-0.08148,81.02594,-4.239067,-0.9689,0.424969,-7.51477,9.48217,-1.63154,50,5.8724,6.85838,-129.83319,-2.4211,-12.71104,29.47854,-16.13521,a7dbd996-88ef-4be7-ae01-9e1706cb32c2,NA,NA,NA,NA,NA,824679,"Nunez, Julian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,PEP_WAV,5,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAC_TIG,PEP_WAV,KleinField,D1,WCC,20250509-KleinField-2,0fbbf6f0-2d47-11f0-953f-c378189a0589,88.69455,NA,NA,8.53553,NA,NA,NA,2f9fbd88-38ef-46f6-8419-475a270efb47,2025-05-10,02:32:47,2025-05-10T02:32:47Z,2025-05-10T02:32:47Z,NA,v3,471406,471410,NA,"Sloan, Andrew",1000230987,Right,PAC_TIG,54.35134,-130.81743,14.73927,5.94424,-1.88238,-8.06761,-1.86761,7.28278,-6.35552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-05-09,19:33:04,"Carter, Regan",10111137,Right,PAC_TIG,Undefined,Fastball,NA,NA,90.68093,-2.390555,-4.01734,2283.59896,209.178071,01:00:00,5.97553,1.69281,6.19095,-14.9004,19.2832,10.07264,2.51999,-1.18297,81.7896,-5.28055,-2.206033,0.420804,-6.42847,11.05536,-1.39435,50,5.78716,8.7824,-131.19927,-5.86246,-11.06085,31.08968,-13.15214,5d984ef3-2021-48f5-aa14-2eef47ba3881,NA,NA,NA,NA,NA,824679,"Nunez, Julian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,PEP_WAV,5,Top,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAC_TIG,PEP_WAV,KleinField,D1,WCC,20250509-KleinField-2,19dbd290-2d47-11f0-953f-c378189a0589,89.57236,NA,NA,8.89133,NA,NA,NA,2f9fbd88-38ef-46f6-8419-475a270efb47,2025-05-10,02:33:04,2025-05-10T02:33:04Z,2025-05-10T02:33:04Z,NA,v3,471406,471410,NA,"Sloan, Andrew",1000230987,Right,PAC_TIG,54.30452,-132.21536,15.54484,5.97173,-5.43261,-6.57607,-1.68729,9.1439,-5.53042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-05-09,19:33:20,"Carter, Regan",10111137,Right,PAC_TIG,Undefined,Fastball,NA,NA,90.21201,-3.977638,-2.593104,2224.39536,191.65101,12:30:00,6.03405,1.44966,6.08125,-14.57083,20.04785,3.87784,1.13008,-0.62792,81.74332,-6.783553,-1.895642,0.423474,-2.81815,11.96327,-1.2513,50,5.71839,5.75232,-130.54657,-9.46801,-4.80739,30.43301,-11.76626,968e7dfd-5e41-4e7c-8fb1-1ebc5c6f0331,NA,NA,NA,NA,NA,824679,"Nunez, Julian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,PEP_WAV,5,Top,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAC_TIG,PEP_WAV,KleinField,D1,WCC,20250509-KleinField-2,2375b550-2d47-11f0-953f-c378189a0589,89.0077,NA,NA,8.46869,NA,NA,NA,2f9fbd88-38ef-46f6-8419-475a270efb47,2025-05-10,02:33:20,2025-05-10T02:33:20Z,2025-05-10T02:33:20Z,NA,v3,471406,471410,NA,"Sloan, Andrew",1000230987,Right,PAC_TIG,54.41685,-131.57219,15.21651,6.03079,-9.07147,-5.88313,-1.44789,5.91434,-2.40369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-05-09,19:33:37,"Carter, Regan",10111137,Right,PAC_TIG,Undefined,Fastball,NA,NA,90.09516,-1.722113,-2.505841,2285.041955,205.810193,12:45:00,5.99892,1.67355,5.88601,-15.95816,18.96985,8.56382,3.06793,0.05882,81.23814,-4.793585,-0.970849,0.425362,-5.19949,10.63445,-1.47637,50,5.85092,5.34786,-130.55822,-4.37725,-8.84677,31.13759,-14.07991,d1b42f69-70df-4747-9bf5-5b9dc9304362,NA,NA,NA,NA,-27.692687,824679,"Nunez, Julian",1929.481497,NA,99.26472,Right,18.526962,96.24057,33.38728,-53.27021,331.51493,323.39105,3.485598,-32.945454,1.74371,3.16611,-0.07545,NA,NA,NA,NA,NA,3,5,PEP_WAV,5,Top,2,3,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,PAC_TIG,PEP_WAV,KleinField,D1,WCC,20250509-KleinField-2,2e073e80-2d47-11f0-953f-c378189a0589,88.61269,41.46985,NA,8.85702,NA,NA,NA,2f9fbd88-38ef-46f6-8419-475a270efb47,2025-05-10,02:33:37,2025-05-10T02:33:37Z,2025-05-10T02:33:37Z,LineDrive,v3,471406,471410,NA,"Sloan, Andrew",1000230987,Right,PAC_TIG,54.61151,-131.65346,15.56879,5.99617,-3.882,-7.03995,-1.66995,5.65903,-4.42339,NA,1.74391,122.22497,-23.56878,5.67722,-1.20872,0.24498,-0.04227,0.00474,-2.3e-4,3.16565,46.2733,-14.24845,0.02978,0.14744,-0.05574,0.01086,-8.9e-4,2e-5,-0.07552,-64.15035,7.01714,-1.77039,0.39563,-0.08492,0.01553,-0.0018600000000000001,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
132,2025-05-09,19:35:45,"Queen, Matt",824688,Right,PEP_WAV,Undefined,Slider,NA,NA,75.83472,2.490943,-1.312477,2054.111145,66.717899,08:15:00,5.20941,2.59529,5.03204,-57.14369,-6.00071,-18.21158,2.79972,-0.16088,68.53121,-7.880021,-4.526893,0.514712,8.57367,-3.27106,-2.45448,50,5.40188,3.2491,-109.76826,2.78208,10.2581,22.9394,-36.08777,7e468b79-dafb-40ce-ab04-6f38bc39d920,NA,NA,NA,NA,NA,813970,"Bobo, John-Howard",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PAC_TIG,5,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAC_TIG,PEP_WAV,KleinField,D1,WCC,20250509-KleinField-2,79fa7370-2d47-11f0-953f-c378189a0589,73.23014,NA,NA,7.30351,NA,NA,NA,2f9fbd88-38ef-46f6-8419-475a270efb47,2025-05-10,02:35:45,2025-05-10T02:35:45Z,2025-05-10T02:35:45Z,NA,v3,471406,471410,NA,"Aude, Max",800619,Right,PEP_WAV,55.46765,-110.905,11.4697,5.21971,4.57038,-18.04389,-2.60289,2.74077,5.12905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-05-09,19:36:02,"Queen, Matt",824688,Right,PEP_WAV,Undefined,Slider,NA,NA,74.57262,1.198418,-1.360096,2129.180305,62.75508,08:00:00,5.08513,2.6989,5.02476,-59.27019,-6.51453,-16.27769,1.27729,0.05877,67.79529,-9.518284,-4.237859,0.522764,7.69099,-3.19788,-2.55474,50,5.15184,3.19429,-108.05037,0.24352,8.92434,22.07017,-35.88474,80af8fae-ce56-4d0c-af2e-d47dab1ba4eb,NA,NA,NA,NA,NA,813970,"Bobo, John-Howard",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PAC_TIG,5,Bottom,0,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAC_TIG,PEP_WAV,KleinField,D1,WCC,20250509-KleinField-2,84586980-2d47-11f0-953f-c378189a0589,72.10217,NA,NA,6.77733,NA,NA,NA,2f9fbd88-38ef-46f6-8419-475a270efb47,2025-05-10,02:36:02,2025-05-10T02:36:02Z,2025-05-10T02:36:02Z,NA,v3,471406,471410,NA,"Aude, Max",800619,Right,PEP_WAV,55.47633,-109.16322,11.03509,5.09394,2.05296,-17.94237,-2.70446,2.74429,4.46217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
