PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
142,2025-04-09,16:07:35,"Gowan, Jackson",10100988,Right,CLE_CLE2,Undefined,Fastball,NA,NA,91.8985,-4.843249,-1.254549,2194.560347,193.102595,12:30:00,5.87735,1.409,5.76287,-14.08627,19.36639,4.25166,0.18365,0.59541,84.15373,-7.512124,-0.493308,0.416281,-2.5311,11.58205,-1.30774,50,5.46675,2.72892,-133.01185,-11.68854,-4.53295,28.62089,-11.43177,7a7fe34b-ea7f-424e-b04c-5a4a23087942,NA,NA,NA,NA,NA,10278152,"Mozeley, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CAT_VAL1,5,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAT_VAL1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250409-ClevelandCommunityCollegeBaseballField-1,475f83f0-157e-11f0-b823-a9f104cab057,90.54568,NA,NA,7.74477,NA,NA,NA,9850a0ee-ed03-4d39-b3a3-97d65c7b98a1,2025-04-09,20:07:35,2025-04-09T20:07:35Z,2025-04-09T20:07:35Z,NA,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,54.73888,-134.02767,14.31044,5.87439,-11.28281,-5.71588,-1.40745,2.8898,-2.26648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-04-09,16:07:49,"Gowan, Jackson",10100988,Right,CLE_CLE2,Undefined,Fastball,NA,NA,89.99331,-2.144465,-1.76834,1953.026968,222.950927,01:30:00,5.45047,1.94586,5.24344,-19.85017,15.45296,13.35422,1.77893,1.39622,82.50397,-5.831179,0.599699,0.42764,-7.17292,8.64308,-1.79372,50,5.2388,3.42084,-130.53418,-5.58951,-12.41189,26.7328,-17.21824,d2a6e6a1-45fb-4e4b-b0f0-e465fa9c7cc9,NA,NA,NA,NA,NA,10278152,"Mozeley, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CAT_VAL1,5,Top,2,1,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CLE_CLE2,CAT_VAL1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250409-ClevelandCommunityCollegeBaseballField-1,4fffeb80-157e-11f0-b823-a9f104cab057,88.14067,NA,NA,7.48934,NA,NA,NA,9850a0ee-ed03-4d39-b3a3-97d65c7b98a1,2025-04-09,20:07:49,2025-04-09T20:07:49Z,2025-04-09T20:07:49Z,NA,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,55.25834,-131.60666,13.3664,5.44919,-4.89875,-8.60912,-1.94095,3.91878,-6.20595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-04-09,16:09:40,"Campbell, Riley",10135798,Left,CAT_VAL1,Undefined,Fastball,NA,NA,83.06156,-0.675196,2.067708,1689.733113,129.277065,10:15:00,5.74991,-1.65018,5.3056,-28.79671,12.73205,-13.90477,2.7159,-0.86699,75.80789,-5.997958,-0.40049,0.463816,7.40563,6.98941,1.47203,50,5.66807,-3.72764,-120.41255,-2.39969,10.86014,23.63649,-21.92427,5600230a-693c-4de3-98a8-cec36c254ab8,NA,NA,NA,NA,173.983429,1000181585,"Liberto, Owen",1044.516515,NA,73.04855,Right,-1.595786,NA,NA,NA,67.44009,35.77781,0.689189,176.44748,1.97718,3.08321,0.45577,NA,NA,NA,NA,NA,1,1,CLE_CLE2,5,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAT_VAL1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250409-ClevelandCommunityCollegeBaseballField-1,92111120-157e-11f0-b823-a9f104cab057,81.26591,3.08321,NA,7.25367,NA,NA,NA,9850a0ee-ed03-4d39-b3a3-97d65c7b98a1,2025-04-09,20:09:40,2025-04-09T20:09:40Z,2025-04-09T20:09:40Z,GroundBall,v3,NA,NA,NA,"Weaver, Gage",10035616,Right,CAT_VAL1,55.19113,-121.42727,11.81825,5.75089,-1.45848,-10.96213,1.64207,-4.19386,5.43007,210.096188,1.96494,-106.27413,8.37901,NA,NA,NA,NA,NA,NA,3.06227,-2.57371,-2.67163,NA,NA,NA,NA,NA,NA,0.47668,10.81782,-7.94375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
145,2025-04-09,16:09:55,"Campbell, Riley",10135798,Left,CAT_VAL1,Undefined,ChangeUp,NA,NA,74.20401,-0.744456,2.411363,1215.125724,42.816485,07:30:00,5.49906,-1.96958,5.15979,-56.06542,-4.21894,-5.29764,0.12552,-0.13988,69.1553,-10.814659,1.470953,0.51824,3.28315,-1.49473,1.74858,50,5.38597,-4.33887,-107.74113,-3.27525,3.88416,17.58315,-33.94242,f930daef-7a56-4537-87fe-10b7c9696913,NA,NA,NA,NA,NA,1000181585,"Liberto, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CLE_CLE2,5,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAT_VAL1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250409-ClevelandCommunityCollegeBaseballField-1,9b55cf00-157e-11f0-b823-a9f104cab057,72.7316,NA,NA,5.04872,NA,NA,NA,9850a0ee-ed03-4d39-b3a3-97d65c7b98a1,2025-04-09,20:09:55,2025-04-09T20:09:55Z,2025-04-09T20:09:55Z,NA,v3,NA,NA,NA,"Weaver, Gage",10035616,Right,CAT_VAL1,55.34483,-108.60989,8.79158,5.50637,-1.5982,-16.97121,1.9677,-4.53078,1.94208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-04-09,16:10:09,"Campbell, Riley",10135798,Left,CAT_VAL1,Undefined,Slider,NA,NA,69.2257,2.677933,-0.055211,2115.541471,271.447523,03:00:00,5.60696,-1.86423,4.69338,-59.97082,1.67354,16.77375,3.1538,-0.51884,63.03407,-8.161448,2.889243,0.565091,-8.15548,0.68567,1.854,50,5.82558,-0.55069,-100.20376,2.71803,-8.21484,17.59737,-31.4834,4d4f28db-1f77-4163-9b1f-9c165fd80696,NA,NA,NA,NA,NA,1000181585,"Liberto, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CLE_CLE2,5,Bottom,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAT_VAL1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250409-ClevelandCommunityCollegeBaseballField-1,a38b18b0-157e-11f0-b823-a9f104cab057,66.70158,NA,NA,6.19163,NA,NA,NA,9850a0ee-ed03-4d39-b3a3-97d65c7b98a1,2025-04-09,20:10:09,2025-04-09T20:10:09Z,2025-04-09T20:10:09Z,NA,v3,NA,NA,NA,"Weaver, Gage",10035616,Right,CAT_VAL1,55.80674,-101.21838,8.79868,5.61654,4.53328,-15.7417,1.8721,-0.07705,-4.10742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-04-09,16:10:22,"Campbell, Riley",10135798,Left,CAT_VAL1,Undefined,ChangeUp,NA,NA,73.83062,-0.539305,3.499713,1248.030084,87.540667,09:00:00,5.41106,-1.90931,5.21339,-51.41519,1.47476,-5.65681,0.61835,0.91441,67.94059,-9.847489,2.497522,0.523429,3.84618,1.37595,1.5899,50,5.32233,-6.32939,-106.95667,-2.67943,4.43984,19.04934,-30.58573,ae0ea07a-9b78-4029-b681-071c86da2727,NA,NA,NA,NA,NA,1000181585,"Liberto, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CLE_CLE2,5,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAT_VAL1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250409-ClevelandCommunityCollegeBaseballField-1,ab6ee700-157e-11f0-b823-a9f104cab057,72.01055,NA,NA,5.89003,NA,NA,NA,9850a0ee-ed03-4d39-b3a3-97d65c7b98a1,2025-04-09,20:10:22,2025-04-09T20:10:22Z,2025-04-09T20:10:22Z,NA,v3,NA,NA,NA,"Weaver, Gage",10035616,Right,CAT_VAL1,55.28862,-107.89448,9.52467,5.41718,-1.17368,-15.29286,1.90688,-6.54797,2.21992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-04-09,16:10:35,"Campbell, Riley",10135798,Left,CAT_VAL1,Undefined,Fastball,NA,NA,82.92218,0.470944,0.30353,1715.386751,124.885275,10:15:00,5.80019,-1.76518,5.12976,-29.9238,12.52481,-15.75847,3.75011,-2.79251,74.68816,-5.078136,-2.485033,0.468925,7.82784,6.52953,1.74904,50,5.82196,0.07138,-120.09343,-0.04623,11.25788,26.56114,-22.78334,7436f9a0-5f08-44c3-9b08-126e555813b2,NA,NA,NA,NA,NA,1000181585,"Liberto, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CLE_CLE2,5,Bottom,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAT_VAL1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250409-ClevelandCommunityCollegeBaseballField-1,b2de6fb0-157e-11f0-b823-a9f104cab057,80.38061,NA,NA,8.23402,NA,NA,NA,9850a0ee-ed03-4d39-b3a3-97d65c7b98a1,2025-04-09,20:10:35,2025-04-09T20:10:35Z,2025-04-09T20:10:35Z,NA,v3,NA,NA,NA,"Weaver, Gage",10035616,Right,CAT_VAL1,55.3665,-121.27453,13.28057,5.80149,0.96689,-11.39167,1.75699,-0.42923,5.62894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-04-09,16:10:48,"Campbell, Riley",10135798,Left,CAT_VAL1,Undefined,Fastball,NA,NA,81.02384,0.823949,1.501235,1731.984943,152.56444,11:00:00,5.64871,-1.5873,5.42685,-23.27749,20.69769,-9.91847,4.48098,-1.0074,72.82782,-3.592864,-0.262243,0.477282,5.41201,10.56158,1.461,50,5.70623,-2.65594,-117.34378,1.01573,7.43528,25.24527,-17.66406,02f78397-10d4-4b59-a70b-3956d2ef67bc,NA,NA,NA,NA,NA,1000181585,"Liberto, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,CLE_CLE2,5,Bottom,0,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,CLE_CLE2,CAT_VAL1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250409-ClevelandCommunityCollegeBaseballField-1,ba889060-157e-11f0-b823-a9f104cab057,78.97306,NA,NA,8.19602,NA,NA,NA,9850a0ee-ed03-4d39-b3a3-97d65c7b98a1,2025-04-09,20:10:48,2025-04-09T20:10:48Z,2025-04-09T20:10:48Z,NA,v3,NA,NA,NA,"Weaver, Gage",10035616,Right,CAT_VAL1,55.06888,-118.42927,12.62264,5.64623,1.77525,-8.83203,1.58208,-2.97564,3.71764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-04-09,16:11:35,"Campbell, Riley",10135798,Left,CAT_VAL1,Undefined,Fastball,NA,NA,82.29835,-1.868348,2.258604,1900.289336,119.978321,10:00:00,5.66455,-1.44853,5.22201,-30.33309,12.52969,-19.05828,1.37815,-0.91204,74.62948,-7.464153,-1.121284,0.471207,10.17186,7.28937,1.25474,50,5.46974,-3.87964,-119.15682,-4.92129,14.45357,25.39246,-21.8163,7d9309e1-e903-41c8-864f-d403dbca9056,NA,NA,NA,NA,NA,1000183158,"Stiles, Riley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CLE_CLE2,5,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAT_VAL1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250409-ClevelandCommunityCollegeBaseballField-1,d6ec5340-157e-11f0-b823-a9f104cab057,79.99128,NA,NA,7.66887,NA,NA,NA,9850a0ee-ed03-4d39-b3a3-97d65c7b98a1,2025-04-09,20:11:35,2025-04-09T20:11:35Z,2025-04-09T20:11:35Z,NA,v3,NA,NA,NA,"Weaver, Gage",10035616,Right,CAT_VAL1,55.27725,-120.27615,12.69623,5.66549,-3.9596,-10.90815,1.43981,-4.51677,7.22679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-04-09,16:11:55,"Campbell, Riley",10135798,Left,CAT_VAL1,Undefined,Fastball,NA,NA,81.5716,-0.439074,1.881096,1807.132416,143.838798,10:45:00,5.70107,-1.32631,5.25398,-24.76954,18.7645,-12.57875,3.22413,-0.60631,73.68205,-5.084955,-0.348736,0.474882,6.92481,9.97465,1.16365,50,5.64318,-3.36105,-118.19159,-1.68389,9.67176,25.1797,-18.24264,5593415f-9d29-477a-87b4-3fb2a3f429b0,NA,NA,NA,NA,NA,1000183158,"Stiles, Riley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CLE_CLE2,5,Bottom,0,1,0,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,CLE_CLE2,CAT_VAL1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250409-ClevelandCommunityCollegeBaseballField-1,e2b68380-157e-11f0-b823-a9f104cab057,79.3722,NA,NA,7.88956,NA,NA,NA,9850a0ee-ed03-4d39-b3a3-97d65c7b98a1,2025-04-09,20:11:55,2025-04-09T20:11:55Z,2025-04-09T20:11:55Z,NA,v3,NA,NA,NA,"Weaver, Gage",10035616,Right,CAT_VAL1,55.2461,-119.30398,12.58985,5.69977,-0.87796,-9.12132,1.32157,-3.78833,4.83588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-04-09,16:12:30,"Campbell, Riley",10135798,Left,CAT_VAL1,Undefined,Fastball,NA,NA,82.3677,-2.748427,2.825901,1959.791287,131.096674,10:15:00,5.7294,-1.32538,4.96973,-28.49816,14.58733,-15.00343,0.75318,0.09591,75.04932,-7.97582,0.179366,0.472429,8.21107,8.47115,1.0647200000000001,50,5.44043,-5.21741,-119.12665,-6.71882,11.72836,24.16996,-20.07424,ba029957-a6cf-40c9-9bcf-aa8d84dd6aa3,NA,NA,NA,NA,NA,1000258070,"Britt, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CLE_CLE2,5,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAT_VAL1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250409-ClevelandCommunityCollegeBaseballField-1,f7a9d350-157e-11f0-b823-a9f104cab057,79.78427,NA,NA,7.31839,NA,NA,NA,9850a0ee-ed03-4d39-b3a3-97d65c7b98a1,2025-04-09,20:12:30,2025-04-09T20:12:30Z,2025-04-09T20:12:30Z,NA,v3,NA,NA,NA,"Weaver, Gage",10035616,Right,CAT_VAL1,55.52906,-120.24323,12.08498,5.7294,-5.79145,-10.03712,1.31826,-5.75922,5.86418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-04-09,16:12:52,"Campbell, Riley",10135798,Left,CAT_VAL1,Undefined,Fastball,NA,NA,82.15005,-1.72439,3.227701,1894.018929,149.657117,11:00:00,5.71459,-1.5064,5.12882,-27.59218,15.04595,-8.01819,1.78806,0.86863,75.41406,-6.796229,1.811343,0.46997,4.85595,8.36075,1.2094800000000001,50,5.53135,-6.36998,-119.00167,-4.52606,6.9862,22.13503,-20.1455,c09be9b3-3282-482d-a588-e4b0053dd515,NA,NA,NA,NA,NA,1000258070,"Britt, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CLE_CLE2,5,Bottom,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,1,0,NA,CLE_CLE2,CAT_VAL1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250409-ClevelandCommunityCollegeBaseballField-1,04c0cee0-157f-11f0-b823-a9f104cab057,80.20174,NA,NA,6.73598,NA,NA,NA,9850a0ee-ed03-4d39-b3a3-97d65c7b98a1,2025-04-09,20:12:52,2025-04-09T20:12:52Z,2025-04-09T20:12:52Z,NA,v3,NA,NA,NA,"Weaver, Gage",10035616,Right,CAT_VAL1,55.37142,-119.99663,11.06751,5.71444,-3.62053,-10.07275,1.50286,-6.68401,3.4931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.29168,1.567263,0.701491,0.865771,-0.48506,1.55792,-0.92794,-1.06676,5.47757,-2.64068,62.61715,2.3204,-62.18123,-1.04013,78.86108,-6.20004,5.48842,7.07515,-12.41565,-2.68108,-75.87972,8.32215,High,High,High,NA,NA,High,Medium,Medium
154,2025-04-09,16:13:20,"Campbell, Riley",10135798,Left,CAT_VAL1,Undefined,Fastball,NA,NA,82.5586,-0.9235,2.831488,1728.108346,152.178794,11:00:00,5.72918,-1.5549,5.44187,-24.02537,17.92363,-8.7163,2.86119,0.37225,75.13898,-5.420551,1.282679,0.466157,5.2287,9.71174,1.31058,50,5.63124,-5.55984,-119.65146,-2.67907,7.54513,24.07788,-18.15979,c9b78051-e96f-4594-bbf1-d7e210330aa8,NA,NA,NA,NA,12.29819,1000258070,"Britt, Tanner",1943.471329,NA,82.68778,Right,-2.017936,NA,NA,NA,34.15463,33.90815,0.282635,12.214469,1.25314,2.86516,-0.34551,NA,NA,NA,NA,NA,3,3,CLE_CLE2,5,Bottom,2,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,CLE_CLE2,CAT_VAL1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250409-ClevelandCommunityCollegeBaseballField-1,155be820-157f-11f0-b823-a9f104cab057,80.85782,2.86516,NA,7.41963,NA,NA,NA,9850a0ee-ed03-4d39-b3a3-97d65c7b98a1,2025-04-09,20:13:20,2025-04-09T20:13:20Z,2025-04-09T20:13:20Z,GroundBall,v3,NA,NA,NA,"Weaver, Gage",10035616,Right,CAT_VAL1,55.05839,-120.66509,12.03894,5.72793,-1.91458,-9.07989,1.55133,-5.87747,3.77257,308.567075,1.25509,118.32699,-16.51078,NA,NA,NA,NA,NA,NA,2.8678,-4.39438,-20.38429,NA,NA,NA,NA,NA,NA,-0.34684,25.87836,3.25646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
155,2025-04-09,16:15:34,"Gowan, Jackson",10100988,Right,CLE_CLE2,Undefined,Fastball,NA,NA,89.01937,-1.363912,-2.465092,1899.284707,190.448353,12:15:00,5.97145,1.58073,5.47959,-16.40154,19.46399,3.37744,3.32699,-0.44588,81.27704,-4.469999,-1.864518,0.431032,-2.40469,10.56638,-1.36663,50,5.84088,5.4115,-129.11398,-3.58675,-4.0574,26.99565,-14.34551,8a9f7923-e7aa-4671-9c9f-f85732b6136b,NA,NA,NA,NA,163.386702,10071408,"McDowell, Isaiah",4031.297117,NA,76.53232,Right,47.012315,NA,NA,NA,NA,51.50699,NA,NA,2.21266,3.42968,0.46186,NA,NA,NA,NA,NA,1,1,CAT_VAL1,6,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAT_VAL1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250409-ClevelandCommunityCollegeBaseballField-1,64f345e0-157f-11f0-b823-a9f104cab057,87.44688,47.44972,NA,7.74233,NA,NA,NA,9850a0ee-ed03-4d39-b3a3-97d65c7b98a1,2025-04-09,20:15:34,2025-04-09T20:15:34Z,2025-04-09T20:15:34Z,NA,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,55.02192,-130.15974,13.49783,5.96906,-3.03103,-7.17276,-1.57931,5.56867,-2.0287,342.971219,2.21266,-73.33992,1.28822,1.29482,-0.61178,0.92221,-1.81563,1.97415,-0.82512,3.42968,82.10891,-32.11716,4.67659,-1.4294,1.91415,-3.71545,3.91853,-1.5942,0.46186,21.88213,-4.85109,-0.00905,0.12163,-0.14336,0.26119,-0.31115,0.14072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
