PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
117,2025-05-17,15:11:20,"Frankel, Jack",1000107866,Right,LIB_FLA,Undefined,Fastball,NA,NA,88.59561,-1.442086,-2.39546,2127.646987,235.186854,01:45:00,5.57247,2.01787,5.42821,-22.86529,13.1119,17.3232,2.31496,1.21666,81.61901,-5.67334,0.686153,0.431703,-9.33914,7.29796,-1.81788,50,5.42879,4.61838,-128.62515,-4.04027,-15.77468,24.62159,-19.84711,5f311a61-d7c3-4569-acbc-a4374fd15b52,NA,NA,NA,NA,NA,1000132428,"Jay, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DAL_PAT,5,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,DAL_PAT,Liberty,D1,CUSA,20250517-Liberty-2,b7cf5b00-3352-11f0-89d4-f9bc78466670,87.31104,NA,NA,6.9766,NA,NA,NA,be61f827-3e9a-4f5f-93be-cb83e5d524f5,2025-05-17,19:11:20,2025-05-17T19:11:20Z,2025-05-17T19:11:20Z,NA,v3,471336,471502,NA,"Moore, Tucker",805218,Right,LIB_FLA,55.07127,-129.59226,12.31079,5.57218,-3.26069,-9.92356,-2.01145,5.23799,-7.88734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-05-17,15:11:34,"Frankel, Jack",1000107866,Right,LIB_FLA,Undefined,TwoSeamFastBall,NA,NA,86.58602,-2.212618,-3.269365,2436.965792,217.109402,01:15:00,5.6044,1.83127,5.3823,-24.72934,12.6217,8.81823,1.46518,-0.50179,80.88348,-6.735891,-1.70411,0.439869,-5.1826,7.14449,-1.54516,50,5.38857,6.812,-125.7137,-5.73515,-8.47417,20.28718,-20.49196,8e734db5-4250-4344-98ba-865bf18a0cea,NA,NA,NA,NA,NA,1000132428,"Jay, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,DAL_PAT,5,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,DAL_PAT,Liberty,D1,CUSA,20250517-Liberty-2,c05c1380-3352-11f0-89d4-f9bc78466670,85.69024,NA,NA,5.70254,NA,NA,NA,be61f827-3e9a-4f5f-93be-cb83e5d524f5,2025-05-17,19:11:34,2025-05-17T19:11:34Z,2025-05-17T19:11:34Z,NA,v3,471336,471502,NA,"Moore, Tucker",805218,Right,LIB_FLA,55.11857,-126.53703,10.14359,5.60444,-4.90352,-10.24598,-1.8286,7.15591,-4.23709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
119,2025-05-17,15:11:49,"Frankel, Jack",1000107866,Right,LIB_FLA,Undefined,TwoSeamFastBall,NA,NA,87.54271,-0.191761,-2.280208,2108.034245,250.94265,02:15:00,5.59809,1.98854,5.42342,-31.08234,5.27311,12.62489,2.82815,0.90374,81.72979,-5.858124,-0.034181,0.433967,-6.87378,2.98583,-1.79527,50,5.55919,4.52986,-127.32822,-1.57609,-11.53203,20.76686,-27.16476,88d66901-a9d7-44a9-be92-1a7f02b92e42,NA,NA,NA,NA,NA,1000132428,"Jay, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,DAL_PAT,5,Top,2,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,DAL_PAT,Liberty,D1,CUSA,20250517-Liberty-2,c8e633f0-3352-11f0-89d4-f9bc78466670,86.85564,NA,NA,5.81293,NA,NA,NA,be61f827-3e9a-4f5f-93be-cb83e5d524f5,2025-05-17,19:11:49,2025-05-17T19:11:49Z,2025-05-17T19:11:49Z,NA,v3,471336,471502,NA,"Moore, Tucker",805218,Right,LIB_FLA,55.07779,-128.15372,10.38343,5.60038,-0.49627,-13.58238,-1.98445,4.98827,-5.76602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-05-17,15:12:03,"Frankel, Jack",1000107866,Right,LIB_FLA,Undefined,TwoSeamFastBall,NA,NA,88.39323,-2.089981,-3.470586,2142.246658,218.458143,01:15:00,5.62389,1.91745,5.61615,-22.13001,13.57099,10.00193,1.82473,-0.49206,82.09286,-6.179931,-1.688363,0.430043,-5.91481,7.68591,-1.62764,50,5.4308,7.36256,-128.29556,-5.44088,-10.02015,22.45996,-19.15352,6ca510a4-1ef5-4088-bd99-887dcbeb6cbe,NA,NA,NA,NA,55.562338,1000132428,"Jay, Grant",5671.015823,NA,89.31488,Right,45.570296,NA,NA,NA,NA,102.21655,NA,NA,1.6811,2.2711,0.45624,NA,NA,NA,NA,NA,3,4,DAL_PAT,5,Top,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,DAL_PAT,Liberty,D1,CUSA,20250517-Liberty-2,d198c3f0-3352-11f0-89d4-f9bc78466670,87.64814,88.9232,NA,6.30036,NA,NA,NA,be61f827-3e9a-4f5f-93be-cb83e5d524f5,2025-05-17,19:12:03,2025-05-17T19:12:03Z,2025-05-17T19:12:03Z,NA,v3,471336,471502,NA,"Moore, Tucker",805218,Right,LIB_FLA,54.88429,-129.14779,11.22998,5.62346,-4.71411,-9.57676,-1.91423,7.74277,-5.01008,NA,1.6811,51.85818,-17.59544,4.99111,-1.36927,0.54219,-0.30242,0.12005,-0.01979,2.2711,93.5446,-24.43382,2.53819,-0.40143,-0.01862,0.07451,-0.03804,0.0068,0.45624,75.62948,-8.45191,1.45366,-0.19646,-0.00549,0.02855,-0.01471,0.00263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
121,2025-05-17,15:12:22,"Frankel, Jack",1000107866,Right,LIB_FLA,Undefined,TwoSeamFastBall,NA,NA,88.50988,-1.51751,-1.543575,2173.199673,219.316749,01:15:00,5.71408,1.69677,5.34218,-21.37037,14.33268,10.98627,2.50885,1.16397,82.52752,-5.450452,0.408357,0.430055,-5.87827,7.83406,-1.56585,50,5.56194,2.98928,-128.70046,-4.16721,-10.06916,21.38127,-18.75473,b1922636-3ed9-4b85-bbd3-70386e548787,NA,NA,NA,NA,NA,1000132428,"Jay, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,DAL_PAT,5,Top,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,DAL_PAT,Liberty,D1,CUSA,20250517-Liberty-2,dcd38570-3352-11f0-89d4-f9bc78466670,87.64558,NA,NA,5.98236,NA,NA,NA,be61f827-3e9a-4f5f-93be-cb83e5d524f5,2025-05-17,19:12:22,2025-05-17T19:12:22Z,2025-05-17T19:12:22Z,NA,v3,471336,471502,NA,"Moore, Tucker",805218,Right,LIB_FLA,55.15819,-129.55457,10.69064,5.71344,-3.41802,-9.37737,-1.69329,3.39151,-5.03458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-05-17,15:12:40,"Frankel, Jack",1000107866,Right,LIB_FLA,Undefined,TwoSeamFastBall,NA,NA,87.84826,-0.332116,-1.509219,2090.133821,249.783107,02:15:00,5.63111,1.856,5.33719,-29.586,6.94079,16.0793,2.85392,1.77974,81.2962,-5.744405,1.34842,0.434988,-8.44067,3.88477,-1.73176,50,5.57985,2.65567,-127.68511,-1.83976,-14.10269,23.32159,-25.68338,16d3e191-467c-4d48-8eef-24918db5fbab,NA,NA,NA,NA,NA,1000132428,"Jay, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,DAL_PAT,5,Top,2,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,LIB_FLA,DAL_PAT,Liberty,D1,CUSA,20250517-Liberty-2,e76eab90-3352-11f0-89d4-f9bc78466670,86.65168,NA,NA,6.55205,NA,NA,NA,be61f827-3e9a-4f5f-93be-cb83e5d524f5,2025-05-17,19:12:40,2025-05-17T19:12:40Z,2025-05-17T19:12:40Z,NA,v3,471336,471502,NA,"Moore, Tucker",805218,Right,LIB_FLA,55.16286,-128.62465,11.66079,5.63313,-0.80508,-12.84169,-1.85019,3.22381,-7.05135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-05-17,15:13:11,"Frankel, Jack",1000107866,Right,LIB_FLA,Undefined,TwoSeamFastBall,NA,NA,87.34886,-1.714018,-3.073838,2158.038248,236.213501,01:45:00,5.64923,1.93421,5.59641,-26.55395,9.97949,13.43327,1.83336,0.18107,81.20913,-6.592116,-0.678139,0.435028,-7.56083,5.76579,-1.67966,50,5.48469,6.25421,-126.86722,-4.7259,-12.5266,21.93088,-22.62141,669b7b07-5838-470c-b225-919d0e9ef969,NA,NA,NA,NA,NA,1000093282,"Humphreys, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,DAL_PAT,5,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,DAL_PAT,Liberty,D1,CUSA,20250517-Liberty-2,f9a6abf0-3352-11f0-89d4-f9bc78466670,86.6438,NA,NA,6.13972,NA,NA,NA,be61f827-3e9a-4f5f-93be-cb83e5d524f5,2025-05-17,19:13:11,2025-05-17T19:13:11Z,2025-05-17T19:13:11Z,NA,v3,471336,471502,NA,"Moore, Tucker",805218,Right,LIB_FLA,54.90435,-127.7122,10.96544,5.64998,-3.85432,-11.31071,-1.92992,6.73685,-6.2633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-05-17,15:13:27,"Frankel, Jack",1000107866,Right,LIB_FLA,Undefined,ChangeUp,NA,NA,80.14852,-1.839257,-3.851485,2063.727831,257.805801,02:30:00,5.54574,2.25654,5.05771,-38.564,5.94831,21.6406,0.59308,0.42238,74.51801,-8.800583,-0.028439,0.480188,-11.81595,3.74264,-1.90818,50,5.33941,6.95352,-116.22152,-5.10696,-16.36385,19.22709,-26.99088,feb2d99e-1585-4b2b-a9e9-d5aa6eb49c9c,NA,NA,NA,NA,NA,1000093282,"Humphreys, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,DAL_PAT,5,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,DAL_PAT,Liberty,D1,CUSA,20250517-Liberty-2,03c13060-3353-11f0-89d4-f9bc78466670,78.49515,NA,NA,5.63051,NA,NA,NA,be61f827-3e9a-4f5f-93be-cb83e5d524f5,2025-05-17,19:13:27,2025-05-17T19:13:27Z,2025-05-17T19:13:27Z,NA,v3,471336,471502,NA,"Moore, Tucker",805218,Right,LIB_FLA,55.44458,-117.11877,9.61354,5.54834,-3.84739,-13.49544,-2.2505,7.71716,-8.18193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-05-17,15:14:20,"Frankel, Jack",1000107866,Right,LIB_FLA,Undefined,ChangeUp,NA,NA,86.28812,-0.700732,-1.554629,2118.307521,238.467219,02:00:00,5.72164,1.80098,5.48416,-28.3534,9.21079,13.34249,2.70299,1.45802,80.07138,-5.905271,0.822922,0.441122,-7.12056,5.13674,-1.67407,50,5.64086,2.84265,-125.45604,-2.53427,-11.51481,21.89378,-23.86732,53e88666-2023-488a-b84e-925ac4680df7,NA,NA,NA,NA,NA,1000093282,"Humphreys, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,DAL_PAT,5,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,DAL_PAT,Liberty,D1,CUSA,20250517-Liberty-2,23061a30-3353-11f0-89d4-f9bc78466670,85.44678,NA,NA,6.21674,NA,NA,NA,be61f827-3e9a-4f5f-93be-cb83e5d524f5,2025-05-17,19:14:20,2025-05-17T19:14:20Z,2025-05-17T19:14:20Z,NA,v3,471336,471502,NA,"Moore, Tucker",805218,Right,LIB_FLA,55.01593,-126.32835,10.94689,5.72288,-1.58332,-11.93366,-1.79647,3.30144,-5.75741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-05-17,15:14:38,"Frankel, Jack",1000107866,Right,LIB_FLA,Undefined,Fastball,NA,NA,85.6911,-1.186306,-1.839947,2038.760607,244.416513,02:15:00,5.65316,1.75302,5.36694,-28.85391,9.3467,17.38599,2.13561,1.47606,79.73282,-6.460183,1.252009,0.444843,-9.26536,5.27973,-1.60107,50,5.52602,3.28185,-124.58875,-3.60771,-14.80128,21.19722,-23.73972,12696328-a0a7-4cb8-94f5-6548b6fded8a,NA,NA,NA,NA,-142.689356,1000093282,"Humphreys, Nathan",3654.742149,NA,71.71388,Left,45.83664,NA,NA,NA,NA,46.67502,NA,NA,3.06785,2.20727,-1.49913,NA,NA,NA,NA,NA,4,4,DAL_PAT,5,Top,2,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,DAL_PAT,Liberty,D1,CUSA,20250517-Liberty-2,2dad2730-3353-11f0-89d4-f9bc78466670,84.73203,39.97037,NA,5.95829,NA,NA,NA,be61f827-3e9a-4f5f-93be-cb83e5d524f5,2025-05-17,19:14:38,2025-05-17T19:14:38Z,2025-05-17T19:14:38Z,NA,v3,471336,471502,NA,"Moore, Tucker",805218,Right,LIB_FLA,55.13485,-125.45934,10.59861,5.65417,-2.6327,-11.86986,-1.74834,3.88976,-7.40064,NA,3.06785,-58.28382,0.12306,2.40979,-0.91532,0.29103,-0.08436,0.02762,-0.00648,2.20727,75.45167,-33.16798,5.26073,-1.14584,0.21069,-0.01889,-0.0157,0.00885,-1.49913,-44.41749,7.19891,-1.49573,0.29618,-0.03889,-0.00641,0.01294,-0.00559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
127,2025-05-17,15:15:41,"Frankel, Jack",1000107866,Right,LIB_FLA,Undefined,ChangeUp,NA,NA,80.42239,-0.926515,-2.174041,2037.624332,250.152777,02:15:00,5.50906,2.00319,5.13363,-36.73734,7.38323,16.8632,1.5744,1.36017,74.38474,-7.60419,0.812457,0.478071,-8.97378,4.30575,-1.81292,50,5.39368,3.73882,-116.75793,-3.18,-12.49077,20.26953,-26.1808,975b3444-2559-4ddb-9ce2-b020ec2c04b3,NA,NA,NA,NA,NA,1000093282,"Humphreys, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,DAL_PAT,5,Top,2,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LIB_FLA,DAL_PAT,Liberty,D1,CUSA,20250517-Liberty-2,533af400-3353-11f0-89d4-f9bc78466670,78.84284,NA,NA,6.03766,NA,NA,NA,be61f827-3e9a-4f5f-93be-cb83e5d524f5,2025-05-17,19:15:41,2025-05-17T19:15:41Z,2025-05-17T19:15:41Z,NA,v3,471336,471502,NA,"Moore, Tucker",805218,Right,LIB_FLA,55.36619,-117.68583,10.13476,5.51182,-1.98149,-13.0904,-1.99717,4.31063,-6.24538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-05-17,15:17:40,"Peters, Mason",830336,Left,DAL_PAT,Undefined,ChangeUp,NA,NA,77.08862,2.045991,1.341371,2791.230634,311.39644,04:30:00,5.51718,-1.36535,6.0329,-58.11818,-11.18115,14.35182,2.56993,1.07298,70.77674,-8.622098,3.925842,0.493094,-6.975,-5.88087,1.25305,50,5.64599,-3.14056,-112.00769,2.17889,-8.8072,21.37615,-39.59973,aa3c0a16-033a-4fc6-b4dd-a1383f226496,NA,NA,NA,NA,NA,701641,"Sorenson, Jaxon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LIB_FLA,5,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,DAL_PAT,Liberty,D1,CUSA,20250517-Liberty-2,9a7b0120-3353-11f0-89d4-f9bc78466670,76.44075,NA,NA,6.31188,NA,NA,NA,be61f827-3e9a-4f5f-93be-cb83e5d524f5,2025-05-17,19:17:40,2025-05-17T19:17:40Z,2025-05-17T19:17:40Z,NA,v3,471336,471502,NA,"Jay, Grant",1000132428,Right,DAL_PAT,54.46915,-112.85739,10.68807,5.5281,3.75296,-19.79987,1.37093,-2.79048,-4.4036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-05-17,15:17:55,"Peters, Mason",830336,Left,DAL_PAT,Undefined,Fastball,NA,NA,92.0456,-1.737652,2.447012,2404.508125,188.770668,12:15:00,5.42202,-1.33757,6.0137,-19.17812,13.17327,1.89984,2.21222,1.08891,85.55341,-5.314315,2.788294,0.409372,-0.41516,7.46772,1.14456,50,5.27495,-5.79743,-133.79768,-4.68526,-0.76519,24.34212,-18.41051,e589d2b4-be2c-46d4-a6bf-cbfa2ceb2317,NA,NA,NA,NA,NA,701641,"Sorenson, Jaxon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LIB_FLA,5,Bottom,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,DAL_PAT,Liberty,D1,CUSA,20250517-Liberty-2,a2fd8070-3353-11f0-89d4-f9bc78466670,92.07386,NA,NA,6.49219,NA,NA,NA,be61f827-3e9a-4f5f-93be-cb83e5d524f5,2025-05-17,19:17:55,2025-05-17T19:17:55Z,2025-05-17T19:17:55Z,NA,v3,471336,471502,NA,"Jay, Grant",1000132428,Right,DAL_PAT,54.48568,-134.6113,12.17106,5.42127,-4.0699,-9.20525,1.33791,-5.77186,-0.3826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-05-17,15:18:11,"Peters, Mason",830336,Left,DAL_PAT,Undefined,Curveball,NA,NA,79.2542,-0.478773,1.542977,2901.095179,326.120561,04:45:00,5.54136,-1.6033,5.84095,-60.77893,-16.19725,11.76627,0.03133,0.81155,73.55285,-11.493355,3.661883,0.480562,-5.6428,-7.91363,1.47046,50,5.46599,-3.53098,-115.24769,-2.95989,-7.55723,22.26197,-42.77253,f49bcac0-7341-47af-85bb-19a7b42d4329,NA,NA,NA,NA,NA,701641,"Sorenson, Jaxon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LIB_FLA,5,Bottom,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,DAL_PAT,Liberty,D1,CUSA,20250517-Liberty-2,acfcdbc0-3353-11f0-89d4-f9bc78466670,78.43405,NA,NA,5.70134,NA,NA,NA,be61f827-3e9a-4f5f-93be-cb83e5d524f5,2025-05-17,19:18:11,2025-05-17T19:18:11Z,2025-05-17T19:18:11Z,NA,v3,471336,471502,NA,"Jay, Grant",1000132428,Right,DAL_PAT,54.66337,-116.145,11.13098,5.55055,-1.23586,-21.38626,1.60664,-3.22637,-3.77862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-05-17,15:18:33,"Peters, Mason",830336,Left,DAL_PAT,Undefined,Curveball,NA,NA,84.54693,-0.315873,2.128475,2789.251833,303.194782,04:00:00,5.14289,-1.61511,5.54781,-43.40884,-4.01252,7.87516,1.23011,1.03108,78.24022,-8.201425,3.5336,0.451751,-3.43603,-1.62008,1.42545,50,5.08653,-4.88751,-122.82661,-2.24712,-5.27281,23.29708,-34.66017,3261abc7-c04b-4066-b3aa-d5aaa8ef3904,NA,NA,NA,NA,NA,701641,"Sorenson, Jaxon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LIB_FLA,5,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,DAL_PAT,Liberty,D1,CUSA,20250517-Liberty-2,b9ad4d50-3353-11f0-89d4-f9bc78466670,83.43627,NA,NA,6.30671,NA,NA,NA,be61f827-3e9a-4f5f-93be-cb83e5d524f5,2025-05-17,19:18:33,2025-05-17T19:18:33Z,2025-05-17T19:18:33Z,NA,v3,471336,471502,NA,"Jay, Grant",1000132428,Right,DAL_PAT,54.95292,-123.76249,11.64854,5.14883,-0.85477,-17.33009,1.61753,-4.67569,-2.6364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
