PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
140,2025-03-01,14:23:03,"Pineiro, Joel",801897,Right,CIN_BEA,Undefined,Slider,NA,NA,78.77949,-0.217928,-3.963526,2801.9088620000002,61.844962,08:00:00,4.87877,2.79737,5.75574,-50.73444,-4.8952,-11.95453,0.44755,-1.89421,72.23305,-9.45994,-6.097015,0.487293,4.92894,-2.10232,-2.46056,50,4.82939,8.34691,-114.14538,-2.06869,6.42487,23.36552,-34.91441,7725f489-468d-4d18-b112-69b364595b9e,NA,NA,NA,NA,NA,1000305133,"Lazuka, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CSD_TRI,5,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250301-UCSanDiego-1,be0e9970-f6eb-11ef-a2eb-8f39a7390615,77.35068,NA,NA,6.54643,NA,NA,NA,f8a041e9-f142-4c1f-a2ab-6f122abbb590,2025-03-01,22:23:03,2025-03-01T22:23:03Z,2025-03-01T22:23:03Z,NA,v3,NA,471270,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,54.74552,-115.11269,11.68276,4.88511,-0.62327,-17.45721,-2.80061,8.08093,3.21243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-03-01,14:23:21,"Pineiro, Joel",801897,Right,CIN_BEA,Undefined,Fastball,NA,NA,89.30717,0.807371,-3.639648,2481.001995,226.621352,01:30:00,5.02939,2.52885,6.20045,-18.67225,16.39839,16.05741,4.22021,0.5027,80.49953,-2.777769,-0.749129,0.426229,-9.35166,8.56544,-2.26231,50,5.08067,7.55294,-129.41224,1.31328,-15.6861,29.75669,-17.80668,52f72976-e8e8-4cc2-99ab-f84836b8de81,NA,NA,NA,NA,NA,1000305133,"Lazuka, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CSD_TRI,5,Bottom,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250301-UCSanDiego-1,c8dc4140-f6eb-11ef-a2eb-8f39a7390615,88.43232,NA,NA,8.80763,NA,NA,NA,f8a041e9-f142-4c1f-a2ab-6f122abbb590,2025-03-01,22:23:21,2025-03-01T22:23:21Z,2025-03-01T22:23:21Z,NA,v3,NA,471270,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,54.2955,-130.39619,14.87835,5.02751,1.90209,-8.90334,-2.52063,8.07163,-7.84305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-03-01,14:23:36,"Pineiro, Joel",801897,Right,CIN_BEA,Undefined,Slider,NA,NA,79.93478,1.263567,-2.621257,2489.445434,62.134962,08:00:00,4.96297,2.74964,5.90893,-46.11558,-2.10366,-6.68319,2.29425,-0.242,73.00249,-7.227802,-3.819339,0.477482,2.6326,-1.0074,-2.53538,50,5.03839,5.56358,-115.96688,1.07197,3.55915,23.14793,-33.53602,5a2dcb21-fa06-40b5-b1fd-e111ff91c87b,NA,NA,NA,NA,NA,1000305133,"Lazuka, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CSD_TRI,5,Bottom,0,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250301-UCSanDiego-1,d1e4b970-f6eb-11ef-a2eb-8f39a7390615,78.94008,NA,NA,6.93229,NA,NA,NA,f8a041e9-f142-4c1f-a2ab-6f122abbb590,2025-03-01,22:23:36,2025-03-01T22:23:36Z,2025-03-01T22:23:36Z,NA,v3,NA,471270,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,54.58996,-116.87948,11.57397,4.97006,2.39412,-16.76801,-2.75196,5.42326,1.77957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-03-01,14:23:56,"Pineiro, Joel",801897,Right,CIN_BEA,Undefined,Slider,NA,NA,79.39488,0.01328,-1.78346,2836.876006,75.405626,08:30:00,4.93069,2.6842,5.78115,-48.48731,-3.01185,-17.99603,0.90244,-0.47536,71.79774,-8.893997,-5.008016,0.485356,8.63642,-1.14378,-2.5258,50,4.90256,4.26214,-115.11262,-1.53911,11.29919,26.33631,-33.67047,42e1cd98-0567-4c63-8698-158d7b71c9cf,NA,NA,NA,NA,NA,1000305133,"Lazuka, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CSD_TRI,5,Bottom,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250301-UCSanDiego-1,ddbc5730-f6eb-11ef-a2eb-8f39a7390615,77.65944,NA,NA,7.59714,NA,NA,NA,f8a041e9-f142-4c1f-a2ab-6f122abbb590,2025-03-01,22:23:56,2025-03-01T22:23:56Z,2025-03-01T22:23:56Z,NA,v3,NA,471270,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,54.71841,-116.18712,13.16815,4.93733,-0.16538,-16.83523,-2.69029,3.80114,5.6496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-03-01,14:24:17,"Pineiro, Joel",801897,Right,CIN_BEA,Undefined,ChangeUp,NA,NA,82.16261,-0.287408,-4.403317,1746.406508,261.312682,02:45:00,4.9031,2.5507,6.73262,-36.52478,3.84473,16.46859,1.59595,-0.10864,75.02343,-7.143323,-1.408232,0.457297,-10.02343,2.4989,-2.2659,50,4.87013,8.6154,-119.20421,-1.61055,-14.34636,24.04337,-28.59741,67acc7b4-e61d-4724-9530-c759e02c8a6e,NA,NA,NA,NA,-153.943888,1000305133,"Lazuka, Noah",NA,NA,56.37803,Right,-51.581254,NA,NA,NA,1.01883,1.64511,0.030747,-31.271654,2.29659,2.00107,0.16826,NA,NA,NA,NA,NA,1,6,CSD_TRI,5,Bottom,0,2,2,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250301-UCSanDiego-1,ea6108f0-f6eb-11ef-a2eb-8f39a7390615,82.42445,2.00107,NA,7.13919,NA,NA,NA,f8a041e9-f142-4c1f-a2ab-6f122abbb590,2025-03-01,22:24:17,2025-03-01T22:24:17Z,2025-03-01T22:24:17Z,GroundBall,v3,NA,471270,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,53.7676,-119.96172,12.02169,4.90668,-0.70956,-14.29871,-2.54446,9.0674,-7.17318,NA,2.29764,-46.37137,NA,NA,NA,NA,NA,NA,NA,2.00253,-65.08139,NA,NA,NA,NA,NA,NA,NA,0.16877,-22.67307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
145,2025-03-01,14:25:02,"Pineiro, Joel",801897,Right,CIN_BEA,Undefined,Slider,NA,NA,78.91594,0.100784,-4.030644,2488.142183,60.533232,08:00:00,4.94711,2.75364,6.00386,-46.0727,-1.58878,-5.02575,1.20133,-1.40584,73.27628,-8.33042,-4.931494,0.480035,1.56193,-0.50047,-2.43356,50,4.92949,8.24998,-114.54349,-1.22687,2.08939,19.79222,-32.84354,eb8f793b-f2f6-4fba-b00b-5eff0ade12ac,NA,NA,NA,NA,NA,1000124468,"Allen, J.C.",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CSD_TRI,5,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250301-UCSanDiego-1,05782790-f6ec-11ef-a2eb-8f39a7390615,78.52019,NA,NA,5.63966,NA,NA,NA,f8a041e9-f142-4c1f-a2ab-6f122abbb590,2025-03-01,22:25:02,2025-03-01T22:25:02Z,2025-03-01T22:25:02Z,NA,v3,NA,471270,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,54.49769,-115.31804,9.89611,4.95236,0.05843,-16.42177,-2.75481,8.16822,1.0447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-01,14:25:21,"Pineiro, Joel",801897,Right,CIN_BEA,Undefined,Slider,NA,NA,79.33362,0.520289,-2.100838,2363.494937,56.194744,07:45:00,5.00532,2.95315,6.03877,-47.17892,-2.39705,-5.92772,1.55582,0.5131,72.01654,-8.197659,-3.167895,0.48164,2.37736,-0.97736,-2.78605,50,5.02059,4.44032,-115.10183,-0.42484,3.13639,24.67237,-33.46348,8c8dc29e-f234-4e92-8dde-c8d1f078f792,NA,NA,NA,NA,NA,1000124468,"Allen, J.C.",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CSD_TRI,5,Bottom,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250301-UCSanDiego-1,10b7cb10-f6ec-11ef-a2eb-8f39a7390615,78.25852,NA,NA,7.31708,NA,NA,NA,f8a041e9-f142-4c1f-a2ab-6f122abbb590,2025-03-01,22:25:21,2025-03-01T22:25:21Z,2025-03-01T22:25:21Z,NA,v3,NA,471270,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,54.46001,-116.05391,12.33618,5.01207,0.86647,-16.73174,-2.95506,4.31929,1.5682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-01,14:25:41,"Pineiro, Joel",801897,Right,CIN_BEA,Undefined,Fastball,NA,NA,89.78433,-0.774998,-4.643773,2507.608562,220.131636,01:15:00,5.06885,2.75355,6.23285,-14.45481,20.48722,16.16855,3.14692,-0.19249,80.47223,-3.611144,-1.737064,0.425447,-9.95453,11.2617,-2.41438,50,5.00375,9.89322,-129.91453,-2.10927,-16.70507,31.80924,-13.2754,e7ebaf81-862c-4b83-af12-a1ad46be7eaf,NA,NA,NA,NA,-32.561757,1000124468,"Allen, J.C.",NA,NA,96.65728,Right,-11.272819,NA,NA,NA,18.19853,17.31234,0.117784,-27.080169,2.55922,3.32341,0.31531,NA,NA,NA,NA,NA,2,3,CSD_TRI,5,Bottom,0,1,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250301-UCSanDiego-1,1c1cf7f0-f6ec-11ef-a2eb-8f39a7390615,88.59489,3.32341,NA,9.3121,NA,NA,NA,f8a041e9-f142-4c1f-a2ab-6f122abbb590,2025-03-01,22:25:41,2025-03-01T22:25:41Z,2025-03-01T22:25:41Z,GroundBall,v3,NA,471270,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,54.26491,-130.95462,15.90462,5.06562,-1.67519,-6.6377,-2.74679,10.43944,-8.35253,222.34931,2.55933,117.16197,-11.2294,NA,NA,NA,NA,NA,NA,3.32332,-27.70271,-4.34893,NA,NA,NA,NA,NA,NA,0.31509,-74.80136,15.20013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
148,2025-03-01,14:26:24,"Pineiro, Joel",801897,Right,CIN_BEA,Undefined,Slider,NA,NA,80.48784,0.916794,-1.452751,2466.231482,65.163326,08:15:00,5.0762,2.8921,5.82155,-45.2775,-1.89303,-7.083,2.15577,0.95093,73.67683,-7.406323,-2.722889,0.474066,3.17874,-0.77791,-2.76915,50,5.12465,3.23972,-116.87301,0.37384,4.37634,22.97809,-33.24505,81721443-ab6c-42ba-9a6b-d496b1fe2be7,NA,NA,NA,NA,NA,814761,"Camacho, Gabe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CSD_TRI,5,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250301-UCSanDiego-1,35c5b980-f6ec-11ef-a2eb-8f39a7390615,79.50888,NA,NA,6.81101,NA,NA,NA,f8a041e9-f142-4c1f-a2ab-6f122abbb590,2025-03-01,22:26:24,2025-03-01T22:26:24Z,2025-03-01T22:26:24Z,NA,v3,NA,471270,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,54.67725,-117.789,11.48905,5.08333,1.6991,-16.62253,-2.89482,3.06527,2.18817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-01,14:26:40,"Pineiro, Joel",801897,Right,CIN_BEA,Undefined,ChangeUp,NA,NA,82.37071,0.935638,-3.083386,1918.846402,262.100002,02:45:00,4.90677,3.00905,6.57681,-36.76766,4.17839,19.05292,2.70165,1.76805,73.93725,-6.004167,0.377255,0.460551,-10.90997,2.3828,-2.80379,50,4.95647,5.71411,-119.42848,0.88882,-15.42571,27.51221,-28.805,00e7bf2d-f644-47f6-9119-76dff9ac310f,NA,NA,NA,NA,NA,814761,"Camacho, Gabe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CSD_TRI,5,Bottom,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250301-UCSanDiego-1,3f97c340-f6ec-11ef-a2eb-8f39a7390615,81.84209,NA,NA,8.43345,NA,NA,NA,f8a041e9-f142-4c1f-a2ab-6f122abbb590,2025-03-01,22:26:40,2025-03-01T22:26:40Z,2025-03-01T22:26:40Z,NA,v3,NA,471270,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,53.919,-120.32789,13.75611,4.91202,1.8305,-14.4025,-2.99883,6.2184,-7.71285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-01,14:26:58,"Pineiro, Joel",801897,Right,CIN_BEA,Undefined,ChangeUp,NA,NA,83.41513,-1.306594,-2.972084,1988.167931,268.277569,03:00:00,4.91316,2.9429,6.29483,-38.03116,2.09791,22.09056,0.53811,2.0427,75.66955,-8.384872,1.027067,0.455933,-12.45481,1.92933,-2.73444,50,4.79895,5.45028,-121.00453,-3.93887,-18.17432,27.09482,-29.35875,86361603-a120-4f6e-9143-23d9225ed3f2,NA,NA,NA,NA,NA,814761,"Camacho, Gabe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CSD_TRI,5,Bottom,0,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250301-UCSanDiego-1,4a511fc0-f6ec-11ef-a2eb-8f39a7390615,82.671,NA,NA,7.74557,NA,NA,NA,f8a041e9-f142-4c1f-a2ab-6f122abbb590,2025-03-01,22:26:58,2025-03-01T22:26:58Z,2025-03-01T22:26:58Z,NA,v3,NA,471270,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,54.20476,-121.94241,13.54741,4.91771,-2.92263,-14.67938,-2.93398,6.07938,-9.08716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-01,14:27:39,"Pineiro, Joel",801897,Right,CIN_BEA,Undefined,Slider,NA,NA,82.13831,1.036795,-3.27756,2488.894651,106.071018,09:30:00,4.9565,2.83931,5.96929,-38.50364,3.21768,-6.35713,2.71078,-0.73249,74.73088,-6.095888,-4.41647,0.46489,2.25449,1.76858,-2.57602,50,5.01759,7.06602,-119.05847,0.92405,3.20669,24.793,-29.6585,1211c022-f73d-4622-908d-40473511fc90,NA,NA,NA,NA,NA,1000081438,"Gonzalez, Emiliano",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CSD_TRI,5,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250301-UCSanDiego-1,62dab5b0-f6ec-11ef-a2eb-8f39a7390615,81.07815,NA,NA,7.40743,NA,NA,NA,f8a041e9-f142-4c1f-a2ab-6f122abbb590,2025-03-01,22:27:39,2025-03-01T22:27:39Z,2025-03-01T22:27:39Z,NA,v3,NA,471270,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,54.52803,-119.9977,12.3965,4.9613,2.04759,-14.82925,-2.8414,6.94454,1.60334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-01,14:27:57,"Pineiro, Joel",801897,Right,CIN_BEA,Undefined,Fastball,NA,NA,90.00111,-1.554578,-5.813016,2581.171137,239.465422,02:00:00,5.02249,2.66276,6.35855,-21.37269,13.3956,20.45844,1.80296,-1.00073,80.69301,-5.637863,-2.133642,0.424388,-12.51146,7.85937,-2.24922,50,4.89937,12.38426,-129.96603,-4.15862,-21.00963,31.86946,-18.97638,407bfa9f-afcf-4ba5-8075-e6a7e690db82,NA,NA,NA,NA,NA,1000081438,"Gonzalez, Emiliano",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CSD_TRI,5,Bottom,1,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250301-UCSanDiego-1,6d5a6490-f6ec-11ef-a2eb-8f39a7390615,88.81598,NA,NA,9.3081,NA,NA,NA,f8a041e9-f142-4c1f-a2ab-6f122abbb590,2025-03-01,22:27:57,2025-03-01T22:27:57Z,2025-03-01T22:27:57Z,NA,v3,NA,471270,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,54.13827,-130.97686,15.93473,5.02173,-3.55673,-9.48819,-2.65259,13.05064,-10.50482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-01,14:28:12,"Pineiro, Joel",801897,Right,CIN_BEA,Undefined,Slider,NA,NA,78.95582,0.220845,-3.405996,2849.977105,74.698673,08:30:00,4.97368,2.80497,5.7772,-49.534,-3.4941,-18.78903,1.05171,-1.93373,71.62101,-8.850415,-6.760407,0.488358,8.42453,-1.39461,-2.51204,50,4.96236,7.51858,-114.33809,-1.16225,10.89525,25.61211,-33.97764,3e7b559a-242f-44a9-bb95-b7c1cb1ff72e,NA,NA,NA,NA,NA,1000081438,"Gonzalez, Emiliano",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CSD_TRI,5,Bottom,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250301-UCSanDiego-1,76a11e40-f6ec-11ef-a2eb-8f39a7390615,77.18191,NA,NA,7.33481,NA,NA,NA,f8a041e9-f142-4c1f-a2ab-6f122abbb590,2025-03-01,22:28:12,2025-03-01T22:28:12Z,2025-03-01T22:28:12Z,NA,v3,NA,471270,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,54.72184,-115.39096,12.80606,4.98142,0.2345,-16.98882,-2.81191,7.0707,5.44762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
