PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
160,2025-04-26,17:20:20,"Perez, Adan",822621,Right,PAC_TIG,Undefined,ChangeUp,NA,NA,80.07347,-0.89491,-2.584531,1855.791374,251.105227,02:15:00,5.84242,1.61515,5.9964,-39.57065,4.24099,8.02138,1.71467,-0.11304,73.01641,-8.218329,-1.141309,0.476394,-4.94784,2.86083,-1.41604,50,5.75008,4.94838,-116.16842,-3.03411,-6.69264,23.82526,-28.30436,95e1bfda-2859-4b73-81d4-3d6afc7b6374,NA,NA,NA,NA,37.201019,827439,"Rayment, Andrew",3005.308376,NA,76.64474,Left,20.723324,83.92323,27.92971,71.11178,233.96865,233.95417,2.843329,44.489102,2.66362,1.89977,0.13377,NA,NA,NA,NA,NA,3,5,SAN_BRO,5,Bottom,1,2,2,Changeup,InPlay,Undefined,LineDrive,Double,0,1,NA,SAN_BRO,PAC_TIG,StephenSchottBBS,D1,WCC,20250426-StephenSchottBBS-1,42713a50-22e4-11f0-883a-a70434a1dbbb,79.12032,28.43859,NA,7.05706,NA,NA,NA,06d6f65a-c907-48ee-899c-c62f0ae04445,2025-04-26,21:20:20,2025-04-26T21:20:20Z,2025-04-26T21:20:20Z,LineDrive,v3,471436,471406,26 April 2025 16:00-pacific@santaclara,"Sloan, Andrew",1000230987,Right,PAC_TIG,54.50353,-117.08842,11.91263,5.84614,-1.94116,-14.15218,-1.61211,5.20681,-3.34632,NA,2.66357,83.74764,-15.72333,3.67708,-0.62867,0.02056,0.02902,-0.00891,9.5e-4,1.8998,39.77625,-15.50906,0.53134,-0.1751,0.15548,-0.07413,0.01855,-0.00187,0.13382,63.56614,-2.74537,0.21643,0.02518,-0.01354,0.00423,-0.00108,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
161,2025-04-26,17:21:15,"Perez, Adan",822621,Right,PAC_TIG,Undefined,Slider,NA,NA,77.8139,0.07871,-0.588964,2225.028686,156.744339,11:15:00,5.77273,1.86944,5.85342,-36.13104,10.83607,-3.9154,2.83495,0.99589,70.19138,-6.674018,-1.29158,0.493252,1.78721,6.03591,-1.8194,50,5.75848,1.31034,-112.80982,-0.91799,2.26255,23.88964,-24.53274,59b4ada0-8eee-4a52-8d14-f52e29f4521a,NA,NA,NA,NA,NA,832233,"Garcia, Mateo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SAN_BRO,5,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,PAC_TIG,StephenSchottBBS,D1,WCC,20250426-StephenSchottBBS-1,63485ce0-22e4-11f0-883a-a70434a1dbbb,76.41627,NA,NA,7.62251,NA,NA,NA,06d6f65a-c907-48ee-899c-c62f0ae04445,2025-04-26,21:21:15,2025-04-26T21:21:15Z,2025-04-26T21:21:15Z,NA,v3,471436,471406,26 April 2025 16:00-pacific@santaclara,"Sloan, Andrew",1000230987,Right,PAC_TIG,54.64108,-113.78842,11.94482,5.77551,0.08695,-12.26637,-1.87117,1.21766,1.13127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-04-26,17:21:32,"Perez, Adan",822621,Right,PAC_TIG,Undefined,Fastball,NA,NA,90.09606,-0.634719,-1.987366,2357.912044,213.743549,01:00:00,5.78156,1.82826,6.25975,-19.96788,14.20658,8.7193,3.53193,0.72163,81.74415,-4.437596,-0.412442,0.420748,-5.12051,7.90544,-1.68495,50,5.72465,4.18206,-130.8095,-2.03268,-8.80082,29.66598,-18.58665,16715691-027b-43fd-bef0-ca71632833a1,NA,NA,NA,NA,-53.558192,832233,"Garcia, Mateo",NA,NA,72.0092,Left,-13.802928,NA,NA,NA,14.11214,13.18954,0.134,-56.594813,-0.43002,3.39129,-0.67617,NA,NA,NA,NA,NA,4,2,SAN_BRO,5,Bottom,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,PAC_TIG,StephenSchottBBS,D1,WCC,20250426-StephenSchottBBS-1,6d855d70-22e4-11f0-883a-a70434a1dbbb,89.58432,3.39129,NA,8.35191,NA,NA,NA,06d6f65a-c907-48ee-899c-c62f0ae04445,2025-04-26,21:21:32,2025-04-26T21:21:32Z,2025-04-26T21:21:32Z,GroundBall,v3,471436,471406,26 April 2025 16:00-pacific@santaclara,"Sloan, Andrew",1000230987,Right,PAC_TIG,54.23857,-131.76725,14.83299,5.78058,-1.43262,-9.29332,-1.82455,4.46619,-4.40041,180,-0.43578,61.19052,NA,NA,NA,NA,NA,NA,NA,3.39367,-25.30807,NA,NA,NA,NA,NA,NA,NA,-0.66837,-82.87014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
163,2025-04-26,17:21:56,"Perez, Adan",822621,Right,PAC_TIG,Undefined,Slider,NA,NA,80.52729,-2.733894,-3.182102,2268.534967,147.344843,11:00:00,5.76468,1.576,6.01226,-37.83494,6.08524,-2.84658,0.07326,-1.61214,72.95352,-9.723992,-3.693981,0.476984,0.38717,4.50189,-1.32448,50,5.52913,6.58247,-116.51469,-6.72084,0.52041,26.41169,-26.12247,aa87c3ac-9bb3-45d5-947e-cb196ca7393c,NA,NA,NA,NA,NA,832233,"Garcia, Mateo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SAN_BRO,5,Bottom,1,0,2,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,PAC_TIG,StephenSchottBBS,D1,WCC,20250426-StephenSchottBBS-1,7b7c7fd0-22e4-11f0-883a-a70434a1dbbb,79.0225,NA,NA,7.57376,NA,NA,NA,06d6f65a-c907-48ee-899c-c62f0ae04445,2025-04-26,21:21:56,2025-04-26T21:21:56Z,2025-04-26T21:21:56Z,NA,v3,471436,471406,26 April 2025 16:00-pacific@santaclara,"Sloan, Andrew",1000230987,Right,PAC_TIG,54.48638,-117.52726,13.20585,5.7676,-5.71935,-13.06124,-1.57646,6.56252,0.26021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-04-26,17:23:34,"Perez, Adan",822621,Right,PAC_TIG,Undefined,Fastball,NA,NA,86.43433,-2.905422,-2.53747,2235.305761,219.509607,01:15:00,5.817,1.74006,6.53661,-22.029419999999998,15.0154,11.28012,1.31134,0.35106,78.27784,-7.104299,-0.488822,0.438062,-6.69276,9.18705,-1.56834,50,5.60572,5.11964,-125.28107,-6.94854,-10.49238,28.51896,-17.77126,01da3b4a-7102-43b8-99c6-fa8ff2475e0e,NA,NA,NA,NA,NA,813763,"Ferroggiaro, Thomas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SAN_BRO,5,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,PAC_TIG,StephenSchottBBS,D1,WCC,20250426-StephenSchottBBS-1,b612ab10-22e4-11f0-883a-a70434a1dbbb,86.0437,NA,NA,8.1565,NA,NA,NA,06d6f65a-c907-48ee-899c-c62f0ae04445,2025-04-26,21:23:34,2025-04-26T21:23:34Z,2025-04-26T21:23:34Z,NA,v3,471436,471406,26 April 2025 16:00-pacific@santaclara,"Sloan, Andrew",1000230987,Right,PAC_TIG,53.96058,-126.17943,14.25948,5.81579,-6.38873,-8.88563,-1.73482,5.45015,-5.24619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-04-26,17:23:52,"Perez, Adan",822621,Right,PAC_TIG,Undefined,Fastball,NA,NA,88.90254,-2.663617,-3.267259,2333.287458,216.100308,01:15:00,5.80172,1.86024,6.48835,-17.54536,17.46005,11.83091,1.88843,-0.15674,80.55774,-6.04139,-1.12374,0.425833,-7.15237,10.30386,-1.63534,50,5.60642,6.88167,-128.82412,-6.44623,-11.89738,29.29832,-15.03441,6a2cc08d-a5be-48b2-be5b-209a93b078b1,NA,NA,NA,NA,NA,813763,"Ferroggiaro, Thomas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SAN_BRO,5,Bottom,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,PAC_TIG,StephenSchottBBS,D1,WCC,20250426-StephenSchottBBS-1,c0d7c760-22e4-11f0-883a-a70434a1dbbb,88.51467,NA,NA,8.3448,NA,NA,NA,06d6f65a-c907-48ee-899c-c62f0ae04445,2025-04-26,21:23:52,2025-04-26T21:23:52Z,2025-04-26T21:23:52Z,NA,v3,471436,471406,26 April 2025 16:00-pacific@santaclara,"Sloan, Andrew",1000230987,Right,PAC_TIG,54.00889,-129.73266,14.64916,5.79909,-5.98002,-7.5172,-1.85446,7.2506,-5.94869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-04-26,17:24:14,"Perez, Adan",822621,Right,PAC_TIG,Undefined,Fastball,NA,NA,88.61495,-2.202975,-2.814553,2300.334774,218.205504,01:15:00,5.64999,1.85042,6.61995,-20.13686,15.19914,10.90875,1.95102,0.17986,79.6148,-6.08039,-0.831598,0.427839,-6.69599,9.12851,-1.66334,50,5.49188,5.89426,-128.43966,-5.4685,-10.95073,31.80733,-17.24518,e465b14e-c749-4ec8-8091-97c2d551bec9,NA,NA,NA,NA,-8.235585,813763,"Ferroggiaro, Thomas",2551.811899,NA,97.59916,Left,12.322246,107.83267,18.25554,-21.72707,242.9534,242.9534,2.351583,-15.101068,1.63367,1.94729,-0.15724,NA,NA,NA,NA,NA,5,3,SAN_BRO,5,Bottom,1,1,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,SAN_BRO,PAC_TIG,StephenSchottBBS,D1,WCC,20250426-StephenSchottBBS-1,cd9d95b0-22e4-11f0-883a-a70434a1dbbb,88.09961,18.98005,NA,9.00015,NA,NA,NA,06d6f65a-c907-48ee-899c-c62f0ae04445,2025-04-26,21:24:14,2025-04-26T21:24:14Z,2025-04-26T21:24:14Z,LineDrive,v3,471436,471406,26 April 2025 16:00-pacific@santaclara,"Sloan, Andrew",1000230987,Right,PAC_TIG,53.87742,-129.39632,15.90367,5.64856,-4.94983,-8.62259,-1.84557,6.22363,-5.47536,127.3545,1.63367,138.40531,-25.76152,5.80498,-1.20884,0.22343,-0.037,0.00466,-2.8e-4,1.94729,30.54869,-13.70561,-0.25503,0.33252,-0.11419,0.02772,-0.00392,2.5e-4,-0.15724,-20.03245,-6.8427,3.0866,-0.99171,0.25869,-0.05433,0.00776,-5.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
167,2025-04-26,17:25:09,"Perez, Adan",822621,Right,PAC_TIG,Undefined,Slider,NA,NA,78.69433,-1.802651,-3.160638,2324.494785,95.575422,09:15:00,5.70357,1.66307,6.01279,-44.04585,3.00772,-9.54111,0.36003,-2.06297,69.79764,-9.979758,-4.875899,0.493705,3.58059,2.88291,-1.40979,50,5.53867,6.63561,-113.64032,-4.9157400000000004,4.46486,29.81203,-28.57913,dac9c82f-8655-47d5-a179-439b23abcfea,NA,NA,NA,NA,NA,814097,"Cleary, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,SAN_BRO,5,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,PAC_TIG,StephenSchottBBS,D1,WCC,20250426-StephenSchottBBS-1,eee6db00-22e4-11f0-883a-a70434a1dbbb,76.34607,NA,NA,8.89669,NA,NA,NA,06d6f65a-c907-48ee-899c-c62f0ae04445,2025-04-26,21:25:09,2025-04-26T21:25:09Z,2025-04-26T21:25:09Z,NA,v3,471436,471406,26 April 2025 16:00-pacific@santaclara,"Sloan, Andrew",1000230987,Right,PAC_TIG,54.48111,-114.80986,14.90602,5.70952,-3.79457,-14.28957,-1.66667,6.46046,2.23243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-04-26,17:25:28,"Perez, Adan",822621,Right,PAC_TIG,Undefined,Slider,NA,NA,78.28932,0.264653,-0.89234,2340.86706,107.862103,09:30:00,5.76841,1.58292,5.89822,-41.08471,6.54382,-13.69091,2.59041,-0.3865,68.89726,-7.448398,-3.350856,0.496712,6.59796,3.83646,-1.5034,50,5.76699,2.29402,-113.20773,-0.71398,8.15946,29.70687,-27.42965,535b2141-4bb8-4e2f-967a-62e42d068827,NA,NA,NA,NA,132.173894,814097,"Cleary, Ben",4341.859077,NA,67.9392,Right,74.152144,NA,NA,NA,NA,16.09988,NA,NA,1.57753,2.30194,0.29449,NA,NA,NA,NA,NA,6,2,SAN_BRO,5,Bottom,1,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,PAC_TIG,StephenSchottBBS,D1,WCC,20250426-StephenSchottBBS-1,fa1b5af0-22e4-11f0-883a-a70434a1dbbb,75.88386,59.61896,NA,9.39206,NA,NA,NA,06d6f65a-c907-48ee-899c-c62f0ae04445,2025-04-26,21:25:28,2025-04-26T21:25:28Z,2025-04-26T21:25:28Z,NA,v3,471436,471406,26 April 2025 16:00-pacific@santaclara,"Sloan, Andrew",1000230987,Right,PAC_TIG,54.59453,-114.40703,14.85343,5.77347,0.39338,-13.71482,-1.58936,1.96462,4.07973,329.469845,1.57753,-18.26911,-4.36138,2.97989,-1.08373,0.33114,-0.09282,0.02185,-0.00307,2.30194,95.85655,-31.57271,4.16629,-0.65996,0.06115,0.00432,-0.00388,7e-4,0.29449,20.16648,-17.81313,5.96987,-1.62889,0.41258,-0.10184,0.02188,-0.00298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
169,2025-04-26,17:25:54,"Perez, Adan",822621,Right,PAC_TIG,Undefined,Fastball,NA,NA,86.63075,-0.718934,-2.287091,2237.197525,212.866233,01:00:00,5.75976,1.6805,6.43839,-20.57072,16.098,9.60906,3.3843,0.3784,78.74028,-4.653505,-0.546133,0.435832,-5.69036,8.98733,-1.5219800000000001,50,5.69923,4.65476,-125.8018,-2.12674,-9.05988,27.06844,-17.86485,f8ca75ec-f4b9-4763-8894-6d826a2a5678,NA,NA,NA,NA,38.227139,814097,"Cleary, Ben",NA,NA,79.17105,Right,57.054494,73.7641,122.46688,81.60172,183.44259,82.16637,5.564623,50.298638,-0.16409,3.89052,-0.54243,NA,NA,NA,NA,NA,6,3,SAN_BRO,5,Bottom,1,1,1,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,PAC_TIG,StephenSchottBBS,D1,WCC,20250426-StephenSchottBBS-1,09a10c90-22e5-11f0-883a-a70434a1dbbb,86.48383,123.04677,NA,7.89047,NA,NA,NA,06d6f65a-c907-48ee-899c-c62f0ae04445,2025-04-26,21:25:54,2025-04-26T21:25:54Z,2025-04-26T21:25:54Z,Popup,v3,471436,471406,26 April 2025 16:00-pacific@santaclara,"Sloan, Andrew",1000230987,Right,PAC_TIG,54.0599,-126.67234,13.53422,5.75839,-1.55219,-8.93242,-1.67637,4.94613,-4.52994,195.589065,-0.15935,49.50139,-16.66981,4.59626,-0.59906,-0.06629,0.04041,-0.00594,3e-4,3.88336,97.56327,-24.14436,2.46304,-0.4437,0.04064,0.0084,-0.0027,2e-4,-0.53892,39.0113,-6.00352,1.08402,0.00192,-0.06106,0.01539,-0.0016,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
170,2025-04-26,17:26:37,"Perez, Adan",822621,Right,PAC_TIG,Undefined,Fastball,NA,NA,87.41565,-2.208691,-4.06112,2241.566719,213.818745,01:15:00,5.84257,1.69606,6.6749,-19.68139,15.89832,9.8965,2.17578,-1.20071,80.1069,-5.964404,-2.264577,0.429312,-6.33532,9.33882,-1.4275,50,5.68619,8.63723,-126.78767,-5.4064,-10.32612,25.60056,-16.95242,88fc3331-97f4-4dd8-ab14-64650dd41ad1,NA,NA,NA,NA,16.295627,814097,"Cleary, Ben",NA,NA,82.90881,Right,-18.358034,NA,NA,NA,7.1946,7.1946,0.054238,24.608467,0.52057,2.0815,1.2359,NA,NA,NA,NA,NA,6,4,SAN_BRO,5,Bottom,1,1,2,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,1,NA,SAN_BRO,PAC_TIG,StephenSchottBBS,D1,WCC,20250426-StephenSchottBBS-1,236a7580-22e5-11f0-883a-a70434a1dbbb,87.79739,2.0815,NA,7.30875,NA,NA,NA,06d6f65a-c907-48ee-899c-c62f0ae04445,2025-04-26,21:26:37,2025-04-26T21:26:37Z,2025-04-26T21:26:37Z,GroundBall,v3,471436,471406,26 April 2025 16:00-pacific@santaclara,"Sloan, Andrew",1000230987,Right,PAC_TIG,53.82485,-127.55763,12.80028,5.84113,-4.89654,-8.47621,-1.69195,8.9478,-5.16306,NA,0.51858,111.00306,NA,NA,NA,NA,NA,NA,NA,2.08219,-38.37727,NA,NA,NA,NA,NA,NA,NA,1.23532,32.45037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
171,2025-04-26,17:27:16,"Perez, Adan",822621,Right,PAC_TIG,Undefined,Fastball,NA,NA,88.87005,-0.106174,-3.474747,2288.360951,215.50805,01:15:00,5.88385,1.61571,6.60183,-19.55722,15.22934,10.0163,4.15663,-0.73674,80.43337,-3.867147,-1.657731,0.4245,-6.28087,8.37382,-1.38206,50,5.8682,7.43287,-128.9165,-0.74737,-10.47273,29.10391,-18.21156,aa42c4ff-7368-4c2d-83a4-5780c91feceb,NA,NA,NA,NA,NA,824223,"Joyce, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,SAN_BRO,5,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,PAC_TIG,StephenSchottBBS,D1,WCC,20250426-StephenSchottBBS-1,3a5b1bf0-22e5-11f0-883a-a70434a1dbbb,88.79264,NA,NA,8.43668,NA,NA,NA,06d6f65a-c907-48ee-899c-c62f0ae04445,2025-04-26,21:27:16,2025-04-26T21:27:16Z,2025-04-26T21:27:16Z,NA,v3,471436,471406,26 April 2025 16:00-pacific@santaclara,"Sloan, Andrew",1000230987,Right,PAC_TIG,53.89523,-129.7929,14.55196,5.88245,-0.19897,-9.10578,-1.61063,7.74824,-5.23636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-04-26,17:27:37,"Perez, Adan",822621,Right,PAC_TIG,Undefined,Slider,NA,NA,78.96909,0.617127,-0.653234,2319.249107,110.296065,09:45:00,5.70236,1.77358,5.81872,-39.75951,5.30733,-10.4189,2.96292,0.29796,72.1918,-6.733949,-2.521356,0.48317,5.15051,2.94587,-1.71379,50,5.72926,1.6973800000000001,-114.69187,-0.0049,6.82503,22.23566,-28.27039,e958ceef-818e-4363-b14f-a84bc0d9263d,NA,NA,NA,NA,-15.07097,824223,"Joyce, Dylan",1537.304269,NA,109.38073,Right,22.943799,106.41979,45.81792,-27.83568,440.80294,416.08411,4.880098,-13.102574,1.55466,3.06368,-0.33635,NA,NA,NA,NA,NA,7,2,SAN_BRO,5,Bottom,2,1,0,Slider,InPlay,Undefined,LineDrive,HomeRun,0,2,NA,SAN_BRO,PAC_TIG,StephenSchottBBS,D1,WCC,20250426-StephenSchottBBS-1,46c16520-22e5-11f0-883a-a70434a1dbbb,78.01069,74.91433,NA,6.77729,NA,NA,NA,06d6f65a-c907-48ee-899c-c62f0ae04445,2025-04-26,21:27:37,2025-04-26T21:27:37Z,2025-04-26T21:27:37Z,FlyBall,v3,471436,471406,26 April 2025 16:00-pacific@santaclara,"Sloan, Andrew",1000230987,Right,PAC_TIG,54.68116,-115.59586,11.11783,5.7061,1.14443,-14.1352,-1.77716,1.41991,3.41252,185.015949,1.55375,142.67202,-25.85871,6.47397,-1.54653,0.35035,-0.063,0.00701,-3.4e-4,3.06565,62.49391,-13.70833,-0.47512,0.518,-0.21008,0.0484,-0.00578,2.8e-4,-0.33593,-38.42219,8.15845,-1.94594,0.46057,-0.10833,0.02049,-0.00236,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
173,2025-04-26,17:28:23,"Perez, Adan",822621,Right,PAC_TIG,Undefined,Fastball,NA,NA,88.23219,-0.823808,-0.15322,2236.980689,206.48779,01:00:00,5.83178,1.60325,6.59677,-19.59292,15.20402,7.04737,3.44422,2.05015,80.91072,-4.563471,1.128899,0.424563,-3.72772,8.54103,-1.59532,50,5.76706,0.07295,-128.34391,-2.36332,-6.23227,25.9818,-17.89456,e03645f2-212f-4915-966f-a313207c1b7f,NA,NA,NA,NA,NA,832229,"Ross, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,SAN_BRO,5,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,PAC_TIG,StephenSchottBBS,D1,WCC,20250426-StephenSchottBBS-1,626e5b20-22e5-11f0-883a-a70434a1dbbb,88.77942,NA,NA,7.32147,NA,NA,NA,06d6f65a-c907-48ee-899c-c62f0ae04445,2025-04-26,21:28:23,2025-04-26T21:28:23Z,2025-04-26T21:28:23Z,NA,v3,471436,471406,26 April 2025 16:00-pacific@santaclara,"Sloan, Andrew",1000230987,Right,PAC_TIG,53.9018,-129.13137,12.9909,5.83047,-1.82097,-8.94728,-1.6004,0.26183,-3.11614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
