PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
132,2025-02-22,14:18:26,"Martinez, Jack",822956,Right,ARI_SUN,Undefined,Fastball,NA,NA,95.6429,-1.484586,-2.417455,1979.539269,222.805472,01:30:00,5.79031,0.14237,6.56389,-15.86213,14.33375,12.26993,3.10594,-1.05267,86.19854,-4.551718,-0.188791,0.395499,-7.158,8.29768,0.01972,50,5.68105,5.33105,-138.7623,-4.02835,-13.74997,35.3367,-16.23484,d96782a4-7874-4543-81a0-517ed5c9e7ac,NA,NA,NA,NA,NA,1000224435,"Kane-Yates, Wailele",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ORA_GOL,5,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,ORA_GOL,PhoenixMunicipal,D1,BIG12,20250222-PhoenixMunicipal-1,8e54b5e0-f162-11ef-97f9-858542458ca8,95.30351,NA,NA,9.44436,NA,NA,NA,9f0b176a-8f92-4de6-9d50-b0b304868e1b,2025-02-22,21:18:26,2025-02-22T21:18:26Z,2025-02-22T21:18:26Z,NA,v3,5035,471403,NA,"Briggs, Brody",806486,Right,ARI_SUN,53.93217,-139.76006,17.66835,5.78833,-3.56994,-8.11742,-0.13629,5.71929,-6.87499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-02-22,14:18:39,"Martinez, Jack",822956,Right,ARI_SUN,Undefined,Fastball,NA,NA,95.08878,-2.778709,-1.446558,2069.57067,224.272255,01:30:00,5.61991,0.22209,6.51328,-14.28686,16.2919,14.81875,1.87667,0.12928,85.94226,-5.547717,1.244888,0.397998,-8.24729,9.75229,-0.12728,50,5.41966,2.87048,-137.97191,-7.0704,-15.67318,34.74178,-13.64077,daa4f2ee-0704-49ca-bf54-6f1f34645c0c,NA,NA,NA,NA,-21.132117,1000224435,"Kane-Yates, Wailele",NA,NA,94.58726,Right,-7.779196,NA,NA,NA,16.26677,16.26677,0.103436,-18.815032,2.11974,1.9447,-0.11423,NA,NA,NA,NA,NA,5,2,ORA_GOL,5,Top,1,1,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,ARI_SUN,ORA_GOL,PhoenixMunicipal,D1,BIG12,20250222-PhoenixMunicipal-1,9682ac90-f162-11ef-97f9-858542458ca8,94.70499,1.9447,NA,9.14653,NA,NA,NA,9f0b176a-8f92-4de6-9d50-b0b304868e1b,2025-02-22,21:18:39,2025-02-22T21:18:39Z,2025-02-22T21:18:39Z,GroundBall,v3,5035,471403,NA,"Briggs, Brody",806486,Right,ARI_SUN,53.98519,-138.97178,17.37089,5.61749,-6.67782,-6.82039,-0.21638,3.32155,-7.83659,NA,2.11707,128.36803,NA,NA,NA,NA,NA,NA,NA,1.94509,-18.80109,NA,NA,NA,NA,NA,NA,NA,-0.1132,-49.61579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
134,2025-02-22,14:19:12,"Martinez, Jack",822956,Right,ARI_SUN,Undefined,Fastball,NA,NA,96.8773,-3.382394,-3.467496,2140.278464,211.218167,01:00:00,5.75184,0.30019,6.3025,-11.29879,18.59056,10.59591,1.68467,-2.01539,87.21493,-5.605443,-1.555942,0.393486,-6.56977,11.02957,-0.05,50,5.49714,8.01347,-140.14465,-8.55675,-12.8693,36.12154,-10.56865,2f17f6d8-1a1a-46a0-9385-287042e1d7ac,NA,NA,NA,NA,NA,823133,"Combs, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,ORA_GOL,5,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,ORA_GOL,PhoenixMunicipal,D1,BIG12,20250222-PhoenixMunicipal-1,aa2a90a0-f162-11ef-97f9-858542458ca8,95.79096,NA,NA,9.66238,NA,NA,NA,9f0b176a-8f92-4de6-9d50-b0b304868e1b,2025-02-22,21:19:12,2025-02-22T21:19:12Z,2025-02-22T21:19:12Z,NA,v3,5035,471403,NA,"Briggs, Brody",806486,Right,ARI_SUN,54.19316,-141.22128,18.06077,5.74748,-8.24175,-5.28432,-0.29456,8.39705,-6.43465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-02-22,14:19:26,"Martinez, Jack",822956,Right,ARI_SUN,Undefined,Slider,NA,NA,82.62361,-1.36823,-1.156173,2623.232871,129.392543,10:15:00,5.42843,0.60826,6.18043,-31.92419,8.81335,-9.08099,1.50409,-1.2163,75.45155,-7.321704,-2.795907,0.459377,4.34673,5.38969,-0.51653,50,5.30903,2.76505,-119.97086,-3.82415,6.28584,24.89465,-24.37998,8f5b0e7a-0e72-4a4f-9fd0-406f72010693,NA,NA,NA,NA,NA,823133,"Combs, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,ORA_GOL,5,Top,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,ORA_GOL,PhoenixMunicipal,D1,BIG12,20250222-PhoenixMunicipal-1,b267a280-f162-11ef-97f9-858542458ca8,82.05127,NA,NA,7.17205,NA,NA,NA,9f0b176a-8f92-4de6-9d50-b0b304868e1b,2025-02-22,21:19:26,2025-02-22T21:19:26Z,2025-02-22T21:19:26Z,NA,v3,5035,471403,NA,"Briggs, Brody",806486,Right,ARI_SUN,54.31721,-120.86339,12.44733,5.43046,-2.95008,-12.18999,-0.61163,2.53969,3.14292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-02-22,14:19:41,"Martinez, Jack",822956,Right,ARI_SUN,Undefined,ChangeUp,NA,NA,82.26148,-2.902279,-2.704736,2044.983296,241.460489,02:00:00,5.48094,0.40798,6.8007,-29.03112,11.10194,17.96304,0.40777,-0.56534,75.35364,-8.377086,0.577309,0.455955,-10.38312,7.13681,-0.23908,50,5.28189,5.0419,-119.42096,-6.80922,-14.90922,24.21704,-21.92621,7e492bc0-c0bf-4c07-9253-bc2dd37e1402,NA,NA,NA,NA,NA,823133,"Combs, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,ORA_GOL,5,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,ORA_GOL,PhoenixMunicipal,D1,BIG12,20250222-PhoenixMunicipal-1,bb0d6140-f162-11ef-97f9-858542458ca8,82.66693,NA,NA,6.90784,NA,NA,NA,9f0b176a-8f92-4de6-9d50-b0b304868e1b,2025-02-22,21:19:41,2025-02-22T21:19:41Z,2025-02-22T21:19:41Z,NA,v3,5035,471403,NA,"Briggs, Brody",806486,Right,ARI_SUN,53.69973,-120.16887,12.10852,5.48173,-6.13206,-10.96311,-0.4019,5.50235,-7.45461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-02-22,14:19:58,"Martinez, Jack",822956,Right,ARI_SUN,Undefined,ChangeUp,NA,NA,80.33534,-2.119992,-2.626992,2040.072016,246.010415,02:15:00,5.41362,0.21408,6.79215,-32.05372,10.22264,19.6682,0.80449,-0.54642,73.19081,-8.175185,0.96639,0.467972,-11.24812,6.51363,-0.0501,50,5.26403,4.6922,-116.63554,-5.14129,-15.31714,24.28288,-23.30408,0c74c0dc-6afb-4d30-8024-9f5e7550603b,NA,NA,NA,NA,NA,823133,"Combs, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,ORA_GOL,5,Top,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,ORA_GOL,PhoenixMunicipal,D1,BIG12,20250222-PhoenixMunicipal-1,c569d0b0-f162-11ef-97f9-858542458ca8,80.54415,NA,NA,7.14453,NA,NA,NA,9f0b176a-8f92-4de6-9d50-b0b304868e1b,2025-02-22,21:19:58,2025-02-22T21:19:58Z,2025-02-22T21:19:58Z,NA,v3,5035,471403,NA,"Briggs, Brody",806486,Right,ARI_SUN,53.70709,-117.40479,12.14144,5.41521,-4.40304,-11.65204,-0.20643,5.17743,-7.65857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-02-22,14:20:12,"Martinez, Jack",822956,Right,ARI_SUN,Undefined,Fastball,NA,NA,95.00473,-3.762025,-1.264255,2085.572591,200.649065,12:45:00,5.68602,0.21055,6.36448,-10.80154,20.10631,7.15095,1.31811,-0.35714,85.71967,-5.89616,0.030424,0.400134,-4.12295,12.00217,-0.12224,50,5.40829,2.73073,-137.63824,-9.28221,-7.79253,34.7498,-9.48947,b931ffbf-7a36-4dde-9ed0-99ddf09ec2a8,NA,NA,NA,NA,NA,823133,"Combs, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,ORA_GOL,5,Top,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,ARI_SUN,ORA_GOL,PhoenixMunicipal,D1,BIG12,20250222-PhoenixMunicipal-1,cde8a680-f162-11ef-97f9-858542458ca8,94.19947,NA,NA,9.28506,NA,NA,NA,9f0b176a-8f92-4de6-9d50-b0b304868e1b,2025-02-22,21:20:12,2025-02-22T21:20:12Z,2025-02-22T21:20:12Z,NA,v3,5035,471403,NA,"Briggs, Brody",806486,Right,ARI_SUN,54.13234,-138.67761,17.3749,5.68168,-8.99838,-4.74474,-0.2074,2.9638,-3.89626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-02-22,14:21:33,"Martinez, Jack",822956,Right,ARI_SUN,Undefined,Fastball,NA,NA,95.3506,-1.92453,-2.469521,1961.441666,208.807475,01:00:00,5.63263,0.18356,6.70398,-11.32508,18.93777,9.80772,2.92696,-1.25844,85.8074,-4.177654,-0.684155,0.395937,-5.9276,10.89493,-0.02266,50,5.49959,5.55265,-138.3158,-4.87272,-11.30052,35.42938,-11.40371,9fcf2d4e-1ed7-4fa0-8648-f42ae5b502de,NA,NA,NA,NA,NA,800838,"Schark, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,ORA_GOL,5,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,ORA_GOL,PhoenixMunicipal,D1,BIG12,20250222-PhoenixMunicipal-1,fdc5ea70-f162-11ef-97f9-858542458ca8,95.19801,NA,NA,9.54321,NA,NA,NA,9f0b176a-8f92-4de6-9d50-b0b304868e1b,2025-02-22,21:21:33,2025-02-22T21:21:33Z,2025-02-22T21:21:33Z,NA,v3,5035,471403,NA,"Briggs, Brody",806486,Right,ARI_SUN,53.79175,-139.28367,17.71469,5.62845,-4.56119,-5.70185,-0.17856,5.86136,-5.65026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-02-22,14:21:48,"Martinez, Jack",822956,Right,ARI_SUN,Undefined,Slider,NA,NA,84.8234,-0.678324,-1.593844,2444.700846,63.557148,08:00:00,5.46835,0.55287,6.04643,-41.15534,-2.48689,-7.43126,1.41049,-1.54235,77.94312,-8.246843,-2.933168,0.447558,3.36236,-0.69343,-0.42489,50,5.39366,3.72228,-123.23872,-2.84541,5.15365,25.26115,-33.23692,db0ed546-ce82-4659-abce-6b72a20abf41,NA,NA,NA,NA,NA,800838,"Schark, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,ORA_GOL,5,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,ORA_GOL,PhoenixMunicipal,D1,BIG12,20250222-PhoenixMunicipal-1,06cc18b0-f163-11ef-97f9-858542458ca8,84.21793,NA,NA,6.88028,NA,NA,NA,9f0b176a-8f92-4de6-9d50-b0b304868e1b,2025-02-22,21:21:48,2025-02-22T21:21:48Z,2025-02-22T21:21:48Z,NA,v3,5035,471403,NA,"Briggs, Brody",806486,Right,ARI_SUN,54.45327,-124.14818,12.63057,5.47456,-1.6488,-16.61846,-0.55556,3.53674,2.57682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-02-22,14:22:03,"Martinez, Jack",822956,Right,ARI_SUN,Undefined,Slider,NA,NA,84.14548,-0.101476,-0.623541,2429.817154,68.651872,08:15:00,5.48743,0.87216,6.06535,-40.18494,-0.96386,-5.61949,2.04477,-0.17322,77.18579,-7.518612,-1.637034,0.450745,2.73276,-0.1276,-0.8208,50,5.45805,1.54648,-122.31519,-1.53478,4.12638,24.86781,-32.36672,852fa283-61e7-49ec-b1cf-923f812ed022,NA,NA,NA,NA,17.399851,800838,"Schark, John",4693.653494,NA,87.16987,Right,36.371823,102.22219,70.14644,40.62779,294.91766,292.51273,4.810757,28.353093,1.14284,2.06629,0.17885,NA,NA,NA,NA,NA,7,3,ORA_GOL,5,Top,2,1,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,ARI_SUN,ORA_GOL,PhoenixMunicipal,D1,BIG12,20250222-PhoenixMunicipal-1,0ff697d0-f163-11ef-97f9-858542458ca8,83.62246,84.05791,NA,6.95969,NA,NA,NA,9f0b176a-8f92-4de6-9d50-b0b304868e1b,2025-02-22,21:22:03,2025-02-22T21:22:03Z,2025-02-22T21:22:03Z,FlyBall,v3,5035,471403,NA,"Briggs, Brody",806486,Right,ARI_SUN,54.43502,-123.21357,12.4339,5.49237,-0.3655,-16.18336,-0.87397,1.3974,2.06319,208.689344,1.14365,98.21828,-22.06705,5.62331,-1.2812,0.28374,-0.05383,0.00662,-3.5e-4,2.0682,75.76951,-19.67494,0.90106,0.30508,-0.22681,0.06393,-0.00855,4.4e-4,0.17851,30.79111,0.28467,-0.4293,0.13611,-0.0242,0.00193,1e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
142,2025-02-22,14:24:15,"Johnson, Conner",10292565,Right,ORA_GOL,Undefined,Fastball,NA,NA,89.55501,-2.795673,-3.755847,2113.891487,197.037131,12:30:00,5.80061,2.26454,5.57804,-16.66095,18.77682,5.40087,1.79345,-0.79824,81.87243,-5.938634,-2.795497,0.428454,-3.80465,10.65729,-1.94471,50,5.54887,8.27838,-129.64635,-6.86331,-6.47404,27.16199,-14.03951,4d6df8a6-40b2-4d09-8f80-87b24f21b948,NA,NA,NA,NA,27.696999,1000115807,"Jackson, Isaiah",2425.241148,NA,101.97869,Left,4.244094,NA,NA,NA,94.3044,93.40684,0.683671,30.094458,2.17026,1.86898,0.6222,NA,NA,NA,NA,NA,1,1,ARI_SUN,5,Bottom,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,ARI_SUN,ORA_GOL,PhoenixMunicipal,D1,BIG12,20250222-PhoenixMunicipal-1,5e9341e0-f163-11ef-97f9-858542458ca8,87.97303,3.30241,NA,7.68258,NA,NA,NA,9f0b176a-8f92-4de6-9d50-b0b304868e1b,2025-02-22,21:24:15,2025-02-22T21:24:15Z,2025-02-22T21:24:15Z,GroundBall,v3,5035,471403,NA,"Mainord, Matthew",10102515,Right,ORA_GOL,54.92142,-130.67336,13.58099,5.79834,-6.33247,-7.01975,-2.26235,8.52316,-3.23702,286.666472,2.23035,130.8739,-21.75466,NA,NA,NA,NA,NA,NA,1.90651,10.32276,-19.25177,NA,NA,NA,NA,NA,NA,0.60903,69.59606,-1.90752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
143,2025-02-22,14:25:01,"Johnson, Conner",10292565,Right,ORA_GOL,Undefined,Fastball,NA,NA,88.60306,-3.549675,-4.336473,2237.01069,198.840255,12:45:00,6.04794,1.90225,5.5267,-16.47922,20.41387,6.49591,1.34244,-1.61817,79.91817,-6.688239,-3.183853,0.437164,-4.6263,11.79398,-1.52893,50,5.7275,9.39915,-127.8266,-8.42642,-7.55085,29.67801,-12.92443,619465cf-0e6d-44ce-ba8a-69e6c97cfcfa,NA,NA,NA,NA,NA,823153,"King, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ARI_SUN,5,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,ORA_GOL,PhoenixMunicipal,D1,BIG12,20250222-PhoenixMunicipal-1,79ccdca0-f163-11ef-97f9-858542458ca8,86.22044,NA,NA,8.68489,NA,NA,NA,9f0b176a-8f92-4de6-9d50-b0b304868e1b,2025-02-22,21:25:01,2025-02-22T21:25:01Z,2025-02-22T21:25:01Z,NA,v3,5035,471403,NA,"Mainord, Matthew",10102515,Right,ORA_GOL,54.96773,-128.97481,14.839,6.04384,-7.92638,-6.46221,-1.89823,9.69129,-3.77542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-02-22,14:25:16,"Johnson, Conner",10292565,Right,ORA_GOL,Undefined,Slider,NA,NA,77.52843,0.897796,0.281864,2301.788854,105.508645,09:30:00,5.73643,2.43634,5.08967,-44.18522,4.70996,-10.30658,2.90057,1.84311,69.68697,-7.204843,-1.542021,0.503274,5.15174,2.6276,-2.45471,50,5.78743,-0.11818,-112.20701,0.23524,6.43097,24.25328,-28.89398,ab5a98ce-3d33-4d6f-9c2b-782aac74d560,NA,NA,NA,NA,NA,823153,"King, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ARI_SUN,5,Bottom,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,ORA_GOL,PhoenixMunicipal,D1,BIG12,20250222-PhoenixMunicipal-1,82eea930-f163-11ef-97f9-858542458ca8,74.89448,NA,NA,7.84145,NA,NA,NA,9f0b176a-8f92-4de6-9d50-b0b304868e1b,2025-02-22,21:25:16,2025-02-22T21:25:16Z,2025-02-22T21:25:16Z,NA,v3,5035,471403,NA,"Mainord, Matthew",10102515,Right,ORA_GOL,55.40413,-113.36908,12.12664,5.743,1.61967,-14.44699,-2.44167,-0.42631,3.21548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-02-22,14:25:32,"Johnson, Conner",10292565,Right,ORA_GOL,Undefined,Fastball,NA,NA,89.53941,-2.79411,-3.187704,2294.477825,204.778199,12:45:00,5.96613,1.97127,5.41635,-15.48513,20.67509,8.92083,2.05208,-0.2746,80.61246,-5.759577,-1.604215,0.4328,-5.52331,11.68902,-1.69427,50,5.7072,6.80631,-129.44361,-6.78453,-9.22773,30.8824,-12.64533,ddacfd8b-5fea-480c-91d1-86b1f87c47d0,NA,NA,NA,NA,18.960049,823153,"King, Matt",5146.542252,NA,93.39738,Right,37.558157,100.90534,76.41134,43.79575,325.55438,323.6884,5.182512,30.544415,1.43715,2.08323,0.26658,NA,NA,NA,NA,NA,2,3,ARI_SUN,5,Bottom,0,2,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,ARI_SUN,ORA_GOL,PhoenixMunicipal,D1,BIG12,20250222-PhoenixMunicipal-1,8c22c540-f163-11ef-97f9-858542458ca8,87.08983,98.45394,NA,8.92695,NA,NA,NA,9f0b176a-8f92-4de6-9d50-b0b304868e1b,2025-02-22,21:25:32,2025-02-22T21:25:32Z,2025-02-22T21:25:32Z,FlyBall,v3,5035,471403,NA,"Mainord, Matthew",10102515,Right,ORA_GOL,55.08033,-130.65005,15.4412,5.96259,-6.29054,-6.32267,-1.9672,7.16679,-4.61386,209.496568,1.44242,102.59341,-24.23368,5.74578,-0.81298,0.02197,0.01205,-0.00158,5e-5,2.08374,83.48015,-20.5469,1.1717,0.08519,-0.12968,0.04208,-0.00603,3.2e-4,0.26593,35.29708,0.21367,-0.53431,0.10911,0.00208,-0.00461,7.3e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
