PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
161,2025-04-18,18:41:15,"Lally, David",702595,Right,MIC_WOL,Undefined,Fastball,NA,NA,90.52008,-1.497438,-2.877053,2258.512233,234.018858,01:45:00,5.88483,1.73198,5.9568,-21.89348,11.47268,14.63331,2.66962,0.28107,84.45742,-5.558408,-0.24988,0.415743,-8.2228,6.50048,-1.51181,50,5.75319,6.02547,-131.65176,-4.1749,-14.74263,22.29908,-20.51937,d84b5b18-839c-46b7-9f5a-cd45aceea956,NA,NA,NA,NA,-9.046693,808868,"Moore, Reese",2830.968804,NA,96.73905,Left,21.167838,106.61435,37.05358,-27.07872,308.29039,268.95813,3.52379,-23.01468,1.1866,2.56341,-0.29226,NA,NA,NA,NA,NA,2,1,IOW_HAW,5,Top,0,0,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,MIC_WOL,IOW_HAW,RayFisher,D1,BIG10,20250418-RayFisher-1,3cb6fee0-1ca6-11f0-9566-05eab9c20423,90.66291,44.31267,NA,6.06266,NA,NA,NA,d4c0d12c-45c7-4246-a981-34e445caa7c9,2025-04-18,22:41:15,2025-04-18T22:41:15Z,2025-04-18T22:41:15Z,LineDrive,v3,2290,1232,18 April 2025 18:00-iowa@michigan,"Miller, Noah",806165,Right,MIC_WOL,54.54716,-132.41971,11.14954,5.8848,-3.46824,-10.25969,-1.72806,6.53319,-7.37132,125.828748,1.18674,130.66024,-27.13799,6.50479,-1.325,0.2065,-0.02011,3.8e-4,1.1e-4,2.56315,51.2419,-16.20896,0.03208,0.22073,-0.02958,-0.01085,0.00455,-4.7e-4,-0.29221,-20.80531,-10.30865,4.06172,-1.20429,0.28141,-0.04892,0.00531,-2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
162,2025-04-18,18:44:46,"Vigue, Dylan",10092010,Right,MIC_WOL,Undefined,Fastball,NA,NA,94.86775,-0.239012,-6.820076,2510.231916,278.436689,03:15:00,5.40006,3.65041,6.6605,-31.98557,-1.36579,16.09954,2.51432,-1.27859,86.25546,-6.203243,-3.917522,0.398265,-10.41158,-0.29535,-3.19567,50,5.37169,15.72308,-137.04337,-1.65946,-19.70436,31.6563,-32.73302,40224fde-b32e-4459-9f1f-a6fbaff4b2cf,NA,NA,NA,NA,NA,832105,"Risley, Miles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,IOW_HAW,5,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,IOW_HAW,RayFisher,D1,BIG10,20250418-RayFisher-1,baf14bd0-1ca6-11f0-9566-05eab9c20423,94.64154,NA,NA,8.61229,NA,NA,NA,d4c0d12c-45c7-4246-a981-34e445caa7c9,2025-04-18,22:44:46,2025-04-18T22:44:46Z,2025-04-18T22:44:46Z,NA,v3,2290,1232,18 April 2025 18:00-iowa@michigan,"Miller, Noah",806165,Right,MIC_WOL,53.84031,-137.9276,15.82815,5.40528,-0.74514,-16.36651,-3.64255,16.27347,-9.85218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-04-18,18:45:02,"Vigue, Dylan",10092010,Right,MIC_WOL,Undefined,Fastball,NA,NA,94.00018,-1.952902,-7.400143,2570.767198,268.088674,03:00:00,5.23483,3.74325,6.44753,-29.84423,1.58992,17.00347,0.9377,-1.67716,85.9247,-7.490359,-4.3515,0.403527,-10.91524,1.71398,-3.22277,50,5.08214,16.89629,-135.54597,-5.67741,-20.30043,29.71619,-28.98636,f336e837-5e35-45f2-afd9-df293b3f462b,NA,NA,NA,NA,NA,832105,"Risley, Miles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,IOW_HAW,5,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,IOW_HAW,RayFisher,D1,BIG10,20250418-RayFisher-1,c463f780-1ca6-11f0-9566-05eab9c20423,93.40752,NA,NA,8.07548,NA,NA,NA,d4c0d12c-45c7-4246-a981-34e445caa7c9,2025-04-18,22:45:02,2025-04-18T22:45:02Z,2025-04-18T22:45:02Z,NA,v3,2290,1232,18 April 2025 18:00-iowa@michigan,"Miller, Noah",806165,Right,MIC_WOL,54.05382,-136.4318,14.85809,5.2385,-4.81333,-14.49318,-3.73546,17.50144,-10.15021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-04-18,18:45:20,"Vigue, Dylan",10092010,Right,MIC_WOL,Undefined,Fastball,NA,NA,93.67378,-1.152701,-5.498875,2556.254999,265.348002,02:45:00,5.34814,3.75224,6.37754,-29.3147,2.14449,14.12694,1.83969,-0.14523,85.74356,-6.601962,-2.954807,0.403687,-8.86,1.75917,-3.36064,50,5.25129,12.4647,-135.61671,-3.74627,-16.50997,29.50068,-28.89596,83f37da0-ed69-4966-ab58-7ea6937a1068,NA,NA,NA,NA,NA,832105,"Risley, Miles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,IOW_HAW,5,Top,1,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,IOW_HAW,RayFisher,D1,BIG10,20250418-RayFisher-1,cf051110-1ca6-11f0-9566-05eab9c20423,93.37035,NA,NA,7.93022,NA,NA,NA,d4c0d12c-45c7-4246-a981-34e445caa7c9,2025-04-18,22:45:20,2025-04-18T22:45:20Z,2025-04-18T22:45:20Z,NA,v3,2290,1232,18 April 2025 18:00-iowa@michigan,"Miller, Noah",806165,Right,MIC_WOL,54.1235,-136.51074,14.75034,5.35155,-2.87056,-14.44798,-3.74597,12.96505,-8.25498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-04-18,18:45:37,"Vigue, Dylan",10092010,Right,MIC_WOL,Undefined,Fastball,NA,NA,93.7849,-0.954126,-5.69887,2491.46878,259.86847,02:45:00,5.30314,3.72415,6.62902,-27.21868,3.8165,15.94359,2.15686,-0.1826,85.90486,-6.049139,-2.815956,0.400958,-9.94249,2.56528,-3.34299,50,5.22716,12.91951,-135.82829,-3.14813,-18.61598,29.12746,-27.37092,53e30692-ee66-4631-a553-5060b784ee3e,NA,NA,NA,NA,-23.239255,832105,"Risley, Miles",NA,NA,60.59694,Right,-62.549709,NA,NA,NA,1.73359,1.73359,0.026304,-6.979522,0.72641,2.08317,0.21632,NA,NA,NA,NA,NA,3,4,IOW_HAW,5,Top,1,2,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,MIC_WOL,IOW_HAW,RayFisher,D1,BIG10,20250418-RayFisher-1,d95635e0-1ca6-11f0-9566-05eab9c20423,94.00603,2.08317,NA,7.88004,NA,NA,NA,d4c0d12c-45c7-4246-a981-34e445caa7c9,2025-04-18,22:45:37,2025-04-18T22:45:37Z,2025-04-18T22:45:37Z,GroundBall,v3,2290,1232,18 April 2025 18:00-iowa@michigan,"Miller, Noah",806165,Right,MIC_WOL,53.8729,-136.65628,14.56373,5.30559,-2.37007,-13.68546,-3.71777,13.4487,-9.30799,NA,0.72575,37.80108,NA,NA,NA,NA,NA,NA,NA,2.08455,-79.19472,NA,NA,NA,NA,NA,NA,NA,0.2166,-16.23223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
166,2025-04-18,18:46:20,"Vigue, Dylan",10092010,Right,MIC_WOL,Undefined,Fastball,NA,NA,95.05627,-0.806138,-5.612983,2361.322235,267.395514,03:00:00,5.40006,3.73638,6.29097,-29.05935,1.63866,14.39489,2.23193,-0.25324,86.82154,-6.202323,-3.026249,0.398774,-9.12315,1.34154,-3.32891,50,5.32632,12.92349,-137.59703,-2.96183,-17.46586,30.93272,-29.60573,290517f0-3ea5-4a53-adf1-1c1a5e4eb854,NA,NA,NA,NA,13.922161,1000121686,"Rogers, Daniel",907.530671,NA,98.39921,Left,19.159039,106.48436,32.83027,27.58706,317.83695,315.80712,3.582861,14.84517,1.98257,2.271,0.23485,NA,NA,NA,NA,NA,4,1,IOW_HAW,5,Top,2,0,0,Sinker,InPlay,Undefined,LineDrive,Double,0,1,NA,MIC_WOL,IOW_HAW,RayFisher,D1,BIG10,20250418-RayFisher-1,f2916890-1ca6-11f0-9566-05eab9c20423,94.52088,40.75335,NA,8.23473,NA,NA,NA,d4c0d12c-45c7-4246-a981-34e445caa7c9,2025-04-18,22:46:20,2025-04-18T22:46:20Z,2025-04-18T22:46:20Z,LineDrive,v3,2290,1232,18 April 2025 18:00-iowa@michigan,"Miller, Noah",806165,Right,MIC_WOL,54.2114,-138.54055,15.46636,5.40288,-2.05879,-14.80286,-3.73123,13.45624,-8.73293,199.107783,1.98198,132.3377,-22.67661,5.0311,-1.282,0.33648,-0.07479,0.01016,-5.6e-4,2.27146,47.35059,-15.74487,0.71794,0.07789,-0.08614,0.02858,-0.00393,1.6e-4,0.23473,32.804,-2.72673,-0.38878,0.19899,-0.03667,9.5e-4,6.7e-4,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
167,2025-04-18,18:47:11,"Vigue, Dylan",10092010,Right,MIC_WOL,Undefined,Cutter,NA,NA,90.52895,-1.813616,-3.749737,2690.427862,134.841635,10:30:00,5.45771,3.93216,6.18636,-30.04982,2.85784,-2.14063,1.27477,0.28644,85.48485,-7.311453,-4.135041,0.412876,0.38532,2.0574,-3.64782,50,5.30491,8.71037,-131.64714,-5.19661,0.6959,20.29709,-28.45809,c1275b97-c967-44dc-b538-0d66f82a4e69,NA,NA,NA,NA,NA,832102,"Wulf, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,IOW_HAW,5,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,IOW_HAW,RayFisher,D1,BIG10,20250418-RayFisher-1,1148df70-1ca7-11f0-9566-05eab9c20423,91.29234,NA,NA,5.04409,NA,NA,NA,d4c0d12c-45c7-4246-a981-34e445caa7c9,2025-04-18,22:47:11,2025-04-18T22:47:11Z,2025-04-18T22:47:11Z,NA,v3,2290,1232,18 April 2025 18:00-iowa@michigan,"Miller, Noah",806165,Right,MIC_WOL,54.31805,-132.31121,10.14854,5.4597,-4.26553,-14.22904,-3.93243,8.68761,0.34795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-04-18,18:47:31,"Vigue, Dylan",10092010,Right,MIC_WOL,Undefined,Fastball,NA,NA,94.14103,-0.777925,-5.246307,2473.046647,266.652001,03:00:00,5.33824,3.97676,6.085,-29.44116,1.72201,14.21757,2.16206,0.29441,86.94236,-6.20556,-2.698613,0.401783,-8.66182,1.34343,-3.57821,50,5.26216,11.9262,-136.45276,-2.92487,-16.50864,26.96686,-29.61363,f0d6aaa2-0aa6-4e38-8fc4-eec934a3be34,NA,NA,NA,NA,-18.733423,832102,"Wulf, Caleb",NA,NA,94.08381,Left,-11.245387,NA,NA,NA,11.0531,10.71452,0.077818,-19.221915,0.44809,2.09716,-0.25147,NA,NA,NA,NA,NA,5,2,IOW_HAW,5,Top,2,1,0,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,MIC_WOL,IOW_HAW,RayFisher,D1,BIG10,20250418-RayFisher-1,1cfaccc0-1ca7-11f0-9566-05eab9c20423,93.81281,2.09716,NA,7.19868,NA,NA,NA,d4c0d12c-45c7-4246-a981-34e445caa7c9,2025-04-18,22:47:31,2025-04-18T22:47:31Z,2025-04-18T22:47:31Z,GroundBall,v3,2290,1232,18 April 2025 18:00-iowa@michigan,"Miller, Noah",806165,Right,MIC_WOL,54.41809,-137.32312,13.48343,5.34114,-1.96908,-14.80681,-3.97173,12.45902,-8.25432,180,0.4457,128.36099,NA,NA,NA,NA,NA,NA,NA,2.09766,-26.94955,NA,NA,NA,NA,NA,NA,NA,-0.25066,-43.53127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
169,2025-04-18,18:48:17,"Vigue, Dylan",10092010,Right,MIC_WOL,Undefined,Fastball,NA,NA,95.45912,-0.76834,-6.137833,2450.556905,258.905382,02:45:00,5.29224,3.63926,6.57386,-25.73773,3.61544,14.89359,2.43907,-0.76718,89.44108,-5.539594,-3.452197,0.389941,-9.07934,2.28012,-3.22218,50,5.22812,14.30262,-138.44354,-2.72092,-18.1226,22.65631,-27.62288,84c80ad1-8742-4967-9a97-d9efda69804e,NA,NA,NA,NA,NA,832104,"Schulte, Kooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,IOW_HAW,5,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,IOW_HAW,RayFisher,D1,BIG10,20250418-RayFisher-1,38ad19f0-1ca7-11f0-9566-05eab9c20423,96.66186,NA,NA,6.01805,NA,NA,NA,d4c0d12c-45c7-4246-a981-34e445caa7c9,2025-04-18,22:48:17,2025-04-18T22:48:17Z,2025-04-18T22:48:17Z,NA,v3,2290,1232,18 April 2025 18:00-iowa@michigan,"Miller, Noah",806165,Right,MIC_WOL,53.93084,-139.08533,11.32815,5.29412,-1.93843,-13.81144,-3.6346,14.81598,-9.0613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-04-18,18:48:36,"Vigue, Dylan",10092010,Right,MIC_WOL,Undefined,Cutter,NA,NA,88.2945,-1.245348,-4.476962,2705.226587,171.288803,11:45:00,5.57132,3.55875,6.34644,-31.0384,3.31736,-0.39469,1.83466,-0.60392,83.48118,-6.942143,-4.548082,0.421863,-0.64354,2.20398,-3.23273,50,5.46558,10.0644,-128.35569,-3.79638,-1.10742,18.70701,-28.3813,c9474a19-3547-4e51-ac9a-e177b11abcdf,NA,NA,NA,NA,NA,832104,"Schulte, Kooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,IOW_HAW,5,Top,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,IOW_HAW,RayFisher,D1,BIG10,20250418-RayFisher-1,43b11400-1ca7-11f0-9566-05eab9c20423,89.3476,NA,NA,4.81332,NA,NA,NA,d4c0d12c-45c7-4246-a981-34e445caa7c9,2025-04-18,22:48:36,2025-04-18T22:48:36Z,2025-04-18T22:48:36Z,NA,v3,2290,1232,18 April 2025 18:00-iowa@michigan,"Miller, Noah",806165,Right,MIC_WOL,54.15783,-128.96024,9.35351,5.57345,-2.87918,-14.19065,-3.55855,10.10019,-0.55371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-04-18,18:49:59,"Vigue, Dylan",10092010,Right,MIC_WOL,Undefined,Slider,NA,NA,85.17163,0.040012,-3.624005,2705.578192,111.201611,09:45:00,5.59468,3.55042,6.31943,-33.84848,3.35543,-6.34555,2.8109,-0.3207,79.80418,-6.201717,-4.767906,0.439001,2.55146,1.99236,-3.28206,50,5.58107,8.07238,-123.87727,-0.96237,4.04835,19.85116,-29.01283,37ceac29-07b5-4151-8b31-9c87215b0346,NA,NA,NA,NA,-19.798952,832104,"Schulte, Kooper",4585.840403,NA,93.62149,Right,45.171778,104.89571,111.4579,-33.11908,236.28289,117.07676,5.873749,-16.438837,2.4801,1.59492,0.48997,NA,NA,NA,NA,NA,6,3,IOW_HAW,5,Top,2,0,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,MIC_WOL,IOW_HAW,RayFisher,D1,BIG10,20250418-RayFisher-1,75248850-1ca7-11f0-9566-05eab9c20423,85.85953,127.77332,NA,5.36744,NA,NA,NA,d4c0d12c-45c7-4246-a981-34e445caa7c9,2025-04-18,22:49:59,2025-04-18T22:49:59Z,2025-04-18T22:49:59Z,FlyBall,v3,2290,1232,18 April 2025 18:00-iowa@michigan,"Miller, Noah",806165,Right,MIC_WOL,54.18458,-124.54604,9.92558,5.59702,0.01505,-14.50642,-3.55171,7.93599,2.02417,184.444656,2.48842,90.9224,-28.65909,8.0943,-1.5649,0.19135,-0.01222,2.9e-4,-0,1.59551,97.36551,-20.93599,0.07781,0.78438,-0.34507,0.07927,-0.00943,4.5e-4,0.48668,-32.72478,12.32933,-3.73144,0.77794,-0.10633,0.00819,-2.8e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
172,2025-04-18,18:52:27,"Obermueller, Cade",805261,Left,IOW_HAW,Undefined,Slider,NA,NA,79.42211,1.472284,2.214527,2977.273176,271.263771,03:00:00,4.81104,-3.18614,5.82028,-43.64124,1.06957,16.4069,2.54445,0.2411,72.57654,-6.566388,5.149259,0.481258,-7.77764,0.48118,2.99479,50,4.90558,-5.068,-115.25717,1.57852,-10.38198,22.95622,-31.53174,0b41fd17-a26c-4053-aae4-86d1e45db7b0,NA,NA,NA,NA,-124.266777,1000233563,"Voit, Mitchell",5262.874175,NA,81.36521,Right,80.10301,NA,NA,NA,NA,6.08494,NA,NA,2.81988,2.79527,-0.09516,NA,NA,NA,NA,NA,1,1,MIC_WOL,5,Bottom,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,IOW_HAW,RayFisher,D1,BIG10,20250418-RayFisher-1,cdb7db20-1ca7-11f0-9566-05eab9c20423,78.32071,42.47179,NA,6.84556,NA,NA,NA,d4c0d12c-45c7-4246-a981-34e445caa7c9,2025-04-18,22:52:27,2025-04-18T22:52:27Z,2025-04-18T22:52:27Z,NA,v3,2290,1232,18 April 2025 18:00-iowa@michigan,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.68156,-116.18587,11.47811,4.81592,2.85415,-15.76587,3.1913299999999998,-4.64799,-5.19099,10.809268,2.82812,-11.84778,-8.54127,NA,NA,NA,NA,NA,NA,2.80133,117.34229,-26.77446,NA,NA,NA,NA,NA,NA,-0.09985,-16.78122,6.20808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
173,2025-04-18,18:52:56,"Obermueller, Cade",805261,Left,IOW_HAW,Undefined,ChangeUp,NA,NA,84.91686,0.656756,3.454401,1670.86942,112.962808,09:45:00,5.30255,-3.08591,6.39361,-31.17112,6.55804,-12.93142,3.31013,-0.98249,78.31047,-5.163396,1.116566,0.442089,7.57382,3.61638,2.84292,50,5.33553,-6.95745,-123.37419,0.47287,11.78703,22.31116,-26.54592,4b0d51e4-3bca-4ba7-98d6-7d63760f48b5,NA,NA,NA,NA,NA,1000233563,"Voit, Mitchell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MIC_WOL,5,Bottom,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,IOW_HAW,RayFisher,D1,BIG10,20250418-RayFisher-1,df092500-1ca7-11f0-9566-05eab9c20423,85.25983,NA,NA,6.60639,NA,NA,NA,d4c0d12c-45c7-4246-a981-34e445caa7c9,2025-04-18,22:52:56,2025-04-18T22:52:56Z,2025-04-18T22:52:56Z,NA,v3,2290,1232,18 April 2025 18:00-iowa@michigan,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.10732,-124.11474,11.15558,5.30522,1.35398,-13.27296,3.08035,-7.34869,5.89352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-04-18,18:53:13,"Obermueller, Cade",805261,Left,IOW_HAW,Undefined,Fastball,NA,NA,94.48314,1.206048,2.612935,2524.970801,129.586974,10:15:00,5.10011,-2.95492,6.60258,-20.60694,9.77922,-10.71713,4.48905,-1.45264,86.39801,-2.703779,0.666466,0.396743,6.3065,5.09977,2.78052,50,5.17374,-5.82464,-137.30701,2.26991,12.07352,29.60041,-22.41075,3d251ca3-9608-4879-8759-2b29aa6770a0,NA,NA,NA,NA,NA,1000233563,"Voit, Mitchell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MIC_WOL,5,Bottom,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,IOW_HAW,RayFisher,D1,BIG10,20250418-RayFisher-1,e93b0200-1ca7-11f0-9566-05eab9c20423,95.00463,NA,NA,8.08513,NA,NA,NA,d4c0d12c-45c7-4246-a981-34e445caa7c9,2025-04-18,22:53:13,2025-04-18T22:53:13Z,2025-04-18T22:53:13Z,NA,v3,2290,1232,18 April 2025 18:00-iowa@michigan,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.89724,-138.14462,14.8002,5.10054,2.90407,-11.20537,2.95018,-6.16628,6.03676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
