PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
176,2025-04-09,17:57:02,"Bradley, Grant",827866,Right,MIC_WOL,Undefined,Fastball,NA,NA,90.14483,-2.952523,-2.353414,2306.620109,209.409061,01:00:00,6.21223,0.98836,5.93645,-15.28926,19.49777,10.28906,2.19425,-0.33878,81.56072,-5.892933,-0.506768,0.424502,-6.00481,11.27591,-0.80628,50,5.96774,4.92584,-130.56963,-7.15698,-10.24891,30.40146,-12.92848,3536462a-2397-4a1b-b7e3-6494e3f6fd25,NA,NA,NA,NA,116.309187,10098571,"Clark, Ben",5690.567557,NA,73.08173,Right,50.713546,NA,NA,NA,NA,41.08306,NA,NA,1.24932,2.10494,0.25173,NA,NA,NA,NA,NA,2,4,OAK_GOL,6,Top,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,OAK_GOL,RayFisher,D1,BIG10,20250409-RayFisher-1,91d0aef0-158d-11f0-878e-979ad173a847,88.79207,45.66351,NA,8.58411,NA,NA,NA,795a4848-cbf6-4c33-b205-bbe46f8fe53a,2025-04-09,21:57:02,2025-04-09T21:57:02Z,2025-04-09T21:57:02Z,NA,v3,2290,471397,09 April 2025 16:00-oakland@michigan,"Miller, Noah",806165,Right,MIC_WOL,54.56193,-131.62753,15.20073,6.20896,-6.7071,-6.46424,-0.98389,5.28248,-5.12446,318.146643,1.24932,-30.08077,-5.94612,2.78722,-0.61369,-0.50013,1.11269,-0.98861,0.35264,2.10494,82.96111,-27.02259,3.05192,-0.5311,0.18928,-0.22617,0.19116,-0.0678,0.25173,60.84011,-12.46515,3.60415,-0.66107,-0.38067,0.8709,-0.77242,0.2752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
177,2025-04-09,17:57:31,"Bradley, Grant",827866,Right,MIC_WOL,Undefined,Fastball,NA,NA,90.37467,-1.884661,-2.828407,2239.439081,215.54421,01:15:00,6.24807,1.03936,6.28424,-18.80344,15.0643,9.9652,2.94136,-0.73915,82.37509,-5.46143,-1.028902,0.418856,-5.99307,8.70697,-0.8353,50,6.0997,6.07325,-131.13254,-4.86069,-10.39599,28.7084,-17.07033,17988bb5-7c34-43e5-8ce7-da562dc5ae15,NA,NA,NA,NA,94.527665,10098571,"Clark, Ben",5422.633341,NA,78.31895,Right,48.166417,NA,NA,NA,NA,68.40977,NA,NA,0.66972,2.7228,0.36915,NA,NA,NA,NA,NA,2,5,OAK_GOL,6,Top,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,OAK_GOL,RayFisher,D1,BIG10,20250409-RayFisher-1,a3850060-158d-11f0-878e-979ad173a847,89.98905,70.1017,NA,7.99958,NA,NA,NA,795a4848-cbf6-4c33-b205-bbe46f8fe53a,2025-04-09,21:57:31,2025-04-09T21:57:31Z,2025-04-09T21:57:31Z,NA,v3,2290,471397,09 April 2025 16:00-oakland@michigan,"Miller, Noah",806165,Right,MIC_WOL,54.21524,-132.05214,14.3542,6.24664,-4.31388,-8.53516,-1.03518,6.40626,-5.198,315.624343,0.66972,-6.04788,-8.30606,3.36949,-1.00627,0.26257,-0.06329,0.01205,-0.00124,2.7228,85.58615,-23.30664,1.96982,-0.18303,-0.02411,0.01754,-0.00528,0.00093000000000000005,0.36915,76.37408,-17.17964,4.54072,-1.02292,0.20902,-0.03912,0.00414,2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
178,2025-04-09,17:58:00,"Bradley, Grant",827866,Right,MIC_WOL,Undefined,Slider,NA,NA,79.04709,0.070961,-0.651714,2306.880763,74.958221,08:30:00,6.27232,0.87892,5.6325,-46.24428,-0.64134,-8.20591,2.48484,-0.413,72.00583,-8.410703,-2.119866,0.486035,3.97973,0.06744,-0.818,50,6.24867,1.61948,-114.71737,-1.37788,5.23656,23.71582,-32.08533,634f3a21-9b80-4890-b687-45859cda5eb9,NA,NA,NA,NA,-167.436355,10098571,"Clark, Ben",4831.711459,NA,68.61642,Right,80.034562,NA,NA,NA,NA,10.64082,NA,NA,2.21981,2.63122,0.37822,NA,NA,NA,NA,NA,2,6,OAK_GOL,6,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,OAK_GOL,RayFisher,D1,BIG10,20250409-RayFisher-1,b4747b30-158d-11f0-878e-979ad173a847,77.55082,53.09356,NA,7.04126,NA,NA,NA,795a4848-cbf6-4c33-b205-bbe46f8fe53a,2025-04-09,21:58:00,2025-04-09T21:58:00Z,2025-04-09T21:58:00Z,NA,v3,2290,471397,09 April 2025 16:00-oakland@michigan,"Miller, Noah",806165,Right,MIC_WOL,54.86803,-115.71937,11.85791,6.27825,-0.02227,-16.04266,-0.88175,1.39823,2.61828,2.030126,2.2198,-16.99796,-7.41337,3.26007,-2.34124,3.72135,-2.87326,-0.42204,1.17431,2.63122,99.11909,-30.59565,4.18886,-1.22792,0.9216,-0.12445,-0.9872,0.72291,0.37822,-3.78799,0.38266,0.97492,-1.08904,1.90829,-1.65133,0.07576,0.45313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
179,2025-04-09,17:58:39,"Bradley, Grant",827866,Right,MIC_WOL,Undefined,Fastball,NA,NA,90.59346,0.13484,-2.85539,2311.884711,201.44081,12:45:00,6.20962,0.97478,6.17688,-15.18591,18.98655,6.97709,5.06881,-1.08302,81.50518,-2.819142,-1.59909,0.420736,-4.4654,10.07359,-0.76191,50,6.21179,6.24518,-131.30295,-0.06791,-7.68841,31.3694,-14.82968,904b5242-06ab-4728-83fd-38e165f3347d,NA,NA,NA,NA,NA,10098571,"Clark, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,OAK_GOL,6,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,OAK_GOL,RayFisher,D1,BIG10,20250409-RayFisher-1,cb6596d0-158d-11f0-878e-979ad173a847,89.58693,NA,NA,9.08828,NA,NA,NA,795a4848-cbf6-4c33-b205-bbe46f8fe53a,2025-04-09,21:58:39,2025-04-09T21:58:39Z,2025-04-09T21:58:39Z,NA,v3,2290,471397,09 April 2025 16:00-oakland@michigan,"Miller, Noah",806165,Right,MIC_WOL,54.31825,-132.3306,15.6847,6.20606,0.4179,-7.41484,-0.97062,6.49705,-3.8442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-04-09,17:59:00,"Bradley, Grant",827866,Right,MIC_WOL,Undefined,Fastball,NA,NA,89.55841,-2.486856,-2.196895,2306.816083,215.218552,01:15:00,6.10856,0.92763,6.13728,-18.42371,16.46792,10.76182,2.27171,-0.20696,81.20103,-5.998691,-0.257256,0.42514,-6.243,9.63619,-0.76545,50,5.90908,4.53831,-129.8527,-6.17036,-10.54994,29.79809,-15.88994,7f752894-c5ad-4a38-b06d-da6a791edf13,NA,NA,NA,NA,-8.984794,10098571,"Clark, Ben",2032.636932,NA,101.57248,Right,5.217815,NA,NA,NA,115.36461,115.36461,0.87567,-10.011367,1.02134,2.31397,0.23522,NA,NA,NA,NA,NA,2,8,OAK_GOL,6,Top,0,3,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,MIC_WOL,OAK_GOL,RayFisher,D1,BIG10,20250409-RayFisher-1,d81740e0-158d-11f0-878e-979ad173a847,88.65889,4.64595,NA,8.35737,NA,NA,NA,795a4848-cbf6-4c33-b205-bbe46f8fe53a,2025-04-09,21:59:00,2025-04-09T21:59:00Z,2025-04-09T21:59:00Z,GroundBall,v3,2290,471397,09 April 2025 16:00-oakland@michigan,"Miller, Noah",806165,Right,MIC_WOL,54.36167,-130.84977,14.89905,6.10665,-5.63866,-7.94497,-0.92321,4.89133,-5.27497,61.39364,1.12924,144.84393,-18.84934,NA,NA,NA,NA,NA,NA,2.37646,12.56971,-17.52725,NA,NA,NA,NA,NA,NA,0.24592,-23.34038,0.16692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
181,2025-04-09,17:59:49,"Bradley, Grant",827866,Right,MIC_WOL,Undefined,Slider,NA,NA,78.44032,-1.097839,-2.907727,2265.791437,76.922598,08:30:00,6.21018,1.01442,5.37999,-46.25782,0.32008,-5.07839,1.32476,-2.13694,72.14098,-9.488659,-3.810517,0.491203,1.69831,0.96327,-0.7503,50,6.0793,5.9759,-113.68794,-3.75646,2.21246,21.73992,-30.91913,51d1a300-c4d4-48e2-a6d7-3c6fae9d7b38,NA,NA,NA,NA,NA,1000102182,"Griffith, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OAK_GOL,6,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,OAK_GOL,RayFisher,D1,BIG10,20250409-RayFisher-1,f5bb9a10-158d-11f0-878e-979ad173a847,76.73491,NA,NA,6.29933,NA,NA,NA,795a4848-cbf6-4c33-b205-bbe46f8fe53a,2025-04-09,21:59:49,2025-04-09T21:59:49Z,2025-04-09T21:59:49Z,NA,v3,2290,471397,09 April 2025 16:00-oakland@michigan,"Miller, Noah",806165,Right,MIC_WOL,55.11968,-114.66277,10.86996,6.21665,-2.37003,-15.45957,-1.01604,5.87669,1.10623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-04-09,18:00:29,"Bradley, Grant",827866,Right,MIC_WOL,Undefined,Fastball,NA,NA,87.89472,-1.118902,-0.983142,2297.061375,202.086751,12:45:00,6.2387,0.82095,6.16113,-17.36462,18.37592,7.00111,3.75772,0.49605,80.39248,-4.436611,0.279737,0.430281,-3.87323,10.13985,-0.74974,50,6.14467,1.90671,-127.71355,-2.96417,-6.40282,26.08431,-15.41192,109f9b59-5dd4-4e09-825d-7c4874e21b81,NA,NA,NA,NA,NA,1000102182,"Griffith, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,OAK_GOL,6,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,OAK_GOL,RayFisher,D1,BIG10,20250409-RayFisher-1,0d6a1240-158e-11f0-878e-979ad173a847,87.59967,NA,NA,7.50224,NA,NA,NA,795a4848-cbf6-4c33-b205-bbe46f8fe53a,2025-04-09,22:00:29,2025-04-09T22:00:29Z,2025-04-09T22:00:29Z,NA,v3,2290,471397,09 April 2025 16:00-oakland@michigan,"Miller, Noah",806165,Right,MIC_WOL,54.33747,-128.59639,13.04216,6.23617,-2.44255,-7.70596,-0.81794,2.12341,-3.20141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-04-09,18:00:49,"Bradley, Grant",827866,Right,MIC_WOL,Undefined,Fastball,NA,NA,87.77892,-0.837332,-1.099482,2277.746536,202.72895,12:45:00,6.24646,0.96978,6.10549,-16.68343,19.61036,7.68717,4.08163,0.59347,79.4092,-4.057349,0.285502,0.433598,-4.27559,10.71776,-0.88908,50,6.17322,2.12526,-127.39703,-2.29297,-6.95471,28.67612,-14.74038,9a0d1028-6f2b-468e-8789-ed6538d32ce3,NA,NA,NA,NA,NA,1000102182,"Griffith, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,OAK_GOL,6,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,OAK_GOL,RayFisher,D1,BIG10,20250409-RayFisher-1,19720ed0-158e-11f0-878e-979ad173a847,86.92942,NA,NA,8.36972,NA,NA,NA,795a4848-cbf6-4c33-b205-bbe46f8fe53a,2025-04-09,22:00:49,2025-04-09T22:00:49Z,2025-04-09T22:00:49Z,NA,v3,2290,471397,09 April 2025 16:00-oakland@michigan,"Miller, Noah",806165,Right,MIC_WOL,54.39139,-128.38169,14.33806,6.24326,-1.78682,-7.37019,-0.96616,2.36407,-3.47736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-04-09,18:01:10,"Bradley, Grant",827866,Right,MIC_WOL,Undefined,Fastball,NA,NA,88.44814,-0.298337,-1.451554,2312.767162,202.781263,12:45:00,6.33519,0.97532,5.99512,-16.77375,19.16694,7.5226,4.66081,0.25676,79.87027,-3.531412,-0.099399,0.431484,-4.27547,10.26886,-0.86487,50,6.30236,2.92876,-128.31517,-1.11541,-7.04956,29.28569,-15.24242,f1ffc11d-2329-459d-94e5-f789f17b0361,NA,NA,NA,NA,NA,1000102182,"Griffith, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,OAK_GOL,6,Top,0,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,MIC_WOL,OAK_GOL,RayFisher,D1,BIG10,20250409-RayFisher-1,25892690-158e-11f0-878e-979ad173a847,87.35536,NA,NA,8.57787,NA,NA,NA,795a4848-cbf6-4c33-b205-bbe46f8fe53a,2025-04-09,22:01:10,2025-04-09T22:01:10Z,2025-04-09T22:01:10Z,NA,v3,2290,471397,09 April 2025 16:00-oakland@michigan,"Miller, Noah",806165,Right,MIC_WOL,54.501,-129.33836,14.64284,6.33203,-0.58286,-7.62121,-0.9715,3.17506,-3.52478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-04-09,18:02:51,"Bradley, Grant",827866,Right,MIC_WOL,Undefined,Fastball,NA,NA,89.9748,-1.249623,-1.220461,2278.127942,215.085682,01:15:00,6.11244,1.24426,6.21974,-18.23773,16.09832,10.4852,3.43906,0.99163,81.61308,-4.737191,0.673185,0.421742,-5.75406,9.0476,-1.15766,50,6.00964,2.34121,-130.6187,-3.36088,-9.85793,29.65659,-16.67358,b6595e09-a7af-4cd8-ae8b-b43430555719,NA,NA,NA,NA,NA,1000114600,"Lux, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,OAK_GOL,6,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,OAK_GOL,RayFisher,D1,BIG10,20250409-RayFisher-1,61f1a0d0-158e-11f0-878e-979ad173a847,89.37325,NA,NA,8.36172,NA,NA,NA,795a4848-cbf6-4c33-b205-bbe46f8fe53a,2025-04-09,22:02:51,2025-04-09T22:02:51Z,2025-04-09T22:02:51Z,NA,v3,2290,471397,09 April 2025 16:00-oakland@michigan,"Miller, Noah",806165,Right,MIC_WOL,54.27755,-131.58632,14.8283,6.11042,-2.81686,-8.33679,-1.2393,2.66285,-4.92897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-04-09,18:03:11,"Bradley, Grant",827866,Right,MIC_WOL,Undefined,Fastball,NA,NA,88.50005,-1.344064,-2.145811,2267.06629,224.251663,01:30:00,5.96087,1.47227,6.25448,-23.40174,11.24217,10.05071,2.77017,0.33009,82.26086,-5.7126150000000004,-0.329902,0.423628,-5.71217,6.45481,-1.31761,50,5.8493,4.42882,-128.74304,-3.74647,-9.74637,22.5678,-21.16059,b1c07602-e6eb-421e-b528-14e086fa0cc4,NA,NA,NA,NA,NA,1000114600,"Lux, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,OAK_GOL,6,Top,0,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,OAK_GOL,RayFisher,D1,BIG10,20250409-RayFisher-1,6df8da10-158e-11f0-878e-979ad173a847,88.9753,NA,NA,6.23919,NA,NA,NA,795a4848-cbf6-4c33-b205-bbe46f8fe53a,2025-04-09,22:03:11,2025-04-09T22:03:11Z,2025-04-09T22:03:11Z,NA,v3,2290,471397,09 April 2025 16:00-oakland@michigan,"Miller, Noah",806165,Right,MIC_WOL,54.24709,-129.48539,11.2839,5.9610900000000004,-3.05041,-10.5803,-1.46856,4.74942,-4.87319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-04-09,18:03:34,"Bradley, Grant",827866,Right,MIC_WOL,Undefined,Fastball,NA,NA,90.33178,-2.333882,-3.19684,2287.169551,214.961593,01:15:00,5.8637,1.34456,6.3124,-17.37619,16.15332,10.59764,2.26126,-0.72018,83.22547,-5.62982,-1.283219,0.416759,-6.32071,9.30973,-1.11502,50,5.68387,6.89862,-131.13405,-5.8432,-11.0968,25.5915,-15.82963,9c5fa758-75d6-4510-92d8-17874485bbdd,NA,NA,NA,NA,NA,1000114600,"Lux, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,OAK_GOL,6,Top,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,OAK_GOL,RayFisher,D1,BIG10,20250409-RayFisher-1,7b6a2aa0-158e-11f0-878e-979ad173a847,90.44183,NA,NA,7.10631,NA,NA,NA,795a4848-cbf6-4c33-b205-bbe46f8fe53a,2025-04-09,22:03:34,2025-04-09T22:03:34Z,2025-04-09T22:03:34Z,NA,v3,2290,471397,09 April 2025 16:00-oakland@michigan,"Miller, Noah",806165,Right,MIC_WOL,54.18827,-131.94888,12.79575,5.86189,-5.33918,-7.91482,-1.3403,7.25194,-5.5484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-04-09,18:03:57,"Bradley, Grant",827866,Right,MIC_WOL,Undefined,Fastball,NA,NA,90.80574,-1.929378,-1.226861,2369.577979,211.556564,01:00:00,6.00884,1.50105,6.14751,-16.06965,17.51796,10.09579,2.88579,1.20852,82.94384,-5.000862,0.593936,0.41712,-5.53394,9.90851,-1.41256,50,5.85344,2.39778,-131.86891,-4.88881,-9.73504,28.29541,-14.74347,f36541a4-d9a3-42a7-8ee8-8cce88e22749,NA,NA,NA,NA,NA,1000114600,"Lux, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,OAK_GOL,6,Top,0,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIC_WOL,OAK_GOL,RayFisher,D1,BIG10,20250409-RayFisher-1,89442810-158e-11f0-878e-979ad173a847,90.36355,NA,NA,7.8619,NA,NA,NA,795a4848-cbf6-4c33-b205-bbe46f8fe53a,2025-04-09,22:03:57,2025-04-09T22:03:57Z,2025-04-09T22:03:57Z,NA,v3,2290,471397,09 April 2025 16:00-oakland@michigan,"Miller, Noah",806165,Right,MIC_WOL,54.35124,-132.79929,14.14771,6.00621,-4.40404,-7.37174,-1.49667,2.71787,-4.86752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-04-09,18:04:32,"Bradley, Grant",827866,Right,MIC_WOL,Undefined,Fastball,NA,NA,90.18312,-1.874421,-2.05447,2363.706547,201.669535,12:45:00,6.23466,0.74101,6.15003,-15.39186,18.60651,6.96685,3.21831,-0.57756,82.51874,-4.823163,-0.798951,0.419663,-4.13878,10.43603,-0.58803,50,6.08375,4.40442,-130.93436,-4.69966,-7.19681,27.21493,-14.02707,012c2f3b-ac9f-4e95-a8d9-32559bd6ad9b,NA,NA,NA,NA,NA,804062,"Rice, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,OAK_GOL,6,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,OAK_GOL,RayFisher,D1,BIG10,20250409-RayFisher-1,9e15bf10-158e-11f0-878e-979ad173a847,89.81602,NA,NA,7.66438,NA,NA,NA,795a4848-cbf6-4c33-b205-bbe46f8fe53a,2025-04-09,22:04:32,2025-04-09T22:04:32Z,2025-04-09T22:04:32Z,NA,v3,2290,471397,09 April 2025 16:00-oakland@michigan,"Miller, Noah",806165,Right,MIC_WOL,54.34851,-131.8351,13.60747,6.23161,-4.23539,-7.01354,-0.73775,4.64262,-3.59841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
