PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
193,2025-02-28,15:57:30,"Jones, AJ",1000305416,Right,RHO_RAM,Undefined,Fastball,NA,NA,90.08144,-3.460186,-0.969059,2120.393525,191.947175,12:30:00,5.8031,0.40522,6.33588,-19.50544,14.25544,2.79894,0.98728,-0.2539,83.0165,-7.12948,-0.462148,0.418195,-1.72177,8.67225,-0.33593,50,5.54137,2.10287,-130.79808,-8.48177,-2.99674,26.37968,-17.08016,81925b1d-fbd5-4161-894a-eeac8339da58,NA,NA,NA,NA,NA,830559,"Wood, Tye",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,MEX_LOB,5,Bottom,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,RHO_RAM,SantaAnaStarField,D1,MW,20250228-SantaAnaStarField-2,63c00220-f627-11ef-9098-e5824dbe02b5,90.13135,NA,NA,7.06494,NA,NA,NA,81b21212-09bc-41c2-814d-2bd5cffd53a4,2025-02-28,22:57:30,2025-02-28T22:57:30Z,2025-02-28T22:57:30Z,NA,v3,471380,471418,28 February 2025 16:00-uri@nmexico,"Butler, Rob",1000090271,Right,RHO_RAM,54.1659,-131.63559,13.18984,5.80204,-7.93951,-8.54008,-0.4042,2.19801,-1.49837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-02-28,15:57:49,"Jones, AJ",1000305416,Right,RHO_RAM,Undefined,Fastball,NA,NA,88.82816,-2.948565,-2.1034,2267.38308,200.507223,12:45:00,5.77255,0.43308,6.65754,-20.78328,13.3678,4.62949,1.33801,-1.10693,82.18214,-6.86945,-1.260528,0.420604,-2.9915,8.12138,-0.29342,50,5.56539,4.57312,-129.09101,-7.22629,-5.09206,24.67837,-18.35007,54edf27d-94a9-41f8-9d83-e1a9ca921c89,NA,NA,NA,NA,NA,830559,"Wood, Tye",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,MEX_LOB,5,Bottom,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,MEX_LOB,RHO_RAM,SantaAnaStarField,D1,MW,20250228-SantaAnaStarField-2,6f370950-f627-11ef-9098-e5824dbe02b5,89.61497,NA,NA,6.64603,NA,NA,NA,81b21212-09bc-41c2-814d-2bd5cffd53a4,2025-02-28,22:57:49,2025-02-28T22:57:49Z,2025-02-28T22:57:49Z,NA,v3,471380,471418,28 February 2025 16:00-uri@nmexico,"Butler, Rob",1000090271,Right,RHO_RAM,53.84513,-129.82401,12.33918,5.77193,-6.68125,-9.17503,-0.4315,4.72436,-2.54603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-02-28,15:58:22,"Jones, AJ",1000305416,Right,RHO_RAM,Undefined,Slider,NA,NA,82.37687,0.802831,-0.021536,2367.487754,108.656713,09:30:00,5.79777,0.61546,5.49737,-38.72538,2.67496,-4.4267,3.32168,0.22643,76.10049,-6.280213,-0.810719,0.463098,2.2187,1.54378,-0.61056,50,5.84185,0.22728,-119.72766,0.322,3.24984,21.1448,-29.91278,cb7a2c1c-ef1f-4cdf-9c23-944f199906ca,NA,NA,NA,NA,NA,830563,"Oriach, Jordy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,MEX_LOB,5,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,RHO_RAM,SantaAnaStarField,D1,MW,20250228-SantaAnaStarField-2,82de7830-f627-11ef-9098-e5824dbe02b5,81.39185,NA,NA,6.27638,NA,NA,NA,81b21212-09bc-41c2-814d-2bd5cffd53a4,2025-02-28,22:58:22,2025-02-28T22:58:22Z,2025-02-28T22:58:22Z,NA,v3,471380,471418,28 February 2025 16:00-uri@nmexico,"Butler, Rob",1000090271,Right,RHO_RAM,55.00397,-120.60816,10.5724,5.80251,1.56761,-14.95639,-0.61721,0.09195,1.62492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-02-28,15:58:40,"Jones, AJ",1000305416,Right,RHO_RAM,Undefined,Slider,NA,NA,81.99815,0.467609,0.624344,2435.248238,84.119175,08:45:00,5.86156,0.43556,5.37472,-41.31719,0.91185,-3.61488,2.8569,0.7197,75.40494,-7.069988,-0.018933,0.46771,1.97614,0.75634,-0.48891,50,5.87429,-1.14682,-119.08572,-0.50273,2.8456,22.27906,-31.08496,1506d28f-58ea-4be4-b67e-c9bf046f32f9,NA,NA,NA,NA,NA,830563,"Oriach, Jordy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,MEX_LOB,5,Bottom,2,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,RHO_RAM,SantaAnaStarField,D1,MW,20250228-SantaAnaStarField-2,8dcacb90-f627-11ef-9098-e5824dbe02b5,80.58928,NA,NA,6.59321,NA,NA,NA,81b21212-09bc-41c2-814d-2bd5cffd53a4,2025-02-28,22:58:40,2025-02-28T22:58:40Z,2025-02-28T22:58:40Z,NA,v3,471380,471418,28 February 2025 16:00-uri@nmexico,"Butler, Rob",1000090271,Right,RHO_RAM,55.12616,-120.04091,11.13953,5.86727,0.83,-15.54248,-0.43712,-1.26882,1.4228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-02-28,15:59:05,"Jones, AJ",1000305416,Right,RHO_RAM,Undefined,Fastball,NA,NA,89.23257,-0.924056,-0.947939,2251.221192,194.653196,12:30:00,5.77108,0.3319,6.40867,-20.55686,13.60666,3.29402,3.20815,-0.26531,82.1024,-4.813828,-0.350869,0.420681,-1.97583,7.66941,-0.26552,50,5.69535,2.02084,-129.80724,-2.68775,-3.3902,25.74206,-19.01469,524c01de-f392-422b-a9af-01d396f0918d,NA,NA,NA,NA,-46.355875,830563,"Oriach, Jordy",4692.685876,NA,55.92212,Left,41.598761,67.60171,37.73563,-86.77525,159.48726,153.01289,3.230683,-53.73333,0.73214,3.23248,0.24809,NA,NA,NA,NA,NA,7,3,MEX_LOB,5,Bottom,2,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,RHO_RAM,SantaAnaStarField,D1,MW,20250228-SantaAnaStarField-2,9c41cc50-f627-11ef-9098-e5824dbe02b5,89.59864,43.14278,NA,7.13017,NA,NA,NA,81b21212-09bc-41c2-814d-2bd5cffd53a4,2025-02-28,22:59:05,2025-02-28T22:59:05Z,2025-02-28T22:59:05Z,Popup,v3,471380,471418,28 February 2025 16:00-uri@nmexico,"Butler, Rob",1000090271,Right,RHO_RAM,54.09307,-130.61642,12.87103,5.77045,-2.09005,-9.50734,-0.33072,2.1274,-1.6951,132.681919,0.73131,42.36418,-8.56748,2.93635,-1.42893,0.86358,-0.36636,0.08149,-0.00707,3.2333,54.42399,-20.22067,1.09085,0.324,-0.36544,0.13773,-0.02268,0.00128,0.24769,-44.37222,1.7292,0.06264,-0.18024,0.08524,-0.0175,2.3e-4,2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
198,2025-02-28,15:59:32,"Jones, AJ",1000305416,Right,RHO_RAM,Undefined,Curveball,NA,NA,75.17556,2.915752,1.434183,2368.355107,13.658166,06:30:00,5.87407,0.35589,5.52755,-61.81751,-11.7541,-3.22205,3.4517,1.42845,69.20738,-8.324777,0.859524,0.509251,2.01016,-6.20276,-0.47843,50,6.08657,-2.61053,-109.12534,3.51102,2.42812,18.89141,-39.66658,040d162a-20b7-4a11-bf6d-92d1532cfa0a,NA,NA,NA,NA,NA,830563,"Oriach, Jordy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,MEX_LOB,5,Bottom,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,RHO_RAM,SantaAnaStarField,D1,MW,20250228-SantaAnaStarField-2,ac4f4b90-f627-11ef-9098-e5824dbe02b5,74.01549,NA,NA,5.96818,NA,NA,NA,81b21212-09bc-41c2-814d-2bd5cffd53a4,2025-02-28,22:59:32,2025-02-28T22:59:32Z,2025-02-28T22:59:32Z,NA,v3,471380,471418,28 February 2025 16:00-uri@nmexico,"Butler, Rob",1000090271,Right,RHO_RAM,54.97737,-109.98363,9.44571,5.88611,5.31319,-19.83329,-0.35731,-2.72084,1.21406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-02-28,15:59:54,"Jones, AJ",1000305416,Right,RHO_RAM,Undefined,Slider,NA,NA,82.375470000000007,1.344388,-0.123909,2252.962834,69.909861,08:15:00,5.83474,0.50277,5.61722,-41.1992,0.68571,-1.94862,3.65645,0.22474,74.89641,-6.239406,-0.472056,0.465801,0.95402,0.32173,-0.49089,50,5.92291,0.33683,-119.54729,1.39603,1.36895,24.86693,-31.71238,dc368806-0128-41ac-840c-77eca852edb8,NA,NA,NA,NA,12.473882,830563,"Oriach, Jordy",5043.050324,NA,84.33008,Left,53.192739,107.70245,125.17053,22.36429,253.84757,253.84757,5.908863,11.034568,1.83547,3.8072,-0.197,NA,NA,NA,NA,NA,7,5,MEX_LOB,5,Bottom,2,1,2,Slider,InPlay,Undefined,FlyBall,Single,0,1,NA,MEX_LOB,RHO_RAM,SantaAnaStarField,D1,MW,20250228-SantaAnaStarField-2,b9ccaa10-f627-11ef-9098-e5824dbe02b5,80.91969,133.61052,NA,7.47906,NA,NA,NA,81b21212-09bc-41c2-814d-2bd5cffd53a4,2025-02-28,22:59:54,2025-02-28T22:59:54Z,2025-02-28T22:59:54Z,FlyBall,v3,471380,471418,28 February 2025 16:00-uri@nmexico,"Butler, Rob",1000090271,Right,RHO_RAM,54.88387,-120.55889,12.43346,5.83987,2.68612,-15.85619,-0.50345,0.28114,0.68448,179.578236,1.82748,72.45089,-18.32135,5.80018,-1.26597,0.16069,-0.00238,-0.00188,1.5e-4,3.76887,99.70245,-25.00441,5.23975,-2.61623,0.92779,-0.1872,0.01923,-7.8e-4,-0.19768,16.00625,-4.10442,1.0713,-0.13832,-0.01674,0.0103,-0.00157,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
200,2025-02-28,16:00:50,"Jones, AJ",1000305416,Right,RHO_RAM,Undefined,Fastball,NA,NA,88.01984,-0.153437,0.025918,1830.642756,179.988726,12:00:00,5.90938,0.35237,6.32383,-24.91556,10.24375,-0.00181,3.69178,0.37609,81.11146,-4.828813,0.025589,0.426768,0.00756,5.6978,-0.35426,50,5.88624,-0.05785,-128.05592,-1.1038,0.01266,24.50915,-22.63894,fc6f5dac-0631-41ad-9895-b045afcd0ce1,NA,NA,NA,NA,NA,830587,"Ott, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,MEX_LOB,5,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,RHO_RAM,SantaAnaStarField,D1,MW,20250228-SantaAnaStarField-2,db1fda70-f627-11ef-9098-e5824dbe02b5,88.32074,NA,NA,6.90838,NA,NA,NA,81b21212-09bc-41c2-814d-2bd5cffd53a4,2025-02-28,23:00:50,2025-02-28T23:00:50Z,2025-02-28T23:00:50Z,NA,v3,471380,471418,28 February 2025 16:00-uri@nmexico,"Butler, Rob",1000090271,Right,RHO_RAM,54.17662,-128.85282,12.25457,5.91017,-0.36771,-11.31947,-0.35238,-0.05827,0.00633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-02-28,16:01:10,"Jones, AJ",1000305416,Right,RHO_RAM,Undefined,Slider,NA,NA,81.10367,-1.304086,-0.439718,2052.00877,122.166998,10:00:00,5.78466,0.51121,5.64438,-39.65715,3.05284,-2.80252,1.26316,-0.13253,74.91889,-8.552731,-0.941467,0.470366,1.31079,2.27748,-0.47203,50,5.64848,1.01319,-117.83284,-4.00593,1.84825,21.78823,-28.96276,99d9d92a-0ac0-48f8-971f-7f6b4b0efda8,NA,NA,NA,NA,NA,830587,"Ott, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,MEX_LOB,5,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,RHO_RAM,SantaAnaStarField,D1,MW,20250228-SantaAnaStarField-2,e6a90a10-f627-11ef-9098-e5824dbe02b5,80.13428,NA,NA,6.18478,NA,NA,NA,81b21212-09bc-41c2-814d-2bd5cffd53a4,2025-02-28,23:01:10,2025-02-28T23:01:10Z,2025-02-28T23:01:10Z,NA,v3,471380,471418,28 February 2025 16:00-uri@nmexico,"Butler, Rob",1000090271,Right,RHO_RAM,54.85769,-118.72766,10.89411,5.78858,-2.81645,-14.48138,-0.51209,0.93728,0.92413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-02-28,16:01:31,"Jones, AJ",1000305416,Right,RHO_RAM,Undefined,Fastball,NA,NA,88.84379,-1.852885,-1.026535,2045.020378,180.865917,12:00:00,5.81061,0.5862,6.43984,-23.01442,11.41583,0.15724,2.18915,-0.34414,81.95414,-6.176914,-0.998006,0.42232,-0.35051,6.77335,-0.51336,50,5.66842,2.30929,-129.21,-4.86151,-0.59614,25.40885,-20.65449,6d747d67-5f6f-44a1-ad6e-562a45ea97cd,NA,NA,NA,NA,-46.984513,830587,"Ott, Ethan",NA,NA,71.233,Right,-28.226935,NA,NA,NA,5.31373,2.69469,0.044837,-29.84685,1.78457,2.2224,0.38254,NA,NA,NA,NA,NA,8,3,MEX_LOB,5,Bottom,2,2,0,Cutter,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,MEX_LOB,RHO_RAM,SantaAnaStarField,D1,MW,20250228-SantaAnaStarField-2,f450d3f0-f627-11ef-9098-e5824dbe02b5,89.2509,2.2224,NA,6.88965,NA,NA,NA,81b21212-09bc-41c2-814d-2bd5cffd53a4,2025-02-28,23:01:31,2025-02-28T23:01:31Z,2025-02-28T23:01:31Z,GroundBall,v3,471380,471418,28 February 2025 16:00-uri@nmexico,"Butler, Rob",1000090271,Right,RHO_RAM,54.06246,-130.00642,12.70443,5.81066,-4.21412,-10.32725,-0.58604,2.32798,-0.29807,NA,1.78316,62.99162,NA,NA,NA,NA,NA,NA,NA,2.2235,-49.56632,NA,NA,NA,NA,NA,NA,NA,0.38405,-67.51365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,Low,Low,NA,NA,NA
203,2025-02-28,16:03:38,"Barnhouse, Josh",1000281196,Right,MEX_LOB,Undefined,Slider,NA,NA,76.64057,0.311602,-1.045478,2126.348109,102.061364,09:30:00,5.98853,2.08558,6.45203,-44.00581,3.72992,-8.77359,2.60771,0.39382,68.78486,-7.953925,-2.638246,0.497271,4.22296,2.33929,-2.00783,50,5.99139,2.32737,-111.18952,-0.59429,5.13319,25.32885,-29.33053,db577eee-99fe-45ea-92a2-a4dc15004f2b,NA,NA,NA,NA,-41.589027,1000121040,"DePino, Anthony",2486.854979,NA,113.65785,Right,23.794753,80.04494,41.66008,-75.4507,369.06813,269.46825,3.655913,-50.754475,2.5199,2.77519,-0.40724,NA,NA,NA,NA,NA,1,1,RHO_RAM,6,Top,0,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,RHO_RAM,SantaAnaStarField,D1,MW,20250228-SantaAnaStarField-2,3f18cf50-f628-11ef-9098-e5824dbe02b5,75.79856,55.0968,NA,7.8557,NA,NA,NA,81b21212-09bc-41c2-814d-2bd5cffd53a4,2025-02-28,23:03:38,2025-02-28T23:03:38Z,2025-02-28T23:03:38Z,FlyBall,v3,471380,471418,28 February 2025 16:00-uri@nmexico,"Williams, Brodey",1000114164,Right,MEX_LOB,54.04682,-112.10759,12.66442,5.99367,0.46883,-14.66527,-2.08882,2.14131,2.56659,NA,2.52002,114.07518,-26.61576,6.6734,-1.64259,0.36504,-0.06315,0.00693,-3.5e-4,2.77526,67.25345,-26.31502,4.12436,-1.0429,0.23264,-0.0405,0.00461,-2.4e-4,-0.40729,-101.24354,12.04791,-3.00121,0.73771,-0.16387,0.02839,-0.00311,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
204,2025-02-28,16:03:54,"Barnhouse, Josh",1000281196,Right,MEX_LOB,Undefined,Fastball,NA,NA,85.63415,-1.630499,-1.050989,2193.064283,183.936109,12:15:00,6.12222,1.77284,7.25252,-24.05769,12.43249,0.76906,2.64154,0.88592,77.79311,-6.258911,-0.909266,0.43477,-0.73677,7.58953,-1.71323,50,6.02245,2.25719,-124.48705,-4.10167,-1.14318,27.61081,-20.3981,d85cfbea-e16e-46d4-82fe-b1cbdde24854,NA,NA,NA,NA,NA,1000121040,"DePino, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,RHO_RAM,6,Top,0,0,1,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,RHO_RAM,SantaAnaStarField,D1,MW,20250228-SantaAnaStarField-2,49084c20-f628-11ef-9098-e5824dbe02b5,86.69516,NA,NA,7.84104,NA,NA,NA,81b21212-09bc-41c2-814d-2bd5cffd53a4,2025-02-28,23:03:54,2025-02-28T23:03:54Z,2025-02-28T23:03:54Z,NA,v3,471380,471418,28 February 2025 16:00-uri@nmexico,"Williams, Brodey",1000114164,Right,MEX_LOB,53.24515,-125.20474,13.80541,6.12218,-3.57146,-10.19905,-1.77229,2.28691,-0.57159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-02-28,16:04:08,"Barnhouse, Josh",1000281196,Right,MEX_LOB,Undefined,Fastball,NA,NA,86.48783,-1.953797,-1.16176,2214.581469,166.516995,11:30:00,6.20774,1.80295,7.15604,-21.50686,14.31973,-3.14445,2.64342,0.48768,78.76047,-6.09462,-1.739922,0.430799,1.33957,8.65686,-1.7342,50,6.08645,2.65614,-125.74738,-4.78683,2.1251,27.69161,-18.44064,ffcd0076-a13e-4258-ba00-03fe27ec363f,NA,NA,NA,NA,156.341391,1000121040,"DePino, Anthony",2932.868603,NA,64.00156,Right,34.789896,-104.2571,33.47084,35.07778,169.49068,56.06037,2.729981,163.637613,1.44985,2.74952,-0.46056,NA,NA,NA,NA,NA,1,3,RHO_RAM,6,Top,0,0,2,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,RHO_RAM,SantaAnaStarField,D1,MW,20250228-SantaAnaStarField-2,5133f8e0-f628-11ef-9098-e5824dbe02b5,87.49432,35.65561,NA,7.72737,NA,NA,NA,81b21212-09bc-41c2-814d-2bd5cffd53a4,2025-02-28,23:04:08,2025-02-28T23:04:08Z,2025-02-28T23:04:08Z,FlyBall,v3,471380,471418,28 February 2025 16:00-uri@nmexico,"Williams, Brodey",1000114164,Right,MEX_LOB,53.34423,-126.48169,13.8458,6.2069,-4.29783,-9.22032,-1.80388,2.59979,1.06255,311.662834,1.45003,-70.61997,3.69691,-0.10942,0.32862,-0.34724,0.18296,-0.04516,0.00424,2.74951,53.55978,-24.25734,2.5376,-0.61529,0.18227,-0.059520000000000003,0.01379,-0.00137,-0.46069,30.94274,-7.73813,1.97112,-0.81308,0.45477,-0.19944,0.04792,-0.00457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
206,2025-02-28,16:04:51,"Barnhouse, Josh",1000281196,Right,MEX_LOB,Undefined,Fastball,NA,NA,88.04029,-1.037658,-2.790397,2152.407569,187.307515,12:15:00,6.19231,1.82448,7.05824,-19.84607,14.76127,1.74941,3.59489,-0.56587,80.31374,-4.861962,-2.470013,0.423404,-1.73323,8.52674,-1.65668,50,6.12283,6.17099,-127.91628,-2.78465,-2.86088,27.31773,-18.0997,e3d5ac26-a93e-429e-af09-41449c4837f5,NA,NA,NA,NA,NA,1000121040,"DePino, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,RHO_RAM,6,Top,0,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MEX_LOB,RHO_RAM,SantaAnaStarField,D1,MW,20250228-SantaAnaStarField-2,6afb8d10-f628-11ef-9098-e5824dbe02b5,89.0223,NA,NA,7.72655,NA,NA,NA,81b21212-09bc-41c2-814d-2bd5cffd53a4,2025-02-28,23:04:51,2025-02-28T23:04:51Z,2025-02-28T23:04:51Z,NA,v3,471380,471418,28 February 2025 16:00-uri@nmexico,"Williams, Brodey",1000114164,Right,MEX_LOB,53.44017,-128.64886,13.65887,6.191,-2.29927,-9.04985,-1.8232,6.24771,-1.43044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.611,NA,NA,1.083423,NA,NA,NA,2.84106,6.46401,2.24499,68.66899,6.19726,-56.12496,2.87102,64.22522,-3.22009,6.51715,15.16933,-14.26412,2.16362,-60.33994,6.02367,High,High,High,NA,NA,High,High,High
