PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
143,2025-05-13,19:13:53,"Smith, Dylan",1000114657,Right,UNC_SPA,Undefined,Slider,NA,NA,78.22784,0.664028,-1.383167,2133.336725,28.862526,07:00:00,5.86562,1.79871,4.96877,-52.64231,-5.61071,-3.85496,2.10623,0.17063,72.36785,-8.804945,-2.064348,0.49359,1.56575,-2.67536,-1.66155,50,5.8858,2.89646,-113.60385,-0.57529,2.05426,20.04261,-35.68415,d7a502ae-f65a-4ce4-87f6-70166299fe40,NA,NA,NA,NA,NA,10090784,"Nash, Jayson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,LON_LAN,4,Top,2,2,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,LON_LAN,UNCGreensboro,D1,SOCON,20250513-UNCGreensboro-1,f0424570-304f-11f0-b8ef-63f2fa294e28,76.36386,NA,NA,5.86,NA,NA,NA,339ed179-cb38-44f4-a524-87d5e635d6c2,2025-05-13,23:13:53,2025-05-13T23:13:53Z,2025-05-13T23:13:53Z,NA,v3,471372,471338,13 May 2025 18:00-longwood@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,55.53593,-114.57637,10.0213,5.87171,1.15619,-17.84207,-1.79967,2.79678,1.02713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-05-13,19:14:10,"Smith, Dylan",1000114657,Right,UNC_SPA,Undefined,Slider,NA,NA,79.10518,-1.546326,-3.619901,2194.504375,38.232154,07:15:00,5.80982,1.60111,5.03266,-50.60495,-4.8702,-4.80071,0.13049,-2.21893,74.12692,-10.568835,-4.467645,0.486737,1.54791,-1.87004,-1.25052,50,5.62002,7.44578,-114.76196,-4.90738,2.08771,18.98821,-34.69619,6041130b-0e52-477d-bc01-4642dadf1d56,NA,NA,NA,NA,NA,10090784,"Nash, Jayson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,LON_LAN,4,Top,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,LON_LAN,UNCGreensboro,D1,SOCON,20250513-UNCGreensboro-1,faa23750-304f-11f0-b8ef-63f2fa294e28,77.43897,NA,NA,4.97825,NA,NA,NA,339ed179-cb38-44f4-a524-87d5e635d6c2,2025-05-13,23:14:10,2025-05-13T23:14:10Z,2025-05-13T23:14:10Z,NA,v3,471372,471338,13 May 2025 18:00-longwood@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,55.47342,-115.66403,9.49411,5.814,-3.25907,-17.3481,-1.60189,7.3466,1.04385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-05-13,19:14:26,"Smith, Dylan",1000114657,Right,UNC_SPA,Undefined,Fastball,NA,NA,87.39119,-1.703412,-3.1872220000000002,2086.858959,230.087474,01:45:00,5.85282,1.5023,5.81369,-23.52923,12.97528,14.21013,2.30515,-0.28033,80.52552,-6.082499,-0.643887,0.434855,-8.16024,7.4041,-1.24976,50,5.69892,6.49241,-126.85473,-4.54181,-13.39363,24.18528,-20.0215,ff67c013-c64f-44b2-b2ab-49bbcac05b72,NA,NA,NA,NA,41.673099,10090784,"Nash, Jayson",4280.22441,NA,89.28316,Right,11.058277,74.42997,13.54142,80.99469,205.21472,192.39454,1.989095,52.782324,1.00698,2.27918,0.66765,NA,NA,NA,NA,NA,4,6,LON_LAN,4,Top,2,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,LON_LAN,UNCGreensboro,D1,SOCON,20250513-UNCGreensboro-1,0437ad40-3050-11f0-b8ef-63f2fa294e28,86.67812,13.55325,NA,6.86567,NA,NA,NA,339ed179-cb38-44f4-a524-87d5e635d6c2,2025-05-13,23:14:26,2025-05-13T23:14:26Z,2025-05-13T23:14:26Z,LineDrive,v3,471372,471338,13 May 2025 18:00-longwood@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,54.68968,-127.7457,12.09264,5.85265,-3.80423,-10.01075,-1.49803,6.98582,-6.69681,NA,1.00698,95.99585,-23.60387,4.69883,-0.99508,0.17916,-0.02967,0.00394,-2.9e-4,2.27918,25.11686,-14.77007,0.94779,-0.11521,0.0207,-0.00178,1e-4,-1e-5,0.66765,85.44842,-0.10985,-1.6559,0.64936,-0.18658,0.04155,-0.00646,5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
146,2025-05-13,19:14:44,"Smith, Dylan",1000114657,Right,UNC_SPA,Undefined,Slider,NA,NA,78.25223,0.809446,-1.005147,2172.706835,34.905963,07:15:00,5.80775,1.70743,5.15087,-52.89275,-5.86725,-5.13516,2.16225,0.33311,71.8489,-8.759001,-1.915768,0.493558,2.29882,-2.8474,-1.60919,50,5.84207,2.19484,-113.58601,-0.25299,2.99056,21.62741,-35.87826,76e3d047-f457-4087-8631-18327d315ff9,NA,NA,NA,NA,-18.786019,10090784,"Nash, Jayson",NA,NA,91.97485,Right,-4.980219,NA,NA,NA,32.48959,30.54732,0.218259,-17.677898,3.14586,2.5597,-0.40641,NA,NA,NA,NA,NA,4,7,LON_LAN,4,Top,2,3,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,UNC_SPA,LON_LAN,UNCGreensboro,D1,SOCON,20250513-UNCGreensboro-1,0ea7a4b0-3050-11f0-b8ef-63f2fa294e28,76.36883,2.5597,NA,6.40333,NA,NA,NA,339ed179-cb38-44f4-a524-87d5e635d6c2,2025-05-13,23:14:44,2025-05-13T23:14:44Z,2025-05-13T23:14:44Z,GroundBall,v3,471372,471338,13 May 2025 18:00-longwood@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,55.35301,-114.60073,10.8137,5.81445,1.43034,-17.93913,-1.70888,2.05452,1.49528,180,3.13928,127.41521,NA,NA,NA,NA,NA,NA,NA,2.56031,-11.72783,NA,NA,NA,NA,NA,NA,NA,-0.40417,-43.34098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
147,2025-05-13,19:17:48,"Grizzard, Caleb",1000267841,Left,LON_LAN,Undefined,Fastball,NA,NA,81.0852,-1.623395,4.779622,1710.452874,108.759788,09:45:00,4.98129,-2.01813,4.78371,-37.42199,7.49111,-17.43635,0.31826,1.06979,73.83388,-8.404915,1.72321,0.482345,10.25819,4.5128,1.55616,50,4.78589,-9.07352,-117.14298,-4.68967,14.13094,23.91518,-25.95752,e17c0f92-1eef-4671-afed-c31372e4cec4,NA,NA,NA,NA,NA,1000118824,"Perez, Jose",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNC_SPA,4,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,LON_LAN,UNCGreensboro,D1,SOCON,20250513-UNCGreensboro-1,7ca57320-3050-11f0-b8ef-63f2fa294e28,78.14413,NA,NA,7.25132,NA,NA,NA,339ed179-cb38-44f4-a524-87d5e635d6c2,2025-05-13,23:17:48,2025-05-13T23:17:48Z,2025-05-13T23:17:48Z,NA,v3,471372,471338,13 May 2025 18:00-longwood@uncgreen,"Carter, Jaedan",1000251017,Right,LON_LAN,55.72022,-118.30502,11.95759,4.98311,-3.42839,-12.97876,2.01372,-9.76014,7.06547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-05-13,19:18:06,"Grizzard, Caleb",1000267841,Left,LON_LAN,Undefined,Fastball,NA,NA,87.42283,-1.390635,3.018757,2118.636038,125.490614,10:15:00,5.38911,-1.98778,4.82952,-26.71911,11.56827,-14.42312,1.84341,-0.32811,79.62524,-6.284686,0.483131,0.445348,8.08378,6.46091,1.70173,50,5.22855,-6.02026,-126.59345,-4.09408,13.05905,26.93292,-21.73672,13ee5105-937a-4810-8214-831a9b9bc799,NA,NA,NA,NA,-17.68847,1000118824,"Perez, Jose",1444.378606,NA,101.02047,Left,10.099081,104.15648,14.33179,-35.37544,242.90951,242.90951,2.090745,-21.265231,3.16737,2.04242,0.36538,NA,NA,NA,NA,NA,1,2,UNC_SPA,4,Bottom,0,1,0,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,UNC_SPA,LON_LAN,UNCGreensboro,D1,SOCON,20250513-UNCGreensboro-1,873b9030-3050-11f0-b8ef-63f2fa294e28,84.63598,14.6997,NA,7.79759,NA,NA,NA,339ed179-cb38-44f4-a524-87d5e635d6c2,2025-05-13,23:18:06,2025-05-13T23:18:06Z,2025-05-13T23:18:06Z,LineDrive,v3,471372,471338,13 May 2025 18:00-longwood@uncgreen,"Carter, Jaedan",1000251017,Right,LON_LAN,55.67275,-127.79464,13.46646,5.38953,-3.12465,-10.86836,1.98322,-6.60269,6.52952,134.255887,3.16737,138.97122,-22.05257,4.61758,-0.98048,0.19665,-0.03653,0.00524,-3.8e-4,2.04242,25.98055,-13.69829,0.36317,0.02781,-0.01741,0.00598,-9.1e-4,6e-5,0.36538,-44.3206,0.34847,0.6239,-0.26063,0.0739,-0.01633,0.00248,-1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
149,2025-05-13,19:18:40,"Grizzard, Caleb",1000267841,Left,LON_LAN,Undefined,Fastball,NA,NA,80.40517,0.228742,3.386306,1639.494735,128.170795,10:15:00,5.02049,-2.17587,4.96681,-33.3973,11.81509,-13.04351,2.45385,-0.06017,72.92596,-5.906227,1.089948,0.48395,7.52752,6.20618,1.85946,50,5.01573,-6.33948,-116.37401,-0.69137,10.2386,23.50516,-23.73268,e26de612-7729-4645-aebe-09479fb15592,NA,NA,NA,NA,NA,1000230993,"Wolf, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNC_SPA,4,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,LON_LAN,UNCGreensboro,D1,SOCON,20250513-UNCGreensboro-1,9bc68140-3050-11f0-b8ef-63f2fa294e28,77.88505,NA,NA,7.47921,NA,NA,NA,339ed179-cb38-44f4-a524-87d5e635d6c2,2025-05-13,23:18:40,2025-05-13T23:18:40Z,2025-05-13T23:18:40Z,NA,v3,471372,471338,13 May 2025 18:00-longwood@uncgreen,"Carter, Jaedan",1000251017,Right,LON_LAN,55.5338,-117.4864,11.75258,5.02187,0.43179,-11.86634,2.17095,-6.82403,5.1193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-05-13,19:19:06,"Grizzard, Caleb",1000267841,Left,LON_LAN,Undefined,Fastball,NA,NA,81.01155,-1.323873,2.147204,1620.755959,116.709674,10:00:00,5.03659,-2.27098,4.62819,-36.01762,8.88528,-14.66123,0.77557,-1.45072,74.00237,-7.845102,-0.425257,0.48229,7.88406,5.12988,2.06506,50,4.86786,-3.76596,-117.34101,-4.05233,10.93561,23.27262,-25.05863,dc831c18-717b-43f9-874c-c162e6a89c39,NA,NA,NA,NA,NA,1000230993,"Wolf, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNC_SPA,4,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,LON_LAN,UNCGreensboro,D1,SOCON,20250513-UNCGreensboro-1,aac94740-3050-11f0-b8ef-63f2fa294e28,78.15299,NA,NA,7.00918,NA,NA,NA,339ed179-cb38-44f4-a524-87d5e635d6c2,2025-05-13,23:19:06,2025-05-13T23:19:06Z,2025-05-13T23:19:06Z,NA,v3,471372,471338,13 May 2025 18:00-longwood@uncgreen,"Carter, Jaedan",1000251017,Right,LON_LAN,55.8737,-118.50023,11.63631,5.03863,-2.80415,-12.52932,2.26621,-4.31067,5.46781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-05-13,19:19:25,"Grizzard, Caleb",1000267841,Left,LON_LAN,Undefined,Fastball,NA,NA,79.49572,0.095711,6.521914,1635.384739,109.669731,09:45:00,4.98069,-1.99512,5.08225,-38.02226,8.19237,-18.55639,1.90297,2.63308,72.39514,-6.837659,3.271255,0.489284,11.39064,4.37028,1.39092,50,4.95971,-12.38721,-114.67069,-1.10139,15.10876,21.96129,-26.37724,bb825441-db12-42e4-9957-49fb9979b3ed,NA,NA,NA,NA,NA,1000230993,"Wolf, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UNC_SPA,4,Bottom,0,1,1,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,LON_LAN,UNCGreensboro,D1,SOCON,20250513-UNCGreensboro-1,b67197a0-3050-11f0-b8ef-63f2fa294e28,77.03588,NA,NA,7.10058,NA,NA,NA,339ed179-cb38-44f4-a524-87d5e635d6c2,2025-05-13,23:19:25,2025-05-13T23:19:25Z,2025-05-13T23:19:25Z,NA,v3,471372,471338,13 May 2025 18:00-longwood@uncgreen,"Carter, Jaedan",1000251017,Right,LON_LAN,55.42249,-115.70452,10.98065,4.98233,0.14032,-13.18862,1.99079,-13.09846,7.55438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-05-13,19:20:08,"Grizzard, Caleb",1000267841,Left,LON_LAN,Undefined,Fastball,NA,NA,86.70227,0.451694,1.809385,1949.619873,106.922424,09:30:00,5.12588,-2.28703,4.62622,-32.40738,6.55103,-17.4971,2.85487,-2.02453,79.2689,-5.425283,-1.258342,0.449233,9.24,3.36559,2.11875,50,5.14258,-3.17783,-125.74991,-0.30107,14.7918,25.55727,-26.78625,035d7e8b-399e-4917-90d7-d7a51833a332,NA,NA,NA,NA,NA,1000088222,"Truitt, Brantley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNC_SPA,4,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,LON_LAN,UNCGreensboro,D1,SOCON,20250513-UNCGreensboro-1,cfe58d90-3050-11f0-b8ef-63f2fa294e28,83.90391,NA,NA,7.43337,NA,NA,NA,339ed179-cb38-44f4-a524-87d5e635d6c2,2025-05-13,23:20:08,2025-05-13T23:20:08Z,2025-05-13T23:20:08Z,NA,v3,471372,471338,13 May 2025 18:00-longwood@uncgreen,"Carter, Jaedan",1000251017,Right,LON_LAN,55.87787,-126.9389,12.77863,5.1276,0.94509,-13.39313,2.2826,-3.86598,7.3959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-05-13,19:20:30,"Grizzard, Caleb",1000267841,Left,LON_LAN,Undefined,Fastball,NA,NA,85.02762,-1.837384,3.489634,1992.529309,117.475603,10:00:00,5.14726,-2.07592,4.86519,-30.45994,9.69225,-16.22883,0.86614,-0.12151,78.17609,-7.371011,0.635021,0.456064,9.11552,5.6015,1.7468,50,4.94011,-6.81212,-123.18233,-5.10147,14.05365,23.69158,-23.53804,2866476f-afb6-46c5-8497-17c4c954aa6e,NA,NA,NA,NA,NA,1000088222,"Truitt, Brantley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UNC_SPA,4,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,LON_LAN,UNCGreensboro,D1,SOCON,20250513-UNCGreensboro-1,dd0514a0-3050-11f0-b8ef-63f2fa294e28,82.64724,NA,NA,6.85153,NA,NA,NA,339ed179-cb38-44f4-a524-87d5e635d6c2,2025-05-13,23:20:30,2025-05-13T23:20:30Z,2025-05-13T23:20:30Z,NA,v3,471372,471338,13 May 2025 18:00-longwood@uncgreen,"Carter, Jaedan",1000251017,Right,LON_LAN,55.63906,-124.26216,11.84579,5.14818,-4.02865,-11.76902,2.07188,-7.45266,7.02682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-05-13,19:20:50,"Grizzard, Caleb",1000267841,Left,LON_LAN,Undefined,Fastball,NA,NA,87.04763,-0.942056,4.455142,2047.06901,109.878227,09:45:00,5.28817,-1.96011,4.74893,-31.22643,7.21339,-16.71111,1.78967,0.8814,80.04898,-6.59425,1.528138,0.446233,9.3556,4.13303,1.52699,50,5.16573,-9.03602,-125.99377,-3.32106,15.1492,23.83723,-25.48161,b907b228-5c35-495b-b304-1661aac27783,NA,NA,NA,NA,NA,1000088222,"Truitt, Brantley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UNC_SPA,4,Bottom,0,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,LON_LAN,UNCGreensboro,D1,SOCON,20250513-UNCGreensboro-1,e8cc85c0-3050-11f0-b8ef-63f2fa294e28,84.46801,NA,NA,6.99865,NA,NA,NA,339ed179-cb38-44f4-a524-87d5e635d6c2,2025-05-13,23:20:50,2025-05-13T23:20:50Z,2025-05-13T23:20:50Z,NA,v3,471372,471338,13 May 2025 18:00-longwood@uncgreen,"Carter, Jaedan",1000251017,Right,LON_LAN,55.75328,-127.07759,11.91862,5.29039,-2.16247,-12.7408,1.9535,-9.72482,7.5746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-05-13,19:21:08,"Grizzard, Caleb",1000267841,Left,LON_LAN,Undefined,Fastball,NA,NA,86.94971,-1.254819,3.641286,2074.143162,113.399384,09:45:00,5.3258,-1.84604,4.72748,-29.50765,9.05032,-18.15521,1.6736,0.10069,79.86177,-6.609316,0.457171,0.446919,10.01186,5.09516,1.49565,50,5.17283,-7.19256,-125.96221,-3.9216,16.15922,24.48775,-23.95039,5e198dbb-56b6-4638-a4e2-314397a0ff80,NA,NA,NA,NA,-106.748938,1000088222,"Truitt, Brantley",NA,NA,44.46268,Left,-24.455787,NA,NA,NA,6.00457,5.31077,0.07762,-48.562187,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UNC_SPA,4,Bottom,0,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,LON_LAN,UNCGreensboro,D1,SOCON,20250513-UNCGreensboro-1,f38e1fa0-3050-11f0-b8ef-63f2fa294e28,84.33843,2.11154,NA,7.08795,NA,NA,NA,339ed179-cb38-44f4-a524-87d5e635d6c2,2025-05-13,23:21:08,2025-05-13T23:21:08Z,2025-05-13T23:21:08Z,GroundBall,v3,471372,471338,13 May 2025 18:00-longwood@uncgreen,"Carter, Jaedan",1000251017,Right,LON_LAN,55.77638,-127.0802,12.24388,5.32691,-2.82814,-11.9752,1.84087,-7.93032,8.07961,NA,5.31346,-17.23738,NA,NA,NA,NA,NA,NA,NA,2.11411,-27.20351,NA,NA,NA,NA,NA,NA,NA,-0.05017,-57.27738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
156,2025-05-13,19:21:37,"Grizzard, Caleb",1000267841,Left,LON_LAN,Undefined,Slider,NA,NA,76.23873,0.969015,0.652783,2275.402571,263.587888,02:45:00,5.49775,-2.08425,4.28595,-47.9177,2.83347,11.89501,2.43167,-0.46855,70.4068,-7.591073,2.726379,0.512737,-5.63985,1.48579,2.00023,50,5.55388,-1.75905,-110.60184,0.07616,-7.02664,18.65333,-30.32291,2379bf7c-400d-47ca-8161-5a36796001e1,NA,NA,NA,NA,NA,1000088222,"Truitt, Brantley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,UNC_SPA,4,Bottom,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,LON_LAN,UNCGreensboro,D1,SOCON,20250513-UNCGreensboro-1,051ee380-3051-11f0-b8ef-63f2fa294e28,73.51225,NA,NA,5.83194,NA,NA,NA,339ed179-cb38-44f4-a524-87d5e635d6c2,2025-05-13,23:21:37,2025-05-13T23:21:37Z,2025-05-13T23:21:37Z,NA,v3,471372,471338,13 May 2025 18:00-longwood@uncgreen,"Carter, Jaedan",1000251017,Right,LON_LAN,56.21735,-111.64549,9.32666,5.50216,1.77272,-15.16146,2.08765,-1.36591,-3.51332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
