PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
124,2025-04-06,13:04:54,"Schaeffer, Jared",1000303766,Right,AKR_ZIP,Undefined,Fastball,NA,NA,90.21373,-2.023522,-1.983741,2134.708908,224.360541,01:30:00,5.995,1.05219,6.08626,-18.1169,16.46221,14.87013,2.61144,0.45552,81.37817,-5.489446,0.694556,0.423232,-8.33985,9.51465,-0.907,50,5.82929,3.91168,-130.80943,-5.14638,-14.22649,31.57953,-15.9435,7378bc3a-d8ee-46d9-87b1-26cb23215ce4,NA,NA,NA,NA,-11.290593,1000236670,"Konczak, Caden",NA,NA,89.97452,Left,57.243086,100.06334,142.51882,-45.68721,179.58242,90.80334,5.948905,-28.417243,1.23787,2.47579,-0.57439,NA,NA,NA,NA,NA,3,3,TOL_ROC,5,Bottom,2,2,0,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,TOL_ROC,AKR_ZIP,ScottPark,D1,MAC,20250406-ScottPark-1,431294d0-1309-11f0-aac8-cb19ffe01aae,89.05862,142.57056,NA,8.83557,NA,NA,NA,bfb0ba58-2189-4614-a34c-c5e42d91a847,2025-04-06,17:04:54,2025-04-06T17:04:54Z,2025-04-06T17:04:54Z,FlyBall,v3,471468,akron,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,54.41103,-131.87002,15.78976,5.99314,-4.61092,-7.97175,-1.04639,4.38947,-7.11324,164.701975,1.24269,69.89283,-25.25608,7.34333,-1.21157,0.01418,0.03732,-0.00641,3.4e-4,2.45014,111.39898,-28.62898,4.3764,-1.36249,0.36372,-0.05751,0.00434,-1.1e-4,-0.57994,-13.90393,-3.21375,1.99008,-0.66039,0.13407,-0.01438,5.4e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
125,2025-04-06,13:06:59,"Bergman, Jackson",10012348,Right,TOL_ROC,Undefined,ChangeUp,NA,NA,83.14369,0.649235,-4.053618,1358.51841,272.898492,03:00:00,5.40846,2.80675,6.72601,-38.92486,0.51614,15.48749,2.75958,0.38653,75.77641,-6.648057,-1.236251,0.452007,-9.33835,0.50484,-2.54393,50,5.43692,7.99762,-120.65562,0.24606,-13.68241,24.80492,-31.43435,b0ad641c-ceb4-40eb-aa55-cdd224c38387,NA,NA,NA,NA,NA,94790,"Bottone, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,AKR_ZIP,6,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,AKR_ZIP,ScottPark,D1,MAC,20250406-ScottPark-1,8deeb470-1309-11f0-aac8-cb19ffe01aae,83.38902,NA,NA,7.36728,NA,NA,NA,bfb0ba58-2189-4614-a34c-c5e42d91a847,2025-04-06,17:06:59,2025-04-06T17:06:59Z,2025-04-06T17:06:59Z,NA,v3,471468,akron,NA,"White, Brayden",1000223004,Right,TOL_ROC,53.77286,-121.42879,12.40246,5.41398,1.22586,-15.71718,-2.79987,8.42409,-6.8412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-04-06,13:07:13,"Bergman, Jackson",10012348,Right,TOL_ROC,Undefined,Curveball,NA,NA,77.1706,0.403258,-2.859087,2614.832363,47.821401,07:30:00,5.65624,2.72642,5.69809,-61.97299,-13.73473,-17.03532,0.86808,-1.35965,70.33926,-10.858554,-5.906895,0.499882,7.73563,-6.72941,-2.47535,50,5.65137,6.21701,-111.87173,-1.2371,9.57649,24.53628,-40.50485,38bbce02-ecb3-441c-862d-147bb0fbe9a8,NA,NA,NA,NA,NA,94790,"Bottone, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,AKR_ZIP,6,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,AKR_ZIP,ScottPark,D1,MAC,20250406-ScottPark-1,96079c80-1309-11f0-aac8-cb19ffe01aae,75.40273,NA,NA,6.83134,NA,NA,NA,bfb0ba58-2189-4614-a34c-c5e42d91a847,2025-04-06,17:07:13,2025-04-06T17:07:13Z,2025-04-06T17:07:13Z,NA,v3,471468,akron,NA,"White, Brayden",1000223004,Right,TOL_ROC,54.80359,-112.92036,12.26814,5.66725,0.494,-20.25243,-2.73231,5.80774,4.78824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-04-06,13:07:26,"Bergman, Jackson",10012348,Right,TOL_ROC,Undefined,ChangeUp,NA,NA,83.52208,0.511353,-4.881341,1350.066943,270.250126,03:00:00,5.33095,2.85435,6.71473,-38.00939,1.25831,16.35694,2.63266,-0.25548,75.90603,-6.618215,-1.912037,0.451013,-10.08875,0.9198,-2.53611,50,5.35055,9.75338,-121.05046,-0.01177,-14.84449,25.47307,-30.82067,b1668819-41c7-42ee-9e16-1ef7fe9f4ba0,NA,NA,NA,NA,-13.104331,94790,"Bottone, Evan",2890.07779,NA,77.35753,Left,10.679403,NA,NA,NA,135.06477,132.1871,1.452094,-19.82569,0.13308,2.48174,0.26905,NA,NA,NA,NA,NA,1,3,AKR_ZIP,6,Top,0,1,1,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,TOL_ROC,AKR_ZIP,ScottPark,D1,MAC,20250406-ScottPark-1,9dd300d0-1309-11f0-aac8-cb19ffe01aae,83.57282,9.13813,NA,7.61605,NA,NA,NA,bfb0ba58-2189-4614-a34c-c5e42d91a847,2025-04-06,17:07:26,2025-04-06T17:07:26Z,2025-04-06T17:07:26Z,GroundBall,v3,471468,akron,NA,"White, Brayden",1000223004,Right,TOL_ROC,53.78419,-121.84418,12.73654,5.33596,0.94858,-15.41034,-2.84722,10.21592,-7.42225,100.425751,0.13309000000000001,108.58896,-18.34163,3.34724,-0.62125,0.07328,-0.00374,-3.1e-4,-4e-5,2.48174,21.0252,-17.48458,1.49278,-0.20297,0.03162,-0.00125,-5.3e-4,1e-4,0.26905,-25.27811,-7.44627,3.07835,-0.95594,0.23746,-0.051090000000000003,0.00842,-7.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
128,2025-04-06,13:08:01,"Bergman, Jackson",10012348,Right,TOL_ROC,Undefined,Sinker,NA,NA,88.16647,-0.002979,-6.372355,2193.877929,266.48772,03:00:00,5.41607,2.82858,6.63652,-33.12632,2.18295,16.87946,2.6528,-1.6227,80.43298,-6.195137,-3.326059,0.427677,-10.903,1.38406,-2.40357,50,5.40204,13.64917,-127.55519,-0.99641,-17.90977,26.96511,-29.90055,818a9313-e0ba-4f37-81bc-e573c4646c30,NA,NA,NA,NA,NA,1000213165,"Poist, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,AKR_ZIP,6,Top,0,0,0,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,AKR_ZIP,ScottPark,D1,MAC,20250406-ScottPark-1,b28a3200-1309-11f0-aac8-cb19ffe01aae,88.13294,NA,NA,7.73349,NA,NA,NA,bfb0ba58-2189-4614-a34c-c5e42d91a847,2025-04-06,17:08:01,2025-04-06T17:08:01Z,2025-04-06T17:08:01Z,NA,v3,471468,akron,NA,"White, Brayden",1000223004,Right,TOL_ROC,53.86552,-128.36975,13.48256,5.41849,-0.09317,-14.95028,-2.82406,14.19019,-8.95489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-04-06,13:09:16,"Bergman, Jackson",10012348,Right,TOL_ROC,Undefined,Sinker,NA,NA,87.44923,0.848938,-4.312515,2174.292875,270.226471,03:00:00,5.40154,2.73207,6.31857,-35.19392,1.18343,15.74977,3.25288,0.0651,79.24206,-5.716263,-1.472309,0.434097,-9.628,0.64075,-2.42399,50,5.44685,8.96026,-126.75875,0.75969,-15.50177,28.43163,-31.1424,5610bcb5-01da-4e4c-a4d1-8a4e223cce81,NA,NA,NA,NA,NA,1000235230,"Bowman, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,AKR_ZIP,6,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,AKR_ZIP,ScottPark,D1,MAC,20250406-ScottPark-1,df319f50-1309-11f0-aac8-cb19ffe01aae,86.82951,NA,NA,8.20717,NA,NA,NA,bfb0ba58-2189-4614-a34c-c5e42d91a847,2025-04-06,17:09:16,2025-04-06T17:09:16Z,2025-04-06T17:09:16Z,NA,v3,471468,akron,NA,"White, Brayden",1000223004,Right,TOL_ROC,54.1818,-127.69328,14.21581,5.40506,1.78331,-15.5712,-2.72687,9.46978,-7.75088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-04-06,13:09:40,"Bergman, Jackson",10012348,Right,TOL_ROC,Undefined,Sinker,NA,NA,87.28256,-0.618335,-4.686593,2211.718193,251.359278,02:30:00,5.38917,2.76255,6.41637,-29.40868,6.78351,16.60001,2.36807,-0.17222,79.61898,-6.129818,-1.689033,0.432991,-10.02327,4.07083,-2.43445,50,5.33155,9.73478,-126.51543,-2.26804,-16.19519,26.56124,-25.59659,76417289-2e6d-4370-a1b0-490ffa14ef8b,NA,NA,NA,NA,25.610617,1000235230,"Bowman, Max",4043.14716,NA,91.77285,Right,21.148857,94.34789,35.28801,56.55495,269.39394,262.9899,3.324873,39.730053,0.85827,2.30697,0.09927,NA,NA,NA,NA,NA,3,2,AKR_ZIP,6,Top,0,0,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,TOL_ROC,AKR_ZIP,ScottPark,D1,MAC,20250406-ScottPark-1,ed7e34b0-1309-11f0-aac8-cb19ffe01aae,87.05134,39.48406,NA,7.66358,NA,NA,NA,bfb0ba58-2189-4614-a34c-c5e42d91a847,2025-04-06,17:09:40,2025-04-06T17:09:40Z,2025-04-06T17:09:40Z,LineDrive,v3,471468,akron,NA,"White, Brayden",1000223004,Right,TOL_ROC,54.08279,-127.36971,13.28062,5.39126,-1.44479,-12.7983,-2.75592,10.25565,-8.09759,232.41864,0.85813,113.20225,-27.95253,6.59912,-1.3546,0.21493,-0.0205,-3e-5,1.6e-4,2.30714,48.55969,-16.90738,0.7679,-0.1072,0.05673,-0.02413,0.00549,-4.7e-4,0.09948,54.25827,1.12799,-1.37389,0.42194,-0.06918,0.00129,0.00169,-2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,Medium,Medium,High,High,NA,NA,NA
131,2025-04-06,13:10:20,"Bergman, Jackson",10012348,Right,TOL_ROC,Undefined,Sinker,NA,NA,88.21391,-0.546307,-4.570953,2239.300625,275.456876,03:15:00,5.4272,2.83911,6.367,-36.52947,-0.85654,21.74418,1.87876,0.43608,80.17609,-7.34023,-0.641679,0.429874,-12.72851,0.07933,-2.51782,50,5.37089,9.36589,-127.85942,-2.42143,-20.8733,28.67213,-32.04395,4d7b7351-d543-40af-befd-630161f29cee,NA,NA,NA,NA,-50.678538,822841,"Matlon, Caden",NA,NA,54.74385,Right,-2.936524,NA,NA,NA,11.18401,9.70015,0.128529,-51.195537,0.54178,0.62901,-0.93693,NA,NA,NA,NA,NA,4,1,AKR_ZIP,6,Top,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,AKR_ZIP,ScottPark,D1,MAC,20250406-ScottPark-1,053ed550-130a-11f0-aac8-cb19ffe01aae,87.68257,0.62901,NA,8.03783,NA,NA,NA,bfb0ba58-2189-4614-a34c-c5e42d91a847,2025-04-06,17:10:20,2025-04-06T17:10:20Z,2025-04-06T17:10:20Z,GroundBall,v3,471468,akron,NA,"White, Brayden",1000223004,Right,TOL_ROC,54.13316,-128.78294,14.33606,5.43225,-1.38931,-16.02198,-2.83032,10.03821,-10.43665,216.579204,0.54184,50.80509,-3.82518,NA,NA,NA,NA,NA,NA,0.62889,-4.10156,-6.15116,NA,NA,NA,NA,NA,NA,-0.9372,-62.00456,11.57705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
132,2025-04-06,13:10:48,"Bergman, Jackson",10012348,Right,TOL_ROC,Undefined,Slider,NA,NA,81.76114,-0.146861,-2.415747,2445.241256,42.05875,07:30:00,5.45262,2.798,5.83382,-43.33506,-1.12945,-2.28016,1.70474,0.36125,74.69611,-8.109794,-2.824625,0.467581,0.43374,-0.10071,-2.59955,50,5.4153,5.09397,-118.62652,-1.74719,0.61294,24.44709,-32.31634,97b09ad2-f304-47ce-b0e5-f7ceffee32f7,NA,NA,NA,NA,NA,822841,"Matlon, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,AKR_ZIP,6,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,AKR_ZIP,ScottPark,D1,MAC,20250406-ScottPark-1,16422640-130a-11f0-aac8-cb19ffe01aae,80.61162,NA,NA,7.06503,NA,NA,NA,bfb0ba58-2189-4614-a34c-c5e42d91a847,2025-04-06,17:10:48,2025-04-06T17:10:48Z,2025-04-06T17:10:48Z,NA,v3,471468,akron,NA,"White, Brayden",1000223004,Right,TOL_ROC,54.66406,-119.58385,12.22355,5.45894,-0.48171,-16.15817,-2.79855,5.06997,0.30647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-04-06,13:11:06,"Bergman, Jackson",10012348,Right,TOL_ROC,Undefined,Slider,NA,NA,81.60724,0.548343,-3.074549,2494.350953,24.670283,06:45:00,5.4678,2.72767,5.72437,-46.69873,-4.27323,-2.58209,2.08772,-0.35387,74.80672,-7.991302,-3.536013,0.468797,0.42437,-1.97929,-2.46919,50,5.4846,6.45928,-118.38962,-0.44714,0.59947,23.59422,-34.97,b946b629-cade-4724-b94a-b0de846ef7cb,NA,NA,NA,NA,-27.609976,822841,"Matlon, Caden",NA,NA,84.89676,Right,-13.658509,NA,NA,NA,9.93065,8.39395,0.070975,-21.556312,1.61192,2.09082,0.33883,NA,NA,NA,NA,NA,4,3,AKR_ZIP,6,Top,1,1,1,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,TOL_ROC,AKR_ZIP,ScottPark,D1,MAC,20250406-ScottPark-1,21012810-130a-11f0-aac8-cb19ffe01aae,80.40247,2.09082,NA,6.80052,NA,NA,NA,bfb0ba58-2189-4614-a34c-c5e42d91a847,2025-04-06,17:11:06,2025-04-06T17:11:06Z,2025-04-06T17:11:06Z,GroundBall,v3,471468,akron,NA,"White, Brayden",1000223004,Right,TOL_ROC,54.77557,-119.33756,11.79711,5.47434,0.95785,-17.485,-2.72822,6.4352,0.29973,180,1.60958,107.4201,NA,NA,NA,NA,NA,NA,NA,2.09146,-29.45844,NA,NA,NA,NA,NA,NA,NA,0.34005,-56.18169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
134,2025-04-06,13:11:56,"Bergman, Jackson",10012348,Right,TOL_ROC,Undefined,Curveball,NA,NA,76.328,2.249424,-0.606413,2505.225397,41.598567,07:30:00,5.64522,2.74016,6.10113,-61.86027,-13.33587,-13.41103,2.57169,1.06173,68.99157,-9.160551,-3.026999,0.501362,6.64166,-7.0015,-2.68699,50,5.78714,1.66409,-110.74401,2.41542,8.05797,24.02802,-40.6686,c7e202e5-94d0-44fd-8cb4-7d00f9cf890f,NA,NA,NA,NA,NA,1000274381,"Bowen, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,AKR_ZIP,6,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,AKR_ZIP,ScottPark,D1,MAC,20250406-ScottPark-1,3e8bdec0-130a-11f0-aac8-cb19ffe01aae,75.18008,NA,NA,7.33643,NA,NA,NA,bfb0ba58-2189-4614-a34c-c5e42d91a847,2025-04-06,17:11:56,2025-04-06T17:11:56Z,2025-04-06T17:11:56Z,NA,v3,471468,akron,NA,"White, Brayden",1000223004,Right,TOL_ROC,54.39856,-111.69428,12.01401,5.65981,4.0238,-20.3343,-2.7465,1.34541,4.02899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-04-06,13:12:13,"Bergman, Jackson",10012348,Right,TOL_ROC,Undefined,Sinker,NA,NA,89.57697,-0.427362,-5.516204,2389.110237,268.453272,03:00:00,5.43436,2.7261,6.81589,-32.3362,1.49898,15.62741,2.34796,-1.0199,81.92354,-6.48884,-2.678225,0.418654,-9.83064,1.24728,-2.37471,50,5.39506,11.95489,-129.80026,-1.94802,-16.75462,27.42371,-30.04824,4d79862c-6a25-403f-b35f-05c37d8de06f,NA,NA,NA,NA,NA,1000274381,"Bowen, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,AKR_ZIP,6,Top,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,AKR_ZIP,ScottPark,D1,MAC,20250406-ScottPark-1,48b75320-130a-11f0-aac8-cb19ffe01aae,90.03239,NA,NA,7.65343,NA,NA,NA,bfb0ba58-2189-4614-a34c-c5e42d91a847,2025-04-06,17:12:13,2025-04-06T17:12:13Z,2025-04-06T17:12:13Z,NA,v3,471468,akron,NA,"White, Brayden",1000223004,Right,TOL_ROC,53.68399,-130.57628,13.71186,5.43815,-1.09773,-15.02412,-2.71971,12.429,-8.37731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-04-06,13:12:31,"Bergman, Jackson",10012348,Right,TOL_ROC,Undefined,ChangeUp,NA,NA,85.54728,-1.394069,-4.820016,1416.738058,278.055086,03:15:00,5.27741,2.97965,6.52712,-39.0023,-1.16173,17.53147,0.74353,0.00833,77.80792,-8.650625,-1.642526,0.442741,-10.80233,0.14752,-2.65154,50,5.16349,9.81497,-123.9272,-4.21772,-16.58775,27.67594,-31.94752,4581233f-79bc-4b91-9e89-cf10ce9662a3,NA,NA,NA,NA,NA,1000274381,"Bowen, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,AKR_ZIP,6,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,AKR_ZIP,ScottPark,D1,MAC,20250406-ScottPark-1,53a55430-130a-11f0-aac8-cb19ffe01aae,85.13422,NA,NA,7.73936,NA,NA,NA,bfb0ba58-2189-4614-a34c-c5e42d91a847,2025-04-06,17:12:31,2025-04-06T17:12:31Z,2025-04-06T17:12:31Z,NA,v3,471468,akron,NA,"White, Brayden",1000223004,Right,TOL_ROC,53.97334,-124.81139,13.83797,5.28194,-3.19707,-15.97376,-2.97357,10.34491,-8.29388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-04-06,13:12:49,"Bergman, Jackson",10012348,Right,TOL_ROC,Undefined,Slider,NA,NA,83.0897,0.676198,-2.153552,2470.238948,8.655126,06:15:00,5.4349,2.84068,5.99021,-44.29408,-3.55764,-0.75256,2.37087,0.78121,75.54714,-7.49726,-2.288893,0.45937,-0.28701,-1.68835,-2.67045,50,5.46374,4.56357,-120.58852,-0.03756,-0.41739,26.15061,-34.62946,23d19be0-ea59-462b-93a1-eac6782d94a8,NA,NA,NA,NA,-31.064878,1000274381,"Bowen, Blake",5467.541769,NA,91.44475,Left,38.888078,85.8936,75.80545,-68.71862,295.43208,177.44755,4.937217,-50.659502,2.24194,2.59913,-0.79309,NA,NA,NA,NA,NA,5,4,AKR_ZIP,6,Top,2,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,AKR_ZIP,ScottPark,D1,MAC,20250406-ScottPark-1,5e62a850-130a-11f0-aac8-cb19ffe01aae,82.0524,91.18636,NA,7.54255,NA,NA,NA,bfb0ba58-2189-4614-a34c-c5e42d91a847,2025-04-06,17:12:49,2025-04-06T17:12:49Z,2025-04-06T17:12:49Z,FlyBall,v3,471468,akron,NA,"White, Brayden",1000223004,Right,TOL_ROC,54.50887,-121.56238,13.07531,5.44113,1.25205,-17.31473,-2.84068,4.57911,-0.20869,136.321611,2.2325,89.6481,-27.15175,9.34092,-3.71939,1.36928,-0.34566,0.04793,-0.00268,2.60644,84.05267,-22.84382,0.92159,0.67774,-0.38407,0.09466,-0.01099,4.8e-4,-0.80478,-53.63076,-1.69009,3.59629,-2.12972,0.7974,-0.17765,0.02089,-9.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
