PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
211,2025-06-08,14:39:33,"Schweitzer, Jake",830775,Right,LOU_CAR,Undefined,Sinker,NA,NA,91.25586,-0.450129,-2.652056,2200.236645,243.382565,02:00:00,5.58259,2.00992,5.57756,-26.48647,7.56197,12.89166,2.95452,0.60552,83.2238,-5.352515,-0.353396,0.419972,-7.30363,4.27544,-1.79037,50,5.52655,5.55749,-132.3889,-2.00897,-12.92939,28.93279,-24.6054,4f463d98-4215-4fd9-9672-6def83f63d4b,NA,NA,NA,NA,-24.245001,695621,"Gonzalez, Dorian",4188.469074,NA,95.36188,Left,24.365587,96.94427,44.1085,-51.97893,311.94495,304.6944,3.892545,-34.545762,1.3309,2.99228,-0.63345,NA,NA,NA,NA,NA,3,1,MIA_HUR,8,Top,1,0,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,LOU_CAR,MIA_HUR,JimPatterson,D1,ACC,20250608-JimPatterson-1,ec220b90-4497-11f0-9816-211248c64622,89.74996,53.8523,NA,8.03206,NA,NA,NA,8795e03d-d442-47b4-af70-138f9099e5d3,2025-06-08,18:39:33,2025-06-08T18:39:33Z,2025-06-08T18:39:33Z,FlyBall,v3,471341,236,NA,"Klein, Matt",702600,Right,LOU_CAR,54.92169,-133.46017,14.46639,5.58407,-1.09793,-12.3027,-2.00501,6.03622,-6.4647,136.805668,1.33025,116.18712,-27.29977,7.42543,-1.9195,0.48115,-0.10268,0.01407,-8.3e-4,2.99281,57.68817,-17.23394,0.13421,0.40927,-0.17979,0.04201,-0.00456,1.5e-4,-0.63321,-52.3256,0.74783,1.12961,-0.47268,0.10837,-0.01429,7.8e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
212,2025-06-08,14:40:26,"Schweitzer, Jake",830775,Right,LOU_CAR,Undefined,Sinker,NA,NA,89.57363,-0.05094,-2.134963,2128.465784,206.344517,01:00:00,5.79863,1.7787,5.47263,-30.14104,5.58099,2.15681,3.23917,-0.04038,81.19418,-5.61448,-1.751094,0.430169,-1.73099,3.21036,-1.59252,50,5.77391,4.7413,-129.8301,-1.2371,-2.9267,29.56903,-26.74608,71abe869-464b-4078-b347-6105c7d45edb,NA,NA,NA,NA,NA,804746,"Williams, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MIA_HUR,8,Top,2,0,0,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,MIA_HUR,JimPatterson,D1,ACC,20250608-JimPatterson-1,0c34f3c0-4498-11f0-9816-211248c64622,87.62236,NA,NA,8.37945,NA,NA,NA,8795e03d-d442-47b4-af70-138f9099e5d3,2025-06-08,18:40:26,2025-06-08T18:40:26Z,2025-06-08T18:40:26Z,NA,v3,471341,236,NA,"Klein, Matt",702600,Right,LOU_CAR,55.02326,-130.96916,14.78451,5.80172,-0.20678,-13.37304,-1.77734,4.85405,-1.46335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-06-08,14:40:47,"Schweitzer, Jake",830775,Right,LOU_CAR,Undefined,Sinker,NA,NA,90.14067,0.21401,-2.440175,2169.85377,190.598303,12:15:00,5.69512,1.81082,5.80639,-29.95175,4.73563,0.67358,3.39835,-0.40372,82.05927,-5.335769,-2.319611,0.423894,-1.05724,2.7137,-1.61092,50,5.69504,5.54297,-130.76571,-0.58242,-1.82109,28.9192,-27.49978,edb9509c-7c73-4209-8544-eb41c5010565,NA,NA,NA,NA,NA,804746,"Williams, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MIA_HUR,8,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,MIA_HUR,JimPatterson,D1,ACC,20250608-JimPatterson-1,18cab160-4498-11f0-9816-211248c64622,88.91952,NA,NA,8.0814,NA,NA,NA,8795e03d-d442-47b4-af70-138f9099e5d3,2025-06-08,18:40:47,2025-06-08T18:40:47Z,2025-06-08T18:40:47Z,NA,v3,471341,236,NA,"Klein, Matt",702600,Right,LOU_CAR,54.69061,-131.79897,14.4596,5.69829,0.40012,-13.74989,-1.81012,5.60804,-0.91054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-06-08,14:41:10,"Schweitzer, Jake",830775,Right,LOU_CAR,Undefined,Sinker,NA,NA,90.12786,-1.109465,-2.353816,2158.173375,207.256276,01:00:00,5.7707,1.69332,5.77529,-28.01466,6.29178,2.72854,2.40276,-0.27079,83.19082,-6.272214,-1.865378,0.42156,-2.01067,3.77933,-1.50057,50,5.66186,5.26817,-130.93556,-3.52896,-3.51641,25.73192,-25.56455,42e140c2-c70d-48d6-8710-43f1969f6b5c,NA,NA,NA,NA,11.287534,804746,"Williams, Derek",4470.057762,NA,96.27164,Right,33.833003,106.10286,68.30252,29.01851,364.10192,361.61162,5.130863,23.485675,1.14867,2.51467,0.27955,NA,NA,NA,NA,NA,4,3,MIA_HUR,8,Top,2,1,1,Cutter,InPlay,Undefined,FlyBall,Out,1,0,NA,LOU_CAR,MIA_HUR,JimPatterson,D1,ACC,20250608-JimPatterson-1,260e8950-4498-11f0-9816-211248c64622,89.41185,94.32276,NA,6.93704,NA,NA,NA,8795e03d-d442-47b4-af70-138f9099e5d3,2025-06-08,18:41:10,2025-06-08T18:41:10Z,2025-06-08T18:41:10Z,FlyBall,v3,471341,236,NA,"Klein, Matt",702600,Right,LOU_CAR,54.7255,-131.86096,12.86596,5.77224,-2.60958,-12.78228,-1.6923,5.39463,-1.75821,210.192476,1.15088,114.97578,-24.61587,6.17196,-1.28701,0.25175,-0.04339,0.00498,-2.5e-4,2.51603,78.58344,-18.62442,0.63267,0.31169,-0.20429,0.05464,-0.00697,3.4e-4,0.2789,22.9713,3.28458,-1.005,0.2202,-0.03803,0.00503,-4.5e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
215,2025-06-08,14:44:22,"Walters, Brian",805758,Right,MIA_HUR,Undefined,Slider,NA,NA,81.20612,0.518088,-1.783676,2404.785633,93.535982,09:00:00,5.40384,2.03524,5.65586,-40.6529,1.89173,-10.45205,2.49952,-0.49976,74.93173,-6.926947,-3.650504,0.469455,4.83036,1.21756,-1.87747,50,5.42193,4.08573,-117.97491,-0.29931,6.83711,21.53448,-30.45066,76fcfb35-157c-48cc-93a2-5c151b698fb4,NA,NA,NA,NA,NA,805799,"Rose, Zion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LOU_CAR,8,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,MIA_HUR,JimPatterson,D1,ACC,20250608-JimPatterson-1,9851f0b0-4498-11f0-9816-211248c64622,80.28981,NA,NA,6.27439,NA,NA,NA,8795e03d-d442-47b4-af70-138f9099e5d3,2025-06-08,18:44:22,2025-06-08T18:44:22Z,2025-06-08T18:44:22Z,NA,v3,471341,236,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,54.84398,-118.85581,10.76724,5.40869,0.94632,-15.22533,-2.03888,3.80604,3.41856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-06-08,14:44:37,"Walters, Brian",805758,Right,MIA_HUR,Undefined,Sinker,NA,NA,89.98033,-0.748488,-4.069371,2165.389738,282.431878,03:30:00,5.21782,2.01387,6.08675,-36.36148,-2.32366,14.94367,1.4935,-0.51166,83.24982,-7.42938,-1.38161,0.419906,-8.81434,-0.77134,-1.70757,50,5.14032,8.69869,-130.65347,-2.98374,-15.3714,25.23676,-33.51917,e9393968-323b-44e0-bba9-49623ececcd8,NA,NA,NA,NA,NA,805799,"Rose, Zion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LOU_CAR,8,Bottom,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,MIA_HUR,JimPatterson,D1,ACC,20250608-JimPatterson-1,a13c0b70-4498-11f0-9816-211248c64622,89.76399,NA,NA,6.73051,NA,NA,NA,8795e03d-d442-47b4-af70-138f9099e5d3,2025-06-08,18:44:37,2025-06-08T18:44:37Z,2025-06-08T18:44:37Z,NA,v3,471341,236,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,54.41609,-131.50371,12.61838,5.22182,-1.85446,-16.75959,-2.00935,9.21656,-7.6857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-06-08,14:45:08,"Walters, Brian",805758,Right,MIA_HUR,Undefined,Slider,NA,NA,81.77832,0.776358,-0.216473,2660.433253,86.674927,09:00:00,5.51096,1.83718,5.70247,-41.89301,0.45217,-16.31639,2.74332,0.27577,74.54279,-6.93258,-3.13675,0.468353,8.19835,0.43799,-1.80887,50,5.55023,1.1049,-118.72953,0.19157,11.60166,24.56385,-31.55423,3af77fb8-dcde-4e0f-8366-f0991b468942,NA,NA,NA,NA,NA,805799,"Rose, Zion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LOU_CAR,8,Bottom,0,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LOU_CAR,MIA_HUR,JimPatterson,D1,ACC,20250608-JimPatterson-1,b3a6b490-4498-11f0-9816-211248c64622,80.47868,NA,NA,7.23553,NA,NA,NA,8795e03d-d442-47b4-af70-138f9099e5d3,2025-06-08,18:45:08,2025-06-08T18:45:08Z,2025-06-08T18:45:08Z,NA,v3,471341,236,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,54.79639,-119.71774,12.28193,5.51699,1.461,-15.77712,-1.84393,0.63816,5.80083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53.33214,2.918219,1.474714,1.443506,-1.23131,2.41102,-0.12728,-2.77835,4.30801,3.78901,73.19291,13.5726,-51.62657,-2.69854,55.80388,-2.22118,4.48817,27.37726,-14.56216,3.53388,-44.22498,4.11256,High,High,High,NA,NA,High,High,High
218,2025-06-08,14:45:39,"Walters, Brian",805758,Right,MIA_HUR,Undefined,ChangeUp,NA,NA,84.57928,-0.47587,-4.53862,1301.453783,282.031804,03:30:00,5.23848,2.03517,6.57878,-39.69136,-1.58524,12.91615,1.49336,-1.05682,77.8169,-7.848546,-2.196539,0.444292,-8.06284,-0.37083,-1.72849,50,5.18926,9.28188,-122.73585,-2.2213,-12.31445,24.00675,-32.74039,29a7c678-33ad-49b4-b69b-d09ddc4a1dcb,NA,NA,NA,NA,NA,805538,"Davis, Tague",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LOU_CAR,8,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,MIA_HUR,JimPatterson,D1,ACC,20250608-JimPatterson-1,c6737ae0-4498-11f0-9816-211248c64622,84.83701,NA,NA,6.76238,NA,NA,NA,8795e03d-d442-47b4-af70-138f9099e5d3,2025-06-08,18:45:39,2025-06-08T18:45:39Z,2025-06-08T18:45:39Z,NA,v3,471341,236,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,53.92267,-123.50073,12.00338,5.24342,-1.17816,-16.37019,-2.03047,9.67423,-6.15722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-06-08,14:45:56,"Walters, Brian",805758,Right,MIA_HUR,Undefined,Sinker,NA,NA,91.30744,-0.328191,-4.01996,2154.509581,276.218766,03:15:00,5.22854,2.18716,5.81098,-34.37399,-0.49618,14.85375,2.05811,-0.31931,83.16538,-6.655658,-1.363301,0.418918,-8.8893,0.08228,-1.86657,50,5.18074,8.67551,-132.35264,-2.01779,-15.6678,29.92116,-32.02902,fd7df2c3-621f-47f4-8e75-3722c5090978,NA,NA,NA,NA,63.766736,805538,"Davis, Tague",NA,NA,65.09967,Left,-12.273874,NA,NA,NA,15.12829,13.88028,0.123981,44.608567,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LOU_CAR,8,Bottom,1,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,MIA_HUR,JimPatterson,D1,ACC,20250608-JimPatterson-1,d0180c00-4498-11f0-9816-211248c64622,89.97571,2.52656,NA,8.14206,NA,NA,NA,8795e03d-d442-47b4-af70-138f9099e5d3,2025-06-08,18:45:56,2025-06-08T18:45:56Z,2025-06-08T18:45:56Z,GroundBall,v3,471341,236,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,54.69054,-133.40883,14.96058,5.23201,-0.8872,-16.01451,-2.18257,9.22856,-7.8339,NA,5.63348,41.40439,NA,NA,NA,NA,NA,NA,NA,2.52817,-20.3785,NA,NA,NA,NA,NA,NA,NA,0.20019,84.02167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
220,2025-06-08,14:46:22,"Walters, Brian",805758,Right,MIA_HUR,Undefined,ChangeUp,NA,NA,83.14133,-0.134391,-1.615833,1165.860885,295.075767,03:45:00,5.25344,2.01904,6.29877,-42.19093,-1.80721,6.94933,1.61365,1.10896,75.28739,-7.980993,-0.356957,0.457377,-4.10418,-0.38634,-1.90329,50,5.22428,3.13414,-120.67104,-1.62747,-5.94892,27.19985,-32.73403,09ebee06-530c-4356-a883-64d17e58a6a4,NA,NA,NA,NA,NA,805538,"Davis, Tague",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LOU_CAR,8,Bottom,1,1,1,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,MIA_HUR,JimPatterson,D1,ACC,20250608-JimPatterson-1,e000c530-4498-11f0-9816-211248c64622,82.40995,NA,NA,7.85394,NA,NA,NA,8795e03d-d442-47b4-af70-138f9099e5d3,2025-06-08,18:46:22,2025-06-08T18:46:22Z,2025-06-08T18:46:22Z,NA,v3,471341,236,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,54.19771,-121.61354,13.59993,5.26102,-0.4932,-16.36701,-2.01547,3.34027,-2.97446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-06-08,14:46:49,"Walters, Brian",805758,Right,MIA_HUR,Undefined,ChangeUp,NA,NA,85.22594,-0.194903,-1.631905,1231.664415,283.345058,03:30:00,5.26878,1.96092,6.27834,-38.97069,-0.92799,9.11,1.8415,1.21549,77.91388,-7.425312,0.017204,0.443923,-5.24359,-0.09173,-1.84483,50,5.23553,3.18493,-123.86037,-1.6688,-8.09419,26.20257,-32.31565,74b3cb28-76bd-4ed8-aef2-53044764f57a,NA,NA,NA,NA,18.343548,805538,"Davis, Tague",NA,NA,87.6703,Left,-6.4521,NA,NA,NA,19.78493,18.75317,0.142904,13.192853,2.21662,2.11768,-1.1819,NA,NA,NA,NA,NA,2,4,LOU_CAR,8,Bottom,1,1,2,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,LOU_CAR,MIA_HUR,JimPatterson,D1,ACC,20250608-JimPatterson-1,efecd9c0-4498-11f0-9816-211248c64622,84.90769,2.11768,NA,7.31206,NA,NA,NA,8795e03d-d442-47b4-af70-138f9099e5d3,2025-06-08,18:46:49,2025-06-08T18:46:49Z,2025-06-08T18:46:49Z,GroundBall,v3,471341,236,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,54.22187,-124.75031,13.10128,5.27356,-0.57124,-16.15783,-1.95767,3.45984,-4.0471,190.845679,2.21692,121.24857,-13.77715,NA,NA,NA,NA,NA,NA,2.11747,-14.42991,-2.70379,NA,NA,NA,NA,NA,NA,-1.18186,40.20737,-2.37296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
222,2025-06-08,14:47:35,"Walters, Brian",805758,Right,MIA_HUR,Undefined,Sinker,NA,NA,92.03706,-0.152624,-3.28599,2237.17234,263.75978,02:45:00,5.22494,2.12146,5.87164,-30.09112,3.11642,18.44489,2.57535,0.60304,83.74034,-5.726776,0.020036,0.414753,-10.47717,1.93154,-1.86646,50,5.195,6.87318,-133.52085,-1.44281,-18.80246,30.3314,-28.70768,dfa681cb-b34d-479c-bf97-f2a5dbdcc78e,NA,NA,NA,NA,NA,822678,"Neighbors, Kamau",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LOU_CAR,8,Bottom,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,MIA_HUR,JimPatterson,D1,ACC,20250608-JimPatterson-1,0b0c0eb0-4499-11f0-9816-211248c64622,90.8792,NA,NA,8.29671,NA,NA,NA,8795e03d-d442-47b4-af70-138f9099e5d3,2025-06-08,18:47:35,2025-06-08T18:47:35Z,2025-06-08T18:47:35Z,NA,v3,471341,236,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,54.62906,-134.56831,15.1657,5.22771,-0.45143,-14.35384,-2.11503,7.52249,-9.40123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-06-08,14:48:01,"Walters, Brian",805758,Right,MIA_HUR,Undefined,ChangeUp,NA,NA,84.89959,-2.096037,-4.188069,1270.380507,278.647396,03:15:00,5.12224,2.00625,6.45914,-38.88006,-0.72303,12.74198,-0.04916,-0.78586,78.07106,-9.287384,-1.878311,0.444589,-7.91662,0.54854,-1.7154,50,4.95644,8.55452,-123.11441,-5.71393,-12.11479,25.11482,-31.33463,3064b4ec-fd72-499f-8091-a435da3eeaf8,NA,NA,NA,NA,NA,822678,"Neighbors, Kamau",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LOU_CAR,8,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,MIA_HUR,JimPatterson,D1,ACC,20250608-JimPatterson-1,1a9f06c0-4499-11f0-9816-211248c64622,84.7804,NA,NA,6.82852,NA,NA,NA,8795e03d-d442-47b4-af70-138f9099e5d3,2025-06-08,18:48:01,2025-06-08T18:48:01Z,2025-06-08T18:48:01Z,NA,v3,471341,236,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,54.04203,-123.93622,12.55741,5.12663,-4.68859,-15.66731,-2.00181,8.95095,-6.0574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-06-08,14:48:22,"Walters, Brian",805758,Right,MIA_HUR,Undefined,Sinker,NA,NA,91.95864,0.091287,-2.67577,2183.997874,265.250659,02:45:00,5.32373,2.13793,5.94088,-30.78864,1.85016,11.27981,2.84278,0.594,84.99306,-5.58281,-0.650551,0.411186,-6.48945,1.18473,-1.93108,50,5.3134,5.77376,-133.68225,-0.89881,-11.86931,25.925,-30.00719,6b9ae089-07f9-4074-b7e2-f72c4caf5cc4,NA,NA,NA,NA,6.043495,822678,"Neighbors, Kamau",NA,NA,96.93423,Left,-13.736319,NA,NA,NA,12.90927,11.51665,0.091344,3.254517,0.42581,2.92873,-0.59755,NA,NA,NA,NA,NA,3,3,LOU_CAR,8,Bottom,1,1,1,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,LOU_CAR,MIA_HUR,JimPatterson,D1,ACC,20250608-JimPatterson-1,2719e960-4499-11f0-9816-211248c64622,91.6676,2.92873,NA,6.96559,NA,NA,NA,8795e03d-d442-47b4-af70-138f9099e5d3,2025-06-08,18:48:22,2025-06-08T18:48:22Z,2025-06-08T18:48:22Z,GroundBall,v3,471341,236,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,54.56077,-134.56381,12.9625,5.32661,0.12157,-15.0036,-2.13428,6.17737,-5.93466,182.347981,0.42576,137.34244,-9.91473,NA,NA,NA,NA,NA,NA,2.92856,-33.7331,18.33111,NA,NA,NA,NA,NA,NA,-0.59756,14.54208,0.25374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
