PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
141,2025-04-17,19:25:00,"Curley, Brian",826536,Right,GEO_BUL,Undefined,Fastball,NA,NA,96.22335,-1.186886,-3.043311,2665.007215,210.75171,01:00:00,5.13179,1.55557,5.82303,-15.08839,15.49843,8.5889,2.76929,-0.56062,86.99945,-4.069715,-1.506809,0.398051,-5.28055,8.56449,-1.31158,50,5.02578,7.00709,-139.42398,-3.36411,-10.29768,34.06659,-15.47234,6ba5fdde-9d72-4a21-8dd9-472e248d2fd9,NA,NA,NA,NA,NA,814410,"Humphrey, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,VAN_COM,5,Bottom,2,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,GEO_BUL,Vanderbilt,D1,SEC,20250417-Vanderbilt-1,90c66130-1beb-11f0-a370-5ba8e0c81381,94.6925,NA,NA,9.22391,NA,NA,NA,2c1a887e-9c89-494b-8450-705981fbf5ab,2025-04-18,00:25:00,2025-04-18T00:25:00Z,2025-04-18T00:25:00Z,NA,v3,5046,226,17 April 2025 19:00-georgia@vandy,"Hunter, Henry",802001,Right,GEO_BUL,54.67218,-140.56094,17.03329,5.12944,-2.84773,-7.73617,-1.55117,7.35077,-5.14884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-04-17,19:25:20,"Curley, Brian",826536,Right,GEO_BUL,Undefined,Fastball,NA,NA,96.96294,-1.438114,-1.355451,2680.596733,202.331583,12:45:00,5.18076,0.97339,5.72928,-12.29969,17.94584,6.93178,2.81581,0.28846,87.47679,-3.820566,-0.115456,0.395824,-3.92059,9.8567,-0.86457,50,5.05338,2.99131,-140.57462,-3.88041,-7.7528,35.36935,-12.68281,2db928a3-b70c-42a7-a561-ece6792ab186,NA,NA,NA,NA,NA,814410,"Humphrey, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,VAN_COM,5,Bottom,2,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VAN_COM,GEO_BUL,Vanderbilt,D1,SEC,20250417-Vanderbilt-1,9ce679a0-1beb-11f0-a370-5ba8e0c81381,95.22526,NA,NA,9.48615,NA,NA,NA,2c1a887e-9c89-494b-8450-705981fbf5ab,2025-04-18,00:25:20,2025-04-18T00:25:20Z,2025-04-18T00:25:20Z,NA,v3,5046,226,17 April 2025 19:00-georgia@vandy,"Hunter, Henry",802001,Right,GEO_BUL,54.76528,-141.76852,17.68468,5.17714,-3.4523,-6.3414,-0.96996,3.25301,-3.8764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-04-17,19:27:57,"Thompson, J.D.",702505,Left,VAN_COM,Undefined,Fastball,NA,NA,91.00293,-1.107663,2.867973,2018.420311,150.590333,11:00:00,5.63423,-1.68064,6.03915,-18.69875,15.28284,-7.93666,3.04901,0.31564,82.18766,-4.67209,1.441892,0.419559,4.9378,8.54186,1.46088,50,5.53766,-6.25896,-131.88607,-3.10844,8.59545,31.1073,-17.30488,1d04515c-6f9b-455b-9fbf-73040cb6bc23,NA,NA,NA,NA,NA,695477,"Alford, Slate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_BUL,6,Top,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,GEO_BUL,Vanderbilt,D1,SEC,20250417-Vanderbilt-1,fa65b780-1beb-11f0-a370-5ba8e0c81381,89.83814,NA,NA,8.81527,NA,NA,NA,2c1a887e-9c89-494b-8450-705981fbf5ab,2025-04-18,00:27:57,2025-04-18T00:27:57Z,2025-04-18T00:27:57Z,NA,v3,5046,226,17 April 2025 19:00-georgia@vandy,"Barczi, Colin",1000267844,Right,VAN_COM,54.45506,-132.93271,15.55365,5.63245,-2.5262,-8.65244,1.67634,-6.54817,4.29772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-04-17,19:28:15,"Thompson, J.D.",702505,Left,VAN_COM,Undefined,Fastball,NA,NA,90.89731,-1.415972,4.159979,2132.851168,146.29546,11:00:00,5.59573,-1.67086,6.02674,-18.49466,15.73198,-9.66741,2.73943,1.38292,81.93491,-4.944766,2.42727,0.421069,6.3776,8.93162,1.35057,50,5.47489,-9.17105,-131.58189,-3.81392,11.01369,31.82317,-16.7497,6c282502-6a21-4687-8be4-c5f58ccdc121,NA,NA,NA,NA,NA,695477,"Alford, Slate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GEO_BUL,6,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,GEO_BUL,Vanderbilt,D1,SEC,20250417-Vanderbilt-1,04f089f0-1bec-11f0-a370-5ba8e0c81381,89.51598,NA,NA,8.9624,NA,NA,NA,2c1a887e-9c89-494b-8450-705981fbf5ab,2025-04-18,00:28:15,2025-04-18T00:28:15Z,2025-04-18T00:28:15Z,NA,v3,5046,226,17 April 2025 19:00-georgia@vandy,"Barczi, Colin",1000267844,Right,VAN_COM,54.47137,-132.65889,15.91159,5.59437,-3.24705,-8.37485,1.66726,-9.54379,5.50684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-04-17,19:28:30,"Thompson, J.D.",702505,Left,VAN_COM,Undefined,Slider,NA,NA,80.03775,2.163235,1.519363,2141.824059,341.696342,05:30:00,5.68293,-1.4718,5.56812,-49.49546,-5.04414,2.15173,3.5807,0.12711,72.91224,-6.897101,1.903194,0.479859,-0.62823,-2.69185,1.33942,50,5.83732,-3.16578,-116.07875,2.67372,-0.85135,23.0994,-35.82202,d0ee45c4-3223-4730-b391-e75f1677ead3,NA,NA,NA,NA,NA,695477,"Alford, Slate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GEO_BUL,6,Top,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,GEO_BUL,Vanderbilt,D1,SEC,20250417-Vanderbilt-1,0e4bdd10-1bec-11f0-a370-5ba8e0c81381,78.54894,NA,NA,7.12552,NA,NA,NA,2c1a887e-9c89-494b-8450-705981fbf5ab,2025-04-18,00:28:30,2025-04-18T00:28:30Z,2025-04-18T00:28:30Z,NA,v3,5046,226,17 April 2025 19:00-georgia@vandy,"Barczi, Colin",1000267844,Right,VAN_COM,54.92979,-117.05566,11.5497,5.6922,4.18869,-17.91101,1.47254,-3.12978,-0.42567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-04-17,19:28:47,"Thompson, J.D.",702505,Left,VAN_COM,Undefined,Fastball,NA,NA,92.49285,-2.083736,2.579408,2174.071878,147.562998,11:00:00,5.63554,-1.58819,5.97639,-15.75965,17.31308,-10.2356,2.38782,-0.04845,83.33452,-5.11379,0.741397,0.41391,6.07355,9.90044,1.38975,50,5.46195,-5.58563,-133.99544,-5.33107,10.87724,32.99325,-14.44317,41242e5c-6718-4972-be56-a384289d8b0f,NA,NA,NA,NA,-5.790055,695477,"Alford, Slate",NA,NA,96.89549,Right,-15.858266,NA,NA,NA,9.53432,7.78225,0.062091,-7.949381,0.9836,2.4153,-0.46082,NA,NA,NA,NA,NA,1,4,GEO_BUL,6,Top,0,1,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,VAN_COM,GEO_BUL,Vanderbilt,D1,SEC,20250417-Vanderbilt-1,18792630-1bec-11f0-a370-5ba8e0c81381,91.06425,2.4153,NA,9.15833,NA,NA,NA,2c1a887e-9c89-494b-8450-705981fbf5ab,2025-04-18,00:28:47,2025-04-18T00:28:47Z,2025-04-18T00:28:47Z,GroundBall,v3,5046,226,17 April 2025 19:00-georgia@vandy,"Barczi, Colin",1000267844,Right,VAN_COM,54.5192,-135.1036,16.49663,5.63285,-4.84595,-7.22158,1.58349,-5.95097,5.43862,180,0.98129,136.23774,NA,NA,NA,NA,NA,NA,NA,2.41596,-38.89953,NA,NA,NA,NA,NA,NA,NA,-0.46058,-13.81463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
147,2025-04-17,19:29:28,"Thompson, J.D.",702505,Left,VAN_COM,Undefined,Curveball,NA,NA,74.90068,0.284887,2.152534,2088.58361,329.933327,05:00:00,5.65866,-1.53665,5.52449,-61.76161,-10.36426,7.06103,0.77839,1.06508,68.24849,-10.937343,3.414217,0.515991,-2.82847,-4.73146,1.34466,50,5.64267,-4.3475,-108.57295,-1.48516,-3.30933,22.5233,-37.70985,f6ca623d-0098-4b69-be59-37dbd5c4f862,NA,NA,NA,NA,NA,702705,"Branch, Kolby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_BUL,6,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,GEO_BUL,Vanderbilt,D1,SEC,20250417-Vanderbilt-1,30d45920-1bec-11f0-a370-5ba8e0c81381,73.0487,NA,NA,6.65219,NA,NA,NA,2c1a887e-9c89-494b-8450-705981fbf5ab,2025-04-18,00:29:28,2025-04-18T00:29:28Z,2025-04-18T00:29:28Z,NA,v3,5046,226,17 April 2025 19:00-georgia@vandy,"Barczi, Colin",1000267844,Right,VAN_COM,54.97435,-109.60001,11.26165,5.67119,0.23441,-18.85493,1.53947,-4.19659,-1.65467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-04-17,19:29:46,"Thompson, J.D.",702505,Left,VAN_COM,Undefined,ChangeUp,NA,NA,82.86457,-0.460986,2.095416,1254.149474,106.643747,09:30:00,5.51999,-1.67844,6.20421,-34.6934,5.83847,-14.91572,2.20308,-0.98645,75.38629,-6.936235,-0.59916,0.458215,8.32993,3.59508,1.52809,50,5.46824,-3.82947,-120.3005,-2.03272,12.09232,25.38795,-26.9552,1281c274-4bcc-44fb-8285-610ad4bfcbe9,NA,NA,NA,NA,NA,702705,"Branch, Kolby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GEO_BUL,6,Top,0,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,GEO_BUL,Vanderbilt,D1,SEC,20250417-Vanderbilt-1,3b7e2540-1bec-11f0-a370-5ba8e0c81381,82.25921,NA,NA,7.47827,NA,NA,NA,2c1a887e-9c89-494b-8450-705981fbf5ab,2025-04-18,00:29:46,2025-04-18T00:29:46Z,2025-04-18T00:29:46Z,NA,v3,5046,226,17 April 2025 19:00-georgia@vandy,"Barczi, Colin",1000267844,Right,VAN_COM,54.29282,-121.20306,12.69397,5.52347,-1.07445,-13.4776,1.67188,-4.25936,6.04616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-04-17,19:30:08,"Thompson, J.D.",702505,Left,VAN_COM,Undefined,Fastball,NA,NA,91.97553,-1.986485,1.968488,2247.571973,143.415222,10:45:00,5.61031,-1.71678,5.87561,-15.20493,18.65702,-12.8582,2.49645,-0.95933,82.10076,-4.936234,-0.337666,0.41882,7.2587,10.60705,1.56511,50,5.44112,-4.00321,-133.16131,-5.04086,12.70927,35.21936,-13.6021,4781e018-d8b2-48de-92f5-3ed955f0a507,NA,NA,NA,NA,-25.933432,702705,"Branch, Kolby",3989.756462,NA,95.8678,Right,0.056793,NA,NA,NA,33.55597,33.55597,0.247149,-24.089754,1.06812,2.38717,1.02092,NA,NA,NA,NA,NA,2,3,GEO_BUL,6,Top,0,1,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,VAN_COM,GEO_BUL,Vanderbilt,D1,SEC,20250417-Vanderbilt-1,48851b40-1bec-11f0-a370-5ba8e0c81381,89.99672,2.38717,NA,9.87477,NA,NA,NA,2c1a887e-9c89-494b-8450-705981fbf5ab,2025-04-18,00:30:08,2025-04-18T00:30:08Z,2025-04-18T00:30:08Z,GroundBall,v3,5046,226,17 April 2025 19:00-georgia@vandy,"Barczi, Colin",1000267844,Right,VAN_COM,54.61901,-134.37742,17.60968,5.60707,-4.57118,-6.80105,1.71091,-4.44205,6.35463,13.025426,1.07018,126.33697,-27.22151,NA,NA,NA,NA,NA,NA,2.39486,-0.27623,-38.21217,NA,NA,NA,NA,NA,NA,1.02138,-61.51662,7.94838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
150,2025-04-17,19:31:00,"Thompson, J.D.",702505,Left,VAN_COM,Undefined,Fastball,NA,NA,91.01509,-1.469009,2.856881,2238.226305,152.071415,11:00:00,5.4971,-1.64737,5.95243,-14.92143,19.21269,-9.53327,2.88928,0.2099,82.04289,-4.355774,1.146832,0.4205,5.80347,10.68028,1.4255,50,5.37199,-6.17073,-131.88606,-3.79106,10.08161,31.63712,-13.62057,503f841e-211b-4587-9f46-7b4129761a18,NA,NA,NA,NA,-24.355787,812837,"King, Trey",1284.520977,NA,29.69711,Left,17.401552,NA,NA,NA,40.64043,40.64043,1.006877,-23.866559,0.96892,2.88831,-0.22112,NA,NA,NA,NA,NA,3,1,GEO_BUL,6,Top,0,0,0,Four-Seam,InPlay,Undefined,Bunt,FieldersChoice,1,0,NA,VAN_COM,GEO_BUL,Vanderbilt,D1,SEC,20250417-Vanderbilt-1,67cb1680-1bec-11f0-a370-5ba8e0c81381,89.63723,5.5294,NA,8.9722,NA,NA,NA,2c1a887e-9c89-494b-8450-705981fbf5ab,2025-04-18,00:31:00,2025-04-18T00:31:00Z,2025-04-18T00:31:00Z,GroundBall,v3,5046,226,17 April 2025 19:00-georgia@vandy,"Barczi, Colin",1000267844,Right,VAN_COM,54.54374,-132.97156,15.81856,5.49405,-3.32372,-6.81029,1.64316,-6.51663,5.04081,197.758598,0.96892,37.86249,-2.11068,0.13258,0.61395,-1.53833,1.77122,-0.98938,0.21895,2.88831,13.02625,-16.25264,0.53568,-0.2148,0.323,-0.2793,0.1189,-0.02001,-0.22113,-17.14003,1.1405,-0.12272,-0.19869,0.58787,-0.68142,0.38126,-0.0847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
151,2025-04-17,19:31:37,"Thompson, J.D.",702505,Left,VAN_COM,Undefined,Curveball,NA,NA,80.45541,-0.057932,2.12212,2167.187229,356.192222,05:45:00,5.52495,-1.70313,5.63434,-54.38838,-10.07902,0.77579,0.9385,0.34229,73.11933,-9.97292,2.261019,0.479092,0.31319,-4.60185,1.52212,50,5.48553,-4.35341,-116.65074,-2.00638,0.42348,25.75622,-38.39674,fee1910f-dff4-434f-80f6-334ee67209df,NA,NA,NA,NA,NA,695301,"Zaborowski, Ryland",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GEO_BUL,6,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,GEO_BUL,Vanderbilt,D1,SEC,20250417-Vanderbilt-1,7deab150-1bec-11f0-a370-5ba8e0c81381,78.67472,NA,NA,7.33608,NA,NA,NA,2c1a887e-9c89-494b-8450-705981fbf5ab,2025-04-18,00:31:37,2025-04-18T00:31:37Z,2025-04-18T00:31:37Z,NA,v3,5046,226,17 April 2025 19:00-georgia@vandy,"Barczi, Colin",1000267844,Right,VAN_COM,54.86416,-117.71983,12.87811,5.53574,-0.4126,-19.19837,1.70318,-4.37098,0.21174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-04-17,19:31:54,"Thompson, J.D.",702505,Left,VAN_COM,Undefined,ChangeUp,NA,NA,80.93561,1.596012,0.480021,1183.971801,120.184738,10:00:00,5.48008,-1.67469,6.33096,-34.31277,8.29339,-11.61906,4.09073,-2.20093,72.84155,-4.879652,-1.622483,0.469794,6.11851,4.27603,1.64444,50,5.5807,-0.54021,-117.41868,2.28398,8.39502,25.8009,-26.307,d43ab42c-ac42-4211-9425-08e823b74d62,NA,NA,NA,NA,NA,695301,"Zaborowski, Ryland",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,GEO_BUL,6,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,GEO_BUL,Vanderbilt,D1,SEC,20250417-Vanderbilt-1,87b1be90-1bec-11f0-a370-5ba8e0c81381,80.23181,NA,NA,8.09407,NA,NA,NA,2c1a887e-9c89-494b-8450-705981fbf5ab,2025-04-18,00:31:54,2025-04-18T00:31:54Z,2025-04-18T00:31:54Z,NA,v3,5046,226,17 April 2025 19:00-georgia@vandy,"Barczi, Colin",1000267844,Right,VAN_COM,54.16255,-118.3298,12.90045,5.48364,3.21298,-13.1535,1.66876,-0.83667,4.19751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-04-17,19:32:16,"Thompson, J.D.",702505,Left,VAN_COM,Undefined,Fastball,NA,NA,91.47509,-0.730625,2.387865,2028.195241,139.060345,10:45:00,5.49662,-1.84161,5.98106,-19.29206,14.40906,-11.45898,3.2111,-0.5819,82.5194,-4.401106,0.329526,0.417824,6.56418,7.95788,1.65885,50,5.42824,-5.01782,-132.61463,-2.28428,11.54365,31.66626,-18.17944,4c8524e0-abb5-4e9a-a865-17e653b84255,NA,NA,NA,NA,NA,695301,"Zaborowski, Ryland",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,GEO_BUL,6,Top,1,2,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,GEO_BUL,Vanderbilt,D1,SEC,20250417-Vanderbilt-1,950b1a50-1bec-11f0-a370-5ba8e0c81381,90.21121,NA,NA,8.95569,NA,NA,NA,2c1a887e-9c89-494b-8450-705981fbf5ab,2025-04-18,00:32:16,2025-04-18T00:32:16Z,2025-04-18T00:32:16Z,NA,v3,5046,226,17 April 2025 19:00-georgia@vandy,"Barczi, Colin",1000267844,Right,VAN_COM,54.51303,-133.68793,15.83313,5.49522,-1.66811,-9.08972,1.83555,-5.40908,5.77183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-04-17,19:32:37,"Thompson, J.D.",702505,Left,VAN_COM,Undefined,Fastball,NA,NA,91.84596,-1.336926,3.179146,2147.31552,147.131275,11:00:00,5.55481,-1.81392,6.06525,-15.68564,17.81151,-10.70855,3.00829,0.23884,82.52021,-4.36991,1.254884,0.416558,6.49607,9.93071,1.57262,50,5.44258,-6.91367,-133.0115,-3.5332,11.44703,32.89153,-14.67465,8284516e-4b1c-49b1-bdf7-4aa83c29d35b,NA,NA,NA,NA,NA,695301,"Zaborowski, Ryland",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,GEO_BUL,6,Top,1,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,GEO_BUL,Vanderbilt,D1,SEC,20250417-Vanderbilt-1,a1803090-1bec-11f0-a370-5ba8e0c81381,90.48547,NA,NA,9.32576,NA,NA,NA,2c1a887e-9c89-494b-8450-705981fbf5ab,2025-04-18,00:32:37,2025-04-18T00:32:37Z,2025-04-18T00:32:37Z,NA,v3,5046,226,17 April 2025 19:00-georgia@vandy,"Barczi, Colin",1000267844,Right,VAN_COM,54.42867,-134.10217,16.44577,5.55167,-3.04659,-7.33732,1.80817,-7.29325,5.72352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
