PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
177,2025-05-21,11:09:33,"Davis, Ben",1000369101,Right,MSU_BDG,Undefined,Undefined,NA,NA,93.73367,-0.7827,-2.366503,2165.252158,253.809136,02:30:00,5.65224,1.25509,6.09732,-25.89525,6.01953,16.88406,2.76971,0.47201,84.79314,-5.629583,0.675659,0.4066,-9.38646,3.69516,-1.08119,50,5.57853,4.86846,-135.98466,-2.7624,-17.36157,33.21573,-25.33933,c64b19ef-7e80-4c0f-a0bf-2eb624c1efa4,NA,NA,NA,NA,NA,10069127,"Kiel II, Terrence",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,TEX_AGG,5,Top,1,2,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MSU_BDG,TEX_AGG,HooverMetropolitan,D1,SEC,20250521-HooverMetropolitan-1,fc83a630-365d-11f0-befe-69fe0f125169,92.70154,NA,NA,8.94054,NA,NA,NA,a76f3b61-5131-482b-80f4-f80b900153b6,2025-05-21,16:09:33,2025-05-21T16:09:33Z,2025-05-21T16:09:33Z,NA,v3,5080,3032,NA,"Powell, Joe",701128,Right,MSU_BDG,54.40156,-137.05558,16.60786,5.65442,-1.94543,-12.66967,-1.24718,5.42822,-8.68079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.71393,NA,NA,0.916479,NA,NA,NA,2.92745,4.69835,3.00527,74.1776,5.35546,-50.61222,2.95835,82.35451,-5.05797,4.73268,13.17778,-13.625,2.90826,-67.01395,9.37021,High,High,High,NA,NA,High,Medium,High
178,2025-05-21,11:10:09,"Davis, Ben",1000369101,Right,MSU_BDG,Undefined,Undefined,NA,NA,92.744,-0.403948,-3.30206,2054.805389,249.887681,02:15:00,5.69616,1.36738,5.81818,-24.83667,7.85087,18.54513,3.25022,-0.16084,84.51791,-5.028029,0.017137,0.411493,-10.32225,4.45173,-1.10749,50,5.64842,6.91797,-134.51923,-1.83718,-18.87839,29.69292,-24.0323,b6b65ec7-c626-4f2f-83ba-33de60534773,NA,NA,NA,NA,NA,820828,"Farr, Sawyer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEX_AGG,5,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,TEX_AGG,HooverMetropolitan,D1,SEC,20250521-HooverMetropolitan-1,11a1d690-365e-11f0-befe-69fe0f125169,91.59924,NA,NA,8.22609,NA,NA,NA,a76f3b61-5131-482b-80f4-f80b900153b6,2025-05-21,16:10:09,2025-05-21T16:10:09Z,2025-05-21T16:10:09Z,NA,v3,5080,3032,NA,"Powell, Joe",701128,Right,MSU_BDG,54.68181,-135.54872,14.84646,5.69767,-1.00394,-12.01615,-1.35869,7.57251,-9.43919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-05-21,11:10:26,"Davis, Ben",1000369101,Right,MSU_BDG,Undefined,Undefined,NA,NA,87.8556,-0.375082,-2.512459,1696.963637,257.833528,02:30:00,5.58019,1.41446,6.30928,-31.42376,3.80071,13.09497,2.61567,0.18969,81.3757,-6.207928,-0.143843,0.427163,-7.50622,2.3389,-1.23659,50,5.53734,5.11622,-127.8128,-1.84161,-12.55346,23.62821,-28.26239,3b4f5469-178d-4024-bf2a-b269a13c873f,NA,NA,NA,NA,33.751415,820828,"Farr, Sawyer",3392.074222,NA,95.62372,Left,13.436516,87.91918,14.30162,66.10738,189.87575,189.70464,1.665383,40.28317,2.248,2.68849,-0.30673,NA,NA,NA,NA,NA,3,2,TEX_AGG,5,Top,2,0,1,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,MSU_BDG,TEX_AGG,HooverMetropolitan,D1,SEC,20250521-HooverMetropolitan-1,1bc90530-365e-11f0-befe-69fe0f125169,88.239,14.58537,NA,6.4799,NA,NA,NA,a76f3b61-5131-482b-80f4-f80b900153b6,2025-05-21,16:10:26,2025-05-21T16:10:26Z,2025-05-21T16:10:26Z,LineDrive,v3,5080,3032,NA,"Powell, Joe",701128,Right,MSU_BDG,54.19451,-128.58588,11.8141,5.58247,-0.91691,-14.13119,-1.41071,5.52695,-6.27673,277.226082,2.248,113.41807,-22.0946,4.52911,-1.05162,0.23277,-0.05021,0.00836,-7.3e-4,2.68849,32.58909,-24.27514,3.10037,-0.71697,0.16549,-0.03452,0.00584,-5.2e-4,-0.30673,75.7876,-0.27006,-0.87253,0.32676,-0.09752,0.02341,-0.00418,3.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
180,2025-05-21,11:13:53,"Burns, Dane",826045,Left,MSU_BDG,Undefined,Undefined,NA,NA,92.18504,-1.297917,3.027967,2267.683398,102.811702,09:30:00,5.90585,-2.05729,6.69756,-27.50076,3.97418,-13.73599,2.42538,-0.43046,85.61252,-6.433451,0.526,0.403789,8.02772,2.66461,1.86087,50,5.80839,-6.58163,-134.12148,-3.89822,14.82371,25.27219,-27.25366,aa5fdd38-4701-437b-a569-75623a68921a,NA,NA,NA,NA,35.939152,809763,"Kent, Kaeden",NA,NA,66.31068,Left,-40.60707,NA,NA,NA,4.3044,4.3044,0.038248,29.125125,1.46455,2.43078,0.43091,NA,NA,NA,NA,NA,4,1,TEX_AGG,5,Top,2,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,MSU_BDG,TEX_AGG,HooverMetropolitan,D1,SEC,20250521-HooverMetropolitan-1,977d6a90-365e-11f0-befe-69fe0f125169,93.34697,2.43078,NA,6.57253,NA,NA,NA,a76f3b61-5131-482b-80f4-f80b900153b6,2025-05-21,16:13:53,2025-05-21T16:13:53Z,2025-05-21T16:13:53Z,GroundBall,v3,5080,3032,NA,"Powell, Joe",701128,Right,MSU_BDG,53.80626,-134.83678,12.6361,5.90781,-3.12683,-13.62683,2.05309,-7.0012,7.41186,NA,1.46309,60.01813,NA,NA,NA,NA,NA,NA,NA,2.43233,-63.55239,NA,NA,NA,NA,NA,NA,NA,0.42984,43.50842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
181,2025-05-21,11:16:17,"Prager, Ryan",696492,Left,TEX_AGG,Undefined,Undefined,NA,NA,78.96058,-0.216024,1.278421,2087.342979,270.422691,03:00:00,6.49843,-1.86761,6.33743,-42.5064,1.21161,5.7617,2.75728,-0.21019,73.18431,-8.07886,2.322536,0.475885,-2.65937,1.11862,1.77203,50,6.46298,-2.76627,-114.87638,-1.68586,-3.5763,20.01432,-30.66975,abcc4d93-7ee0-4b68-a86b-a09c14f181e0,NA,NA,NA,NA,NA,701128,"Powell, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MSU_BDG,5,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,TEX_AGG,HooverMetropolitan,D1,SEC,20250521-HooverMetropolitan-1,ed7e2ba0-365e-11f0-befe-69fe0f125169,79.205,NA,NA,5.77627,NA,NA,NA,a76f3b61-5131-482b-80f4-f80b900153b6,2025-05-21,16:16:17,2025-05-21T16:16:17Z,2025-05-21T16:16:17Z,NA,v3,5080,3032,NA,"Harrison, Bear",1000268655,Right,TEX_AGG,54.16387,-115.59955,10.00716,6.50388,-0.57768,-15.33488,1.86965,-2.63705,-1.78815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-05-21,11:16:31,"Prager, Ryan",696492,Left,TEX_AGG,Undefined,Undefined,NA,NA,78.91472,-0.491944,0.199335,2076.999788,275.055535,03:15:00,6.47827,-1.96809,6.12321,-43.68758,0.92665,5.84441,2.38284,-1.29678,72.37963,-8.565006,1.255157,0.480738,-2.9376,1.12449,1.95002,50,6.41847,-0.61548,-114.66121,-2.32607,-3.89011,22.24819,-30.68492,758a2175-7306-40eb-8b52-5e6306f870ed,NA,NA,NA,NA,NA,701128,"Powell, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MSU_BDG,5,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,TEX_AGG,HooverMetropolitan,D1,SEC,20250521-HooverMetropolitan-1,f57b2740-365e-11f0-befe-69fe0f125169,78.40542,NA,NA,6.53509,NA,NA,NA,a76f3b61-5131-482b-80f4-f80b900153b6,2025-05-21,16:16:31,2025-05-21T16:16:31Z,2025-05-21T16:16:31Z,NA,v3,5080,3032,NA,"Harrison, Bear",1000268655,Right,TEX_AGG,54.37609,-115.5072,11.12409,6.48474,-1.15927,-15.34246,1.97061,-0.46755,-1.94506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-05-21,11:16:47,"Prager, Ryan",696492,Left,TEX_AGG,Undefined,Undefined,NA,NA,87.81637,-4.325397,1.173206,2152.977691,171.866504,11:45:00,6.53199,-1.65215,6.26122,-14.51828,21.3317,-2.88244,1.32542,-0.81043,80.51922,-7.110504,0.652289,0.430939,1.80827,12.59272,1.56647,50,6.20318,-2.4906,-127.26972,-9.97523,2.96973,25.80307,-11.49304,9959de7d-960c-4426-8091-03e6538c8935,NA,NA,NA,NA,NA,701128,"Powell, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MSU_BDG,5,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,TEX_AGG,HooverMetropolitan,D1,SEC,20250521-HooverMetropolitan-1,ff342ac0-365e-11f0-befe-69fe0f125169,87.4658,NA,NA,7.29716,NA,NA,NA,a76f3b61-5131-482b-80f4-f80b900153b6,2025-05-21,16:16:47,2025-05-21T16:16:47Z,2025-05-21T16:16:47Z,NA,v3,5080,3032,NA,"Harrison, Bear",1000268655,Right,TEX_AGG,54.2373,-128.12593,12.90154,6.52786,-9.59386,-5.74652,1.65075,-2.58915,1.48487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-05-21,11:17:05,"Prager, Ryan",696492,Left,TEX_AGG,Undefined,Undefined,NA,NA,79.44499,-1.386461,1.300669,2165.481566,258.557619,02:30:00,6.4205,-1.87908,6.3637,-41.12215,2.37142,5.02524,1.71716,-0.26313,73.24427,-8.999014,2.21237,0.474661,-2.27083,2.00476,1.78266,50,6.30095,-2.79418,-115.48777,-3.98537,-3.0596,21.9837,-29.47291,40b2f15b-321b-465b-9428-484bc95ca416,NA,NA,NA,NA,-80.110267,701128,"Powell, Joe",3031.056687,NA,37.86693,Right,18.882056,NA,NA,NA,54.85818,54.45397,1.239006,-78.234126,2.4584,1.88073,0.30321,NA,NA,NA,NA,NA,1,4,MSU_BDG,5,Bottom,0,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,TEX_AGG,HooverMetropolitan,D1,SEC,20250521-HooverMetropolitan-1,09b2a120-365f-11f0-befe-69fe0f125169,79.40912,6.84976,NA,6.20072,NA,NA,NA,a76f3b61-5131-482b-80f4-f80b900153b6,2025-05-21,16:17:05,2025-05-21T16:17:05Z,2025-05-21T16:17:05Z,GroundBall,v3,5080,3032,NA,"Harrison, Bear",1000268655,Right,TEX_AGG,54.13816,-116.27282,10.99185,6.42448,-2.93287,-14.73646,1.8805,-2.68492,-1.5298,NA,2.4584,9.02549,-1.91032,0.31825,-0.06517,0.01045,-0.00154,3.1e-4,-3e-5,1.88073,17.97329,-16.74294,0.95747,-0.15176,0.03473,-0.00375,4.5e-4,-8e-5,0.30321,-51.76851,7.67052,-1.08762,0.21267,-0.02991,0.00442,-9.5e-4,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
185,2025-05-21,11:17:29,"Prager, Ryan",696492,Left,TEX_AGG,Undefined,Undefined,NA,NA,79.59808,-3.828461,2.30469,1622.735836,154.893383,11:15:00,6.43178,-1.88948,6.14635,-28.62761,15.50253,-6.55355,0.50024,-0.30477,72.86977,-9.16746,1.122195,0.478122,4.05937,9.61099,1.71716,50,6.12495,-4.39853,-115.26568,-8.51259,5.42804,22.64359,-19.32251,4a553ee9-564a-4004-bc4b-fe5921f04312,NA,NA,NA,NA,NA,701128,"Powell, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MSU_BDG,5,Bottom,0,2,2,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,TEX_AGG,HooverMetropolitan,D1,SEC,20250521-HooverMetropolitan-1,17c33ef0-365f-11f0-befe-69fe0f125169,78.83428,NA,NA,6.72831,NA,NA,NA,a76f3b61-5131-482b-80f4-f80b900153b6,2025-05-21,16:17:29,2025-05-21T16:17:29Z,2025-05-21T16:17:29Z,NA,v3,5080,3032,NA,"Harrison, Bear",1000268655,Right,TEX_AGG,54.35169,-116.11741,11.32179,6.43148,-7.78578,-9.66126,1.88644,-4.60271,2.71402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-05-21,11:17:50,"Prager, Ryan",696492,Left,TEX_AGG,Undefined,Undefined,NA,NA,79.2779,-0.956806,2.159818,2068.773728,180.304916,12:00:00,6.41688,-1.96977,6.24862,-41.34073,3.00996,0.00787,2.08866,0.0238,72.25975,-8.632338,2.161242,0.479316,0.67972,2.26366,1.80912,50,6.32536,-4.3401,-115.07251,-3.13329,0.89936,23.99165,-29.17899,39988b0f-1177-455d-9e41-ed1803b14423,NA,NA,NA,NA,NA,701128,"Powell, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,MSU_BDG,5,Bottom,0,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,TEX_AGG,HooverMetropolitan,D1,SEC,20250521-HooverMetropolitan-1,2440e0b0-365f-11f0-befe-69fe0f125169,78.63803,NA,NA,7.01814,NA,NA,NA,a76f3b61-5131-482b-80f4-f80b900153b6,2025-05-21,16:17:50,2025-05-21T16:17:50Z,2025-05-21T16:17:50Z,NA,v3,5080,3032,NA,"Harrison, Bear",1000268655,Right,TEX_AGG,54.25206,-115.95564,11.99583,6.42093,-2.05922,-14.5895,1.96948,-4.3732,0.44968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-05-21,11:18:12,"Prager, Ryan",696492,Left,TEX_AGG,Undefined,Undefined,NA,NA,87.67128,-3.989957,0.783363,2170.294582,171.206423,11:45:00,6.49009,-1.67233,6.35599,-14.14434,22.14548,-3.22043,1.63271,-1.21964,79.29836,-6.747896,0.200254,0.433574,1.90476,13.12721,1.61687,50,6.1933,-1.60492,-126.96324,-9.15715,3.06899,29.12604,-11.02335,fa18da4c-2c4d-48c2-8652-7d61bc07b29b,NA,NA,NA,NA,NA,701128,"Powell, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,MSU_BDG,5,Bottom,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,MSU_BDG,TEX_AGG,HooverMetropolitan,D1,SEC,20250521-HooverMetropolitan-1,31d7baa0-365f-11f0-befe-69fe0f125169,86.93419,NA,NA,8.37292,NA,NA,NA,a76f3b61-5131-482b-80f4-f80b900153b6,2025-05-21,16:18:12,2025-05-21T16:18:12Z,2025-05-21T16:18:12Z,NA,v3,5080,3032,NA,"Harrison, Bear",1000268655,Right,TEX_AGG,54.13991,-127.90943,14.56302,6.48496,-8.79904,-5.51167,1.67062,-1.70462,1.53449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-05-21,11:18:48,"Prager, Ryan",696492,Left,TEX_AGG,Undefined,Undefined,NA,NA,80.3822,0.455691,1.316616,2155.097155,295.242017,03:45:00,6.54415,-1.7956,6.06478,-43.57329,-0.43173,3.88386,3.3349,-0.25322,73.51484,-7.598408,2.016549,0.472737,-1.59654,0.13362,1.69154,50,6.55682,-2.83157,-116.74802,-0.45519,-2.19071,23.17439,-31.99068,c4210ac9-e43b-4ab2-ba7b-5e78a134b6bd,NA,NA,NA,NA,NA,831542,"Sanders, Gatlin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MSU_BDG,5,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,TEX_AGG,HooverMetropolitan,D1,SEC,20250521-HooverMetropolitan-1,474395d0-365f-11f0-befe-69fe0f125169,79.73239,NA,NA,6.86737,NA,NA,NA,a76f3b61-5131-482b-80f4-f80b900153b6,2025-05-21,16:18:48,2025-05-21T16:18:48Z,2025-05-21T16:18:48Z,NA,v3,5080,3032,NA,"Harrison, Bear",1000268655,Right,TEX_AGG,54.43449,-117.62497,11.58719,6.55114,0.75538,-15.99534,1.79712,-2.74867,-1.09536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-05-21,11:19:08,"Prager, Ryan",696492,Left,TEX_AGG,Undefined,Undefined,NA,NA,87.69647,-3.018346,2.581512,2163.505915,169.280236,11:45:00,6.62481,-1.73504,6.29737,-13.67146,22.69214,-4.04402,2.69891,0.30825,79.16597,-5.700045,1.851395,0.434015,2.90559,13.09737,1.54696,50,6.39559,-5.56181,-127.00568,-6.99083,4.68066,29.34908,-11.07526,ab66187b-feb4-4670-9d37-108db65f0149,NA,NA,NA,NA,NA,831542,"Sanders, Gatlin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MSU_BDG,5,Bottom,0,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,TEX_AGG,HooverMetropolitan,D1,SEC,20250521-HooverMetropolitan-1,52bebbb0-365f-11f0-befe-69fe0f125169,86.84594,NA,NA,8.5305,NA,NA,NA,a76f3b61-5131-482b-80f4-f80b900153b6,2025-05-21,16:19:08,2025-05-21T16:19:08Z,2025-05-21T16:19:08Z,NA,v3,5080,3032,NA,"Harrison, Bear",1000268655,Right,TEX_AGG,54.19918,-127.97237,14.67454,6.61985,-6.62604,-5.53763,1.73269,-5.71598,2.34033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-05-21,11:19:31,"Prager, Ryan",696492,Left,TEX_AGG,Undefined,Undefined,NA,NA,88.54421,-3.351897,3.048804,2198.233976,164.494656,11:30:00,6.63499,-1.84323,6.13059,-13.30327,22.81462,-5.94626,2.42015,0.48205,79.5453,-5.966708,1.979249,0.432546,4.08244,13.28446,1.61308,50,6.37134,-6.57512,-128.066,-7.80402,6.65149,31.1235,-10.52985,457dd962-1bb5-4132-8da9-54c6eedd74ca,NA,NA,NA,NA,-80.681102,831542,"Sanders, Gatlin",5140.757336,NA,73.48179,Left,48.023863,NA,NA,NA,NA,80.06681,NA,NA,1.18025,2.39538,-0.49021,NA,NA,NA,NA,NA,2,3,MSU_BDG,5,Bottom,0,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,TEX_AGG,HooverMetropolitan,D1,SEC,20250521-HooverMetropolitan-1,60e68b00-365f-11f0-befe-69fe0f125169,87.14082,65.82247,NA,8.9989,NA,NA,NA,a76f3b61-5131-482b-80f4-f80b900153b6,2025-05-21,16:19:31,2025-05-21T16:19:31Z,2025-05-21T16:19:31Z,NA,v3,5080,3032,NA,"Harrison, Bear",1000268655,Right,TEX_AGG,54.36666,-129.12285,15.56175,6.63027,-7.44646,-5.26492,1.84018,-6.80098,3.32574,NA,1.18027,11.6686,-10.37465,2.63388,0.06477,-0.54086,0.26343,-0.03873,-0.00343,2.39539,80.12082,-27.90463,3.54704,-0.75563,0.1703,-0.06104,0.02291,-0.0042,-0.49021,-71.13012,9.93006,-1.6965,0.4373,-0.21184,0.10331,-0.02875,0.00327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
