PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
108,2025-04-19,11:57:54,"Radder, Erik",1000256171,Right,RED_UNI,Undefined,ChangeUp,NA,NA,81.99152,-0.434472,-3.204857,1713.06658,260.226936,02:45:00,5.79919,1.43073,5.50092,-38.34439,3.65181,13.92245,2.19682,-0.40971,75.637200000000007,-7.441535,-0.725652,0.466419,-7.86626,2.34091,-1.16011,50,5.73521,6.09973,-118.98845,-2.2262,-11.34772,21.50254,-28.79712,53a70811-7c2e-4c56-b0f1-2b562e66fa4e,NA,NA,NA,NA,NA,1000268889,"Campopiano, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CHA_UNI,4,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,RED_UNI,WOHartPark,D3,Team,20250419-WOHartPark-1,33a5f9f0-1d50-11f0-a926-a913c5a42666,80.81236,NA,NA,6.35433,NA,NA,NA,75d6ce1f-7686-4e7a-9612-6d3457818b62,2025-04-19,18:57:54,2025-04-19T18:57:54Z,2025-04-19T18:57:54Z,NA,v3,NA,NA,NA,"Chetcuti, Mason",10132215,Right,RED_UNI,54.99942,-119.8885,10.75127,5.80317,-1.02081,-14.39856,-1.42537,6.57472,-5.67386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-04-19,11:58:09,"Radder, Erik",1000256171,Right,RED_UNI,Undefined,ChangeUp,NA,NA,82.49484,-0.375578,-2.867272,1671.86295,255.229941,02:30:00,5.69464,1.41719,5.74792,-35.78167,5.34981,15.56662,2.36274,0.04276,75.94286,-6.962944,-0.081539,0.461592,-8.78095,3.16004,-1.18886,50,5.64127,5.40128,-119.79966,-1.96099,-12.81021,22.31214,-27.56396,fc793536-647c-4e96-aba6-e547b1385f53,NA,NA,NA,NA,43.52564,1000268889,"Campopiano, Matthew",3104.094187,NA,85.54334,Left,8.569258,NA,NA,NA,136.65873,136.65873,1.27222,50.126195,3.06232,2.59808,0.19702,NA,NA,NA,NA,NA,1,2,CHA_UNI,4,Bottom,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,RED_UNI,WOHartPark,D3,Team,20250419-WOHartPark-1,3ce53990-1d50-11f0-a926-a913c5a42666,81.65743,7.6207,NA,6.55198,NA,NA,NA,75d6ce1f-7686-4e7a-9612-6d3457818b62,2025-04-19,18:58:09,2025-04-19T18:58:09Z,2025-04-19T18:58:09Z,GroundBall,v3,NA,NA,NA,"Chetcuti, Mason",10132215,Right,RED_UNI,54.75354,-120.68174,11.15607,5.69725,-0.87129,-13.78198,-1.41241,5.90771,-6.40511,NA,3.06232,89.95299,-22.43645,3.94319,-0.93693,0.58802,-0.54873,0.28038,-0.05639,2.59809,18.69452,-18.37826,2.03124,-0.4285,0.15849,-0.09457,0.04381,-0.00864,0.19701,85.44033,-1.27557,-1.34984,0.53432,-0.48091,0.48619,-0.25909,0.05352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
110,2025-04-19,11:58:39,"Radder, Erik",1000256171,Right,RED_UNI,Undefined,Slider,NA,NA,74.83208,1.039612,0.067463,2030.405273,46.202315,07:30:00,5.96777,1.09482,5.30503,-57.90385,-7.06414,-8.96079,2.11847,0.41142,69.18011,-9.440481,-1.527446,0.513184,4.50977,-3.35307,-1.09421,50,6.01984,0.21153,-108.7216,0.03619,5.40583,18.79909,-36.19336,b8fefe0a-050d-4040-9a33-b85dcdd262d3,NA,NA,NA,NA,NA,1000268889,"Campopiano, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CHA_UNI,4,Bottom,0,0,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CHA_UNI,RED_UNI,WOHartPark,D3,Team,20250419-WOHartPark-1,4ee3b360-1d50-11f0-a926-a913c5a42666,73.44824,NA,NA,5.65197,NA,NA,NA,75d6ce1f-7686-4e7a-9612-6d3457818b62,2025-04-19,18:58:39,2025-04-19T18:58:39Z,2025-04-19T18:58:39Z,NA,v3,NA,NA,NA,"Chetcuti, Mason",10132215,Right,RED_UNI,55.19688,-109.61651,9.39954,5.9771,1.75914,-18.09668,-1.09816,-0.04581,2.70292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.94291,2.682823,1.804186,0.878638,-0.96485,1.71174,-0.34643,1.46364,5.96204,-3.46226,73.79698,10.95862,-51.03125,1.53983,89.10454,-7.77786,5.99219,17.2521,-13.18567,-3.56897,-61.73915,8.73597,High,High,High,NA,NA,High,High,High
111,2025-04-19,11:59:16,"Radder, Erik",1000256171,Right,RED_UNI,Undefined,Slider,NA,NA,74.29746,1.574508,-1.407104,2032.414854,35.625602,07:15:00,5.98245,0.97023,5.26008,-62.43385,-10.60434,-8.72989,2.25971,-1.07952,68.58872,-9.702785,-2.958159,0.518155,3.96866,-5.25772,-0.83467,50,6.0803,2.98099,-107.87787,0.86629,4.67076,18.99281,-38.36192,2c603688-0de5-4497-a8ce-100298c1a2b6,NA,NA,NA,NA,NA,10007290,"Cristol, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CHA_UNI,4,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,RED_UNI,WOHartPark,D3,Team,20250419-WOHartPark-1,64d1ddf0-1d50-11f0-a926-a913c5a42666,72.74351,NA,NA,5.70874,NA,NA,NA,75d6ce1f-7686-4e7a-9612-6d3457818b62,2025-04-19,18:59:16,2025-04-19T18:59:16Z,2025-04-19T18:59:16Z,NA,v3,NA,NA,NA,"Chetcuti, Mason",10132215,Right,RED_UNI,55.24262,-108.79696,9.4964,5.99346,2.72268,-19.18096,-0.97346,2.75496,2.33538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-04-19,11:59:33,"Radder, Erik",1000256171,Right,RED_UNI,Undefined,Fastball,NA,NA,87.08804,-2.137276,-2.127193,2290.99927,226.217815,01:30:00,5.79985,1.21955,5.63721,-22.58989,14.74717,14.10418,1.92113,0.40947,79.52643,-6.356261,0.392183,0.439786,-7.79953,8.46493,-1.04806,50,5.60375,4.09861,-126.30725,-5.45007,-12.5624,26.44053,-18.53996,ecaa2d29-5f8d-4a7e-8106-356bc2fec112,NA,NA,NA,NA,40.334615,10007290,"Cristol, Matt",5171.521647,NA,72.06182,Right,43.407447,70.98113,70.81907,84.0337,200.72231,98.48255,4.388307,55.896299,1.21168,2.10703,-0.63249,NA,NA,NA,NA,NA,2,2,CHA_UNI,4,Bottom,1,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,RED_UNI,WOHartPark,D3,Team,20250419-WOHartPark-1,6f093930-1d50-11f0-a926-a913c5a42666,85.70628,70.89827,NA,7.56161,NA,NA,NA,75d6ce1f-7686-4e7a-9612-6d3457818b62,2025-04-19,18:59:33,2025-04-19T18:59:33Z,2025-04-19T18:59:33Z,FlyBall,v3,NA,NA,NA,"Chetcuti, Mason",10132215,Right,RED_UNI,54.86188,-127.32095,13.22027,5.79908,-4.73927,-9.26998,-1.21443,4.58023,-6.2812,215.596472,1.2231,58.25276,-17.66381,3.1588,0.88456,-0.81555,0.2336,-0.02983,0.00142,2.10834,72.57822,-21.73032,0.94817,0.83726,-0.63543,0.2167,-0.03553,0.00223,-0.63037,49.6374,-3.20335,-0.83528,0.97805,-0.50124,0.14526,-0.02177,0.0013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
113,2025-04-19,11:59:57,"Radder, Erik",1000256171,Right,RED_UNI,Undefined,Slider,NA,NA,74.76033,0.645405,-2.591688,2008.584958,47.453525,07:30:00,6.03573,0.9098,5.29583,-55.1133,-4.03551,-6.07048,2.04956,-2.03103,69.13097,-9.323349,-3.669193,0.514384,2.33583,-1.74126,-0.66934,50,6.05407,5.13934,-108.49001,-0.60118,2.78744,18.75536,-34.25199,bcd14f3b-c5fb-45a1-89ef-3a35dde58f56,NA,NA,NA,NA,NA,10007290,"Cristol, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CHA_UNI,4,Bottom,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,RED_UNI,WOHartPark,D3,Team,20250419-WOHartPark-1,7d5ab090-1d50-11f0-a926-a913c5a42666,73.27685,NA,NA,5.62936,NA,NA,NA,75d6ce1f-7686-4e7a-9612-6d3457818b62,2025-04-19,18:59:57,2025-04-19T18:59:57Z,2025-04-19T18:59:57Z,NA,v3,NA,NA,NA,"Chetcuti, Mason",10132215,Right,RED_UNI,55.20516,-109.38616,9.37768,6.0437,1.03541,-17.126,-0.91172,5.00616,1.39372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-04-19,12:00:17,"Radder, Erik",1000256171,Right,RED_UNI,Undefined,Fastball,NA,NA,87.3387,-3.038767,-1.952506,2286.671356,216.298502,01:15:00,5.83287,1.0884,5.78824,-20.72529,16.27946,11.04528,1.27453,0.19173,79.70949,-6.929106,0.026269,0.437824,-6.24091,9.5726,-0.93442,50,5.56996,3.86125,-126.60334,-7.36596,-10.08296,26.95097,-16.70839,e7213fc2-7873-4556-854e-df23e6d6c960,NA,NA,NA,NA,-0.363579,10007290,"Cristol, Matt",NA,NA,95.26772,Right,30.922599,109.95165,61.81183,3.24426,330.30101,327.98001,5.193459,6.511254,2.02085,1.46073,-0.16037,NA,NA,NA,NA,NA,2,4,CHA_UNI,4,Bottom,1,1,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,CHA_UNI,RED_UNI,WOHartPark,D3,Team,20250419-WOHartPark-1,88fa0040-1d50-11f0-a926-a913c5a42666,86.0903,87.17284,NA,7.62921,NA,NA,NA,75d6ce1f-7686-4e7a-9612-6d3457818b62,2025-04-19,19:00:17,2025-04-19T19:00:17Z,2025-04-19T19:00:17Z,FlyBall,v3,NA,NA,NA,"Chetcuti, Mason",10132215,Right,RED_UNI,54.71072,-127.6022,13.47549,5.83149,-6.74672,-8.3542,-1.08446,4.23495,-5.04148,196.668532,2.0217,119.85124,-25.97378,6.29886,-1.37964,0.27517,-0.04505,0.00483,-2.3e-4,1.46228,71.76169,-16.10062,0.17488,0.33772,-0.16834,0.04202,-0.00524,2.6e-4,-0.1608,-0.75317,4.7402,-1.49799,0.35798,-0.06279,0.00736,-5.2e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
115,2025-04-19,12:00:54,"Radder, Erik",1000256171,Right,RED_UNI,Undefined,Fastball,NA,NA,87.13982,-3.662599,-2.804558,2287.254613,218.314369,01:15:00,5.85818,1.0657,5.75281,-20.96537,16.49765,11.9954,0.69278,-0.54756,79.24359,-7.597076,-0.65859,0.440527,-6.97378,9.9041,-0.84032,50,5.54096,5.67535,-126.08948,-8.72748,-11.13295,27.64466,-16.36317,eeb3c807-e335-4a8f-8964-c9633651b341,NA,NA,NA,NA,NA,10027315,"Dudas, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CHA_UNI,4,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,RED_UNI,WOHartPark,D3,Team,20250419-WOHartPark-1,9f358780-1d50-11f0-a926-a913c5a42666,85.56209,NA,NA,7.89623,NA,NA,NA,75d6ce1f-7686-4e7a-9612-6d3457818b62,2025-04-19,19:00:54,2025-04-19T19:00:54Z,2025-04-19T19:00:54Z,NA,v3,NA,NA,NA,"Chetcuti, Mason",10132215,Right,RED_UNI,54.74509,-127.12556,13.82233,5.85656,-8.11421,-8.18158,-1.06084,6.0926,-5.56647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-04-19,12:01:11,"Radder, Erik",1000256171,Right,RED_UNI,Undefined,Fastball,NA,NA,86.62463,-2.369083,-3.342791,2158.951459,223.206071,01:30:00,5.74211,1.18716,5.61564,-21.52344,16.59028,14.31225,1.73239,-0.74354,78.50485,-6.416625,-0.791427,0.444337,-8.2563,9.51851,-0.91088,50,5.52586,6.70823,-125.37254,-5.86954,-13.01584,27.60179,-17.16839,67f1d6f5-dbeb-4ca9-9264-0f30a4430366,NA,NA,NA,NA,NA,10027315,"Dudas, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CHA_UNI,4,Bottom,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,RED_UNI,WOHartPark,D3,Team,20250419-WOHartPark-1,a937a1f0-1d50-11f0-a926-a913c5a42666,84.82859,NA,NA,8.11978,NA,NA,NA,75d6ce1f-7686-4e7a-9612-6d3457818b62,2025-04-19,19:01:11,2025-04-19T19:01:11Z,2025-04-19T19:01:11Z,NA,v3,NA,NA,NA,"Chetcuti, Mason",10132215,Right,RED_UNI,54.88138,-126.44265,13.80089,5.74052,-5.20393,-8.58419,-1.18073,7.21285,-6.50792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2025-04-19,12:01:26,"Radder, Erik",1000256171,Right,RED_UNI,Undefined,Slider,NA,NA,74.52636,-1.443031,-2.528078,2056.5426,46.117575,07:30:00,5.98971,0.88018,5.34385,-56.49412,-4.8724,-6.76052,-0.07337,-2.05619,69.01039,-11.61103,-3.732096,0.517116,2.68217,-1.61181,-0.64715,50,5.8187,5.02011,-108.08619,-4.56486,3.1561,19.77365,-34.07067,8faf8687-ab41-4f53-9922-46478665be9f,NA,NA,NA,NA,NA,10027315,"Dudas, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CHA_UNI,4,Bottom,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,RED_UNI,WOHartPark,D3,Team,20250419-WOHartPark-1,b2731100-1d50-11f0-a926-a913c5a42666,72.88978,NA,NA,5.51597,NA,NA,NA,75d6ce1f-7686-4e7a-9612-6d3457818b62,2025-04-19,19:01:26,2025-04-19T19:01:26Z,2025-04-19T19:01:26Z,NA,v3,NA,NA,NA,"Chetcuti, Mason",10132215,Right,RED_UNI,55.15754,-109.02565,9.88683,5.99712,-2.94615,-17.03534,-0.8821,4.87017,1.57805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-04-19,12:01:43,"Radder, Erik",1000256171,Right,RED_UNI,Undefined,Fastball,NA,NA,86.1004,-0.512875,-2.226396,2248.035578,212.698616,01:00:00,5.78345,1.29276,5.69692,-22.16348,15.92643,9.42441,3.45818,0.00234,78.42627,-4.680758,-0.542432,0.444198,-5.40004,8.60371,-1.11163,50,5.72668,4.45596,-124.91105,-1.80901,-8.50899,25.78692,-18.61695,85c39fe8-d3b5-4f4e-abef-38271470bf15,NA,NA,NA,NA,NA,10027315,"Dudas, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CHA_UNI,4,Bottom,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,RED_UNI,WOHartPark,D3,Team,20250419-WOHartPark-1,bc752b70-1d50-11f0-a926-a913c5a42666,84.85509,NA,NA,7.67413,NA,NA,NA,75d6ce1f-7686-4e7a-9612-6d3457818b62,2025-04-19,19:01:43,2025-04-19T19:01:43Z,2025-04-19T19:01:43Z,NA,v3,NA,NA,NA,"Chetcuti, Mason",10132215,Right,RED_UNI,54.7998,-125.89804,12.89346,5.78229,-1.09646,-9.30847,-1.28841,4.78163,-4.25449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
119,2025-04-19,12:02:01,"Radder, Erik",1000256171,Right,RED_UNI,Undefined,Fastball,NA,NA,85.96357,-0.45718,-1.486783,2241.013964,216.253532,01:15:00,5.73272,1.27221,5.62954,-22.56167,15.53863,10.52465,3.42585,0.76169,78.68369,-4.68083,0.392668,0.444258,-5.70827,8.35563,-1.15235,50,5.67944,2.7905,-124.81548,-1.7145,-9.02564,24.58109,-18.96253,73377583-00ba-4c43-8996-69fcadd26b52,NA,NA,NA,NA,NA,10027315,"Dudas, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,CHA_UNI,4,Bottom,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,CHA_UNI,RED_UNI,WOHartPark,D3,Team,20250419-WOHartPark-1,c72cda40-1d50-11f0-a926-a913c5a42666,84.84352,NA,NA,7.27988,NA,NA,NA,75d6ce1f-7686-4e7a-9612-6d3457818b62,2025-04-19,19:02:01,2025-04-19T19:02:01Z,2025-04-19T19:02:01Z,NA,v3,NA,NA,NA,"Chetcuti, Mason",10132215,Right,RED_UNI,54.86771,-125.77047,12.29055,5.73174,-0.9778,-9.48127,-1.26757,3.14115,-4.51282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-04-19,12:02:33,"Radder, Erik",1000256171,Right,RED_UNI,Undefined,Fastball,NA,NA,85.49474,-1.786482,-2.217815,2239.929973,223.37369,01:30:00,5.64594,1.55083,5.68524,-23.58749,14.88272,12.92127,2.01337,0.55937,78.44261,-6.184372,0.091886,0.44641,-7.20126,8.41985,-1.3725,50,5.48076,4.27744,-124.08355,-4.62513,-11.25306,24.29572,-19.0168,8251f4f8-5077-4e2e-bb28-6b16cd333398,NA,NA,NA,NA,-28.164468,1000127615,"Lang, Brad",NA,NA,90.80859,Left,35.981138,90.95612,68.54538,-61.86258,320.412,258.25278,4.859234,-44.51825,1.74334,2.79202,-1.34354,NA,NA,NA,NA,NA,4,1,CHA_UNI,4,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,RED_UNI,WOHartPark,D3,Team,20250419-WOHartPark-1,da2d81d0-1d50-11f0-a926-a913c5a42666,84.43459,85.51605,NA,7.05213,NA,NA,NA,75d6ce1f-7686-4e7a-9612-6d3457818b62,2025-04-19,19:02:33,2025-04-19T19:02:33Z,2025-04-19T19:02:33Z,FlyBall,v3,NA,NA,NA,"Chetcuti, Mason",10132215,Right,RED_UNI,54.81424,-125.02263,12.14786,5.64533,-3.89009,-9.5084,-1.54624,4.7124,-5.62653,136.680064,1.74402,95.00843,-22.61825,5.62596,-1.34699,0.34771,-0.0831,0.01226,-7.3e-4,2.79359,78.20959,-21.2656,1.46307,0.06062,-0.14268,0.04711,-0.00655,3.3e-4,-1.34559,-50.82785,-0.56329,1.32838,-0.57969,0.1786,-0.03577,0.00381,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
121,2025-04-19,12:03:11,"Radder, Erik",1000256171,Right,RED_UNI,Undefined,Fastball,NA,NA,85.43458,-2.105073,-2.543591,2240.39858,246.098521,02:15:00,5.6814,1.49297,5.76235,-26.16249,12.3752,25.12462,1.5391,1.2177,78.2744,-6.967042,1.956278,0.446801,-13.54804,7.2726,-1.29781,50,5.49101,4.48175,-123.97159,-5.40475,-21.06072,25.04257,-20.86864,2940bc7f-7712-423f-a5bf-e5e9c7833219,NA,NA,NA,NA,NA,1000127615,"Lang, Brad",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CHA_UNI,4,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,RED_UNI,WOHartPark,D3,Team,20250419-WOHartPark-1,f0edf080-1d50-11f0-a926-a913c5a42666,84.36064,NA,NA,7.16018,NA,NA,NA,75d6ce1f-7686-4e7a-9612-6d3457818b62,2025-04-19,19:03:11,2025-04-19T19:03:11Z,2025-04-19T19:03:11Z,NA,v3,NA,NA,NA,"Chetcuti, Mason",10132215,Right,RED_UNI,54.73849,-124.92511,12.52129,5.68168,-4.61016,-10.43432,-1.48372,5.28366,-10.53036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
