PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
145,2025-03-15,16:48:27,"Berg, Andrew",1000164504,Right,ARM_BLA,Undefined,Fastball,NA,NA,88.31415,-1.122092,-1.1213,2307.227548,181.956523,12:00:00,5.66408,1.16494,6.51499,-19.97674,15.01481,0.47492,2.96937,0.17546,80.71009,-4.931558,-1.035056,0.425748,-0.57016,8.54245,-1.08699,50,5.57704,2.49524,-128.39529,-3.05857,-0.94949,27.18282,-17.94842,fdb56d74-6709-45d3-a328-7e210fa8637b,NA,NA,NA,NA,-1.107598,809994,"Mitchell, Henry",NA,NA,68.81609,Left,-9.416653,NA,NA,NA,18.07391,18.07391,0.169931,-1.540856,1.52312,3.06302,-0.15693,NA,NA,NA,NA,NA,1,6,NAV_MID,5,Bottom,0,3,2,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,NAV_MID,ARM_BLA,USNavalAcademy,D1,PAT,20250315-USNavalAcademy-2,d671e000-01de-11f0-9037-2b84f8727d09,88.53218,3.06302,NA,7.60406,NA,NA,NA,208f10f2-b080-4a95-a4f8-daf29f31df8e,2025-03-15,20:48:27,2025-03-15T20:48:27Z,2025-03-15T20:48:27Z,GroundBall,v3,471474,4744,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,53.98492,-129.23619,13.59141,5.66306,-2.50333,-8.97421,-1.16464,2.52461,-0.47474,176.189787,1.52366,99.50999,-12.6952,NA,NA,NA,NA,NA,NA,3.06299,-16.51149,-8.90559,NA,NA,NA,NA,NA,NA,-0.15693,-1.9252,-0.067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
146,2025-03-15,16:48:59,"Berg, Andrew",1000164504,Right,ARM_BLA,Undefined,Fastball,NA,NA,89.46854,-2.978095,-2.781302,2269.763465,180.532531,12:00:00,5.59437,1.21018,6.48824,-18.97304,15.46221,0.13291,1.27344,-1.33423,81.53333,-6.58941,-2.757216,0.42235,-0.91303,9.38831,-1.01498,50,5.37666,6.29951,-129.77073,-7.28015,-1.54376,29.30374,-16.30001,2e8f71af-d507-4906-a5c1-7f1f907aaf16,NA,NA,NA,NA,NA,10075701,"Bouchard, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NAV_MID,5,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,ARM_BLA,USNavalAcademy,D1,PAT,20250315-USNavalAcademy-2,e9252ae0-01de-11f0-9037-2b84f8727d09,89.24445,NA,NA,7.93521,NA,NA,NA,208f10f2-b080-4a95-a4f8-daf29f31df8e,2025-03-15,20:48:59,2025-03-15T20:48:59Z,2025-03-15T20:48:59Z,NA,v3,471474,4744,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,54.0132,-130.67381,14.65187,5.59328,-6.77782,-8.15001,-1.20985,6.34708,-0.77188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-15,16:49:11,"Berg, Andrew",1000164504,Right,ARM_BLA,Undefined,Fastball,NA,NA,89.38106,-0.806904,-1.84618,2360.479929,189.252377,12:15:00,5.61261,1.18472,6.11214,-17.753,17.1493,2.60256,3.38665,-0.30606,81.13565,-4.202957,-1.37752,0.425205,-1.90047,9.4493,-1.0444,50,5.5414,4.07556,-129.75067,-2.33008,-3.2155300000000002,29.04862,-16.1862,8dbf35e0-28c4-4823-9be0-09ad28fed829,NA,NA,NA,NA,NA,10075701,"Bouchard, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NAV_MID,5,Bottom,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,ARM_BLA,USNavalAcademy,D1,PAT,20250315-USNavalAcademy-2,f06eb500-01de-11f0-9037-2b84f8727d09,88.64529,NA,NA,8.24542,NA,NA,NA,208f10f2-b080-4a95-a4f8-daf29f31df8e,2025-03-15,20:49:11,2025-03-15T20:49:11Z,2025-03-15T20:49:11Z,NA,v3,471474,4744,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,54.38634,-130.72899,14.52431,5.61069,-1.78494,-8.0931,-1.18349,4.18386,-1.60777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-03-15,16:49:26,"Berg, Andrew",1000164504,Right,ARM_BLA,Undefined,Fastball,NA,NA,88.01054,-2.092181,-1.792553,2267.733072,189.578653,12:15:00,5.68155,1.14999,6.27731,-21.50379,14.26981,2.20571,1.95926,-0.31906,80.17873,-6.162198,-1.393855,0.43048,-1.69957,8.415,-1.01871,50,5.51649,3.91463,-127.77068,-5.29339,-2.7884,28.1801,-18.368,65344afc-0b03-49d5-a632-da4ce4ca2ba6,NA,NA,NA,NA,NA,10075701,"Bouchard, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NAV_MID,5,Bottom,1,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,ARM_BLA,USNavalAcademy,D1,PAT,20250315-USNavalAcademy-2,fcd17bc0-01de-11f0-9037-2b84f8727d09,87.55918,NA,NA,7.83181,NA,NA,NA,208f10f2-b080-4a95-a4f8-daf29f31df8e,2025-03-15,20:49:26,2025-03-15T20:49:26Z,2025-03-15T20:49:26Z,NA,v3,471474,4744,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,54.22314,-128.69873,14.09005,5.68086,-4.68847,-9.184,-1.14914,4.00646,-1.3942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-15,16:49:44,"Berg, Andrew",1000164504,Right,ARM_BLA,Undefined,Slider,NA,NA,82.16564,-0.858037,-3.541341,1825.942324,244.748427,02:15:00,5.32501,1.46983,6.03264,-31.786,10.29335,18.41481,1.88003,-0.2792,73.8066,-6.827464,-0.231875,0.466881,-10.83579,6.01122,-1.2034,50,5.24075,6.67623,-118.99982,-2.73329,-15.18944,27.61023,-23.74763,8a13c47d-5c72-4449-a96d-724726053185,NA,NA,NA,NA,NA,10075701,"Bouchard, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NAV_MID,5,Bottom,1,1,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,NAV_MID,ARM_BLA,USNavalAcademy,D1,PAT,20250315-USNavalAcademy-2,0492f500-01df-11f0-9037-2b84f8727d09,80.73248,NA,NA,8.35904,NA,NA,NA,208f10f2-b080-4a95-a4f8-daf29f31df8e,2025-03-15,20:49:44,2025-03-15T20:49:44Z,2025-03-15T20:49:44Z,NA,v3,471474,4744,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,54.46739,-120.03187,13.80512,5.32633,-1.84563,-11.87382,-1.46357,7.244,-7.59472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-15,16:50:14,"Berg, Andrew",1000164504,Right,ARM_BLA,Undefined,Slider,NA,NA,75.80642,-0.202765,0.073004,2336.707144,98.63555,09:15:00,5.42087,1.58933,5.62207,-46.28215,4.03662,-13.67288,1.37481,0.51805,68.16497,-8.748478,-2.373297,0.510548,7.06819,2.56217,-1.58615,50,5.37387,0.35696,-109.86246,-1.80675,8.39443,24.58997,-29.13115,2da141e0-92d3-4516-ae6f-1c9510973ab4,NA,NA,NA,NA,NA,10005075,"Klug, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NAV_MID,5,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,ARM_BLA,USNavalAcademy,D1,PAT,20250315-USNavalAcademy-2,15e613a0-01df-11f0-9037-2b84f8727d09,73.82744,NA,NA,7.64145,NA,NA,NA,208f10f2-b080-4a95-a4f8-daf29f31df8e,2025-03-15,20:50:14,2025-03-15T20:50:14Z,2025-03-15T20:50:14Z,NA,v3,471474,4744,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,54.87732,-110.94875,12.29498,5.42526,-0.51984,-14.56558,-1.59372,-0.01387,4.19722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-15,16:50:25,"Berg, Andrew",1000164504,Right,ARM_BLA,Undefined,Fastball,NA,NA,88.26939,-1.274838,-1.146845,2270.634714,195.41518,12:30:00,5.65678,1.07045,6.14239,-21.6282,14.02178,3.54272,2.67589,0.30571,80.43805,-5.363033,-0.507873,0.429735,-2.1852,7.98327,-0.98493,50,5.54846,2.42677,-128.21382,-3.50138,-3.61723,27.88561,-18.95899,1c021cc5-78bc-4163-8d33-e27e2b1683a7,NA,NA,NA,NA,NA,10005075,"Klug, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NAV_MID,5,Bottom,2,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,NAV_MID,ARM_BLA,USNavalAcademy,D1,PAT,20250315-USNavalAcademy-2,1e0934e0-01df-11f0-9037-2b84f8727d09,87.71079,NA,NA,7.83134,NA,NA,NA,208f10f2-b080-4a95-a4f8-daf29f31df8e,2025-03-15,20:50:25,2025-03-15T20:50:25Z,2025-03-15T20:50:25Z,NA,v3,471474,4744,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,54.35747,-129.15806,13.94281,5.65615,-2.8594,-9.47949,-1.06918,2.54926,-1.80861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-15,16:52:43,"Beattie, Jackson",1000216424,Right,NAV_MID,Undefined,Fastball,NA,NA,86.57823,0.263263,-2.592205,2365.26994,231.09906,01:45:00,4.86417,3.61162,5.72317,-22.52706,15.26418,17.33111,3.23238,2.63974,78.45905,-3.984734,0.505145,0.442453,-9.51402,8.04697,-3.40556,50,4.87244,4.93742,-125.54694,-0.12495,-15.08105,27.04317,-19.41845,24d4a384-2318-4443-9cf7-10084b3c9b07,NA,NA,NA,NA,NA,10301848,"Abell, Mark",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ARM_BLA,6,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,ARM_BLA,USNavalAcademy,D1,PAT,20250315-USNavalAcademy-2,6eb3fe70-01df-11f0-9037-2b84f8727d09,85.18973,NA,NA,8.11918,NA,NA,NA,208f10f2-b080-4a95-a4f8-daf29f31df8e,2025-03-15,20:52:43,2025-03-15T20:52:43Z,2025-03-15T20:52:43Z,NA,v3,471474,4744,NA,"Killelea, Jack",1000092026,Right,NAV_MID,54.77441,-126.57118,13.52159,4.86324,0.61051,-9.70923,-3.60338,5.50861,-7.54053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-15,16:52:54,"Beattie, Jackson",1000216424,Right,NAV_MID,Undefined,Fastball,NA,NA,86.11607,-0.989382,-3.475753,2338.235279,236.362605,02:00:00,4.78806,3.38114,5.93537,-23.85863,14.1541,19.28422,1.88017,1.75961,78.02871,-5.488041,-0.017636,0.443748,-10.90229,7.93941,-3.11417,50,4.69559,6.78404,-124.80427,-2.88609,-17.04134,27.22095,-19.764,8beb826d-5b05-4a38-a26c-5d4605977ef9,NA,NA,NA,NA,NA,10301848,"Abell, Mark",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ARM_BLA,6,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,ARM_BLA,USNavalAcademy,D1,PAT,20250315-USNavalAcademy-2,75235530-01df-11f0-9037-2b84f8727d09,84.94118,NA,NA,8.08736,NA,NA,NA,208f10f2-b080-4a95-a4f8-daf29f31df8e,2025-03-15,20:52:54,2025-03-15T20:52:54Z,2025-03-15T20:52:54Z,NA,v3,471474,4744,NA,"Killelea, Jack",1000092026,Right,NAV_MID,54.56322,-125.79561,13.61048,4.78759,-2.16632,-9.882,-3.37253,7.40465,-8.52067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-15,16:53:05,"Beattie, Jackson",1000216424,Right,NAV_MID,Undefined,Fastball,NA,NA,85.49099,-0.931092,-2.836037,2346.783327,217.919432,01:15:00,4.80517,3.43453,5.7249,-19.74686,19.07757,13.81576,2.29123,1.94217,77.45185,-4.685178,-0.367704,0.44846,-7.82595,10.35193,-3.20603,50,4.71534,5.5514,-123.90158,-2.58559,-12.07099,26.55182,-16.20692,dc2bbde3-5d22-4a8a-a63b-46cf214de03f,NA,NA,NA,NA,NA,10301848,"Abell, Mark",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ARM_BLA,6,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,ARM_BLA,USNavalAcademy,D1,PAT,20250315-USNavalAcademy-2,7b991490-01df-11f0-9037-2b84f8727d09,84.04856,NA,NA,8.03914,NA,NA,NA,208f10f2-b080-4a95-a4f8-daf29f31df8e,2025-03-15,20:53:05,2025-03-15T20:53:05Z,2025-03-15T20:53:05Z,NA,v3,471474,4744,NA,"Killelea, Jack",1000092026,Right,NAV_MID,54.77197,-124.92002,13.27591,4.8026,-1.96395,-8.10346,-3.42784,6.0144,-6.03549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-15,16:53:15,"Beattie, Jackson",1000216424,Right,NAV_MID,Undefined,Fastball,NA,NA,85.41319,-1.094276,-4.458224,2343.107265,236.920293,02:00:00,4.74052,3.41641,5.86814,-23.65899,14.9202,20.93848,1.74924,1.01162,77.80712,-5.540874,-0.714735,0.447041,-12.03438,8.32374,-3.06726,50,4.63796,8.80699,-123.73068,-3.09386,-18.60809,25.27884,-19.30346,61382b3d-22db-4152-b549-f0a2c8800a92,NA,NA,NA,NA,NA,10301848,"Abell, Mark",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ARM_BLA,6,Top,0,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,ARM_BLA,USNavalAcademy,D1,PAT,20250315-USNavalAcademy-2,81fb24e0-01df-11f0-9037-2b84f8727d09,84.3153,NA,NA,7.60607,NA,NA,NA,208f10f2-b080-4a95-a4f8-daf29f31df8e,2025-03-15,20:53:15,2025-03-15T20:53:15Z,2025-03-15T20:53:15Z,NA,v3,471474,4744,NA,"Killelea, Jack",1000092026,Right,NAV_MID,54.63279,-124.67359,12.63942,4.73993,-2.37384,-9.65173,-3.40871,9.50108,-9.30405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-15,16:53:26,"Beattie, Jackson",1000216424,Right,NAV_MID,Undefined,Fastball,NA,NA,84.3947,-0.80409,-5.423662,2322.708792,228.330316,01:30:00,4.75176,3.31841,6.03879,-22.253,17.37442,17.94529,2.14942,-0.22315,76.29408,-5.033988,-2.214471,0.453074,-10.98985,9.60776,-2.90421,50,4.67688,10.89552,-122.03485,-2.34676,-16.40931,26.22836,-17.82834,6741c2e4-9c7f-4c9e-99ba-30bf0a4822b2,NA,NA,NA,NA,-104.698926,10301848,"Abell, Mark",NA,NA,69.30536,Left,60.171868,-39.23114,89.64706,-102.76619,183.52969,79.36346,4.525876,-113.366284,4.46219,3.38623,1.23825,NA,NA,NA,NA,NA,1,5,ARM_BLA,6,Top,0,3,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,ARM_BLA,USNavalAcademy,D1,PAT,20250315-USNavalAcademy-2,88403750-01df-11f0-9037-2b84f8727d09,83.19265,91.54606,NA,8.10062,NA,NA,NA,208f10f2-b080-4a95-a4f8-daf29f31df8e,2025-03-15,20:53:26,2025-03-15T20:53:26Z,2025-03-15T20:53:26Z,Popup,v3,471474,4744,NA,"Killelea, Jack",1000092026,Right,NAV_MID,54.46152,-122.99,13.11418,4.75052,-1.6975,-8.91417,-3.31187,11.49309,-8.20466,NA,4.46296,-12.8533,-4.21566,1.27212,0.03204,-0.18854,0.07388,-0.01206,7.3e-4,3.39021,88.08419,-25.93672,2.15053,0.2423,-0.33096,0.10001,-0.01353,7e-4,1.23539,-48.84037,3.3877,0.04311,-0.33326,0.13441,-0.01948,3.5e-4,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
157,2025-03-15,16:53:38,"Beattie, Jackson",1000216424,Right,NAV_MID,Undefined,Fastball,NA,NA,86.00022,0.5698,-3.716798,2277.097606,227.768316,01:30:00,4.80044,3.25208,5.93364,-21.91863,16.408080000000002,16.55351,3.50366,1.17837,77.34164,-3.604193,-0.752066,0.445576,-9.67741,8.61847,-2.96439,50,4.83383,7.41245,-124.54557,0.60306,-14.98075,28.38633,-18.8325,e46615db-4d95-4e1f-917d-c85164dda678,NA,NA,NA,NA,-99.325537,10301848,"Abell, Mark",3418.252211,NA,72.11772,Left,49.868932,NA,NA,NA,NA,70.54555,NA,NA,2.20045,4.42518,-1.44024,NA,NA,NA,NA,NA,1,6,ARM_BLA,6,Top,0,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,ARM_BLA,USNavalAcademy,D1,PAT,20250315-USNavalAcademy-2,8fe63950-01df-11f0-9037-2b84f8727d09,84.59255,66.44907,NA,8.65858,NA,NA,NA,208f10f2-b080-4a95-a4f8-daf29f31df8e,2025-03-15,20:53:38,2025-03-15T20:53:38Z,2025-03-15T20:53:38Z,NA,v3,471474,4744,NA,"Killelea, Jack",1000092026,Right,NAV_MID,54.56448,-125.5816,14.19317,4.79928,1.2904,-9.41625,-3.2449,7.95921,-7.49037,NA,2.20045,-11.04843,-4.5603,1.2921,0.28958,-1.14384,1.18115,-0.5679,0.10427,4.42518,80.87045,-25.03099,2.70298,-0.45306,-0.11519,0.18496,-0.08675,0.01434,-1.44024,-67.27331,6.9303,-1.20968,0.17253,0.04083,-0.05752,0.02361,-0.00287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
158,2025-03-15,16:53:52,"Beattie, Jackson",1000216424,Right,NAV_MID,Undefined,Fastball,NA,NA,86.67725,0.14546,-4.338197,2319.307202,228.94187,01:45:00,4.84226,3.32027,5.75487,-22.26781,15.72902,16.48776,3.12241,0.64815,78.03751,-4.069612,-1.398409,0.443655,-9.7754,8.34989,-2.97006,50,4.84108,8.82026,-125.41607,-0.36428,-15.3671,28.44496,-19.04789,234b57ac-ba71-45f6-b76d-0cd56c5546f8,NA,NA,NA,NA,-18.050627,10301848,"Abell, Mark",3106.245163,NA,101.54255,Left,23.824403,101.82524,45.54763,-41.61079,364.72289,360.39276,4.323438,-31.841486,2.06856,3.21675,-0.66212,NA,NA,NA,NA,NA,1,7,ARM_BLA,6,Top,0,3,2,Sinker,InPlay,Undefined,FlyBall,Double,0,0,NA,NAV_MID,ARM_BLA,USNavalAcademy,D1,PAT,20250315-USNavalAcademy-2,97ce7470-01df-11f0-9037-2b84f8727d09,84.95898,63.04032,NA,8.63974,NA,NA,NA,208f10f2-b080-4a95-a4f8-daf29f31df8e,2025-03-15,20:53:52,2025-03-15T20:53:52Z,2025-03-15T20:53:52Z,FlyBall,v3,471474,4744,NA,"Killelea, Jack",1000092026,Right,NAV_MID,54.7435,-126.48735,14.22248,4.84129,0.35308,-9.52395,-3.31314,9.39901,-7.68355,136.540496,2.0678,129.554,-28.96576,7.23572,-1.71798,0.40709,-0.08254,0.01065,-5.9e-4,3.21792,60.1256,-15.72003,-0.02812,0.3845,-0.18244,0.04745,-0.00608,3e-4,-0.66199,-42.21528,-3.49342,1.7802,-0.52989,0.12325,-0.02221,0.00256,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
