PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
127,2025-02-25,17:19:11,"Collins, Hayden",1000037514,Right,EKU_COL,Undefined,Fastball,NA,NA,86.69328,-0.95008,-1.096735,2007.158437,199.073736,12:45:00,6.0562,1.12719,6.4166,-22.33155,14.56363,4.58095,3.32154,0.50052,78.30459,-5.215088,-0.266265,0.437176,-2.75,8.29536,-1.05084,50,5.97815,2.23374,-125.86873,-2.70037,-4.34548,29.12605,-19.06587,f2ee22c1-3465-4ee1-9ad3-be9426372106,NA,NA,NA,NA,31.885442,801886,"Lizama, Ethan",3136.592407,NA,102.88567,Left,32.104302,91.9314,66.2961,60.40345,374.73247,325.31535,5.228094,37.807987,1.61137,3.18688,-0.63485,NA,NA,NA,NA,NA,3,1,WES_HIL,4,Bottom,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,WES_HIL,EKU_COL,NickDenesField,D1,CUSA,20250225-NickDenesField-1,8a75b9e0-f3c6-11ef-b2db-118b4fc36c14,86.21803,96.848,NA,8.3887,NA,NA,NA,b49b2a4c-6446-481a-9b28-d93300afff13,2025-02-25,22:19:11,2025-02-25T22:19:11Z,2025-02-25T22:19:11Z,FlyBall,v3,471490,471288,25 February 2025 16:00-ekentucky@wkentucky,"Shaffer, Silas",1000068569,Right,EKU_COL,54.0823,-126.80986,14.56303,6.0554500000000004,-2.08431,-9.53294,-1.12529,2.37416,-2.17274,202.220191,1.61442,108.47756,-25.69181,6.66071,-1.44374,0.27464,-0.04334,0.00463,-2.3e-4,3.18887,80.15013,-19.16293,0.65301,0.37689,-0.23114,0.06052,-0.00762,3.7e-4,-0.63443,67.51289,-9.62778,1.92015,-0.34009,0.06195,-0.01125,0.0014,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
128,2025-02-25,17:20:01,"Collins, Hayden",1000037514,Right,EKU_COL,Undefined,ChangeUp,NA,NA,79.07988,0.834854,-1.58131,1677.932687,213.303776,01:00:00,5.66,1.15851,6.44391,-32.76714,11.07386,6.35118,3.69688,0.23438,72.18363,-5.341026,-0.429982,0.476554,-3.75225,5.98599,-1.04885,50,5.70464,2.94659,-114.89589,0.78969,-5.00045,21.8956,-24.19678,44d51065-3eaf-4008-800c-011f8e031f62,NA,NA,NA,NA,NA,1000340843,"Wideman, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WES_HIL,4,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,EKU_COL,NickDenesField,D1,CUSA,20250225-NickDenesField-1,a8755270-f3c6-11ef-b2db-118b4fc36c14,79.0938,NA,NA,6.89625,NA,NA,NA,b49b2a4c-6446-481a-9b28-d93300afff13,2025-02-25,22:20:01,2025-02-25T22:20:01Z,2025-02-25T22:20:01Z,NA,v3,471490,471288,25 February 2025 16:00-ekentucky@wkentucky,"Shaffer, Silas",1000068569,Right,EKU_COL,54.0548,-115.66602,10.9478,5.66189,1.64077,-12.09839,-1.15558,3.12247,-2.50023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-02-25,17:20:16,"Collins, Hayden",1000037514,Right,EKU_COL,Undefined,Slider,NA,NA,76.22938,0.582925,-1.484589,2509.94785,114.693699,09:45:00,5.50819,1.26868,6.03041,-41.54853,6.95638,-11.40249,2.58586,-1.05671,69.0963,-7.154879,-3.535658,0.501261,5.41327,3.86551,-1.1463699999999999,50,5.53138,3.26911,-110.60313,-0.06885,6.59529,22.75323,-27.46448,debc4a03-6c57-4dd6-bb3b-79bf8f4fc6cc,NA,NA,NA,NA,-8.694272,1000340843,"Wideman, Ryan",3388.523573,NA,86.63472,Right,34.036196,108.75273,65.69049,-16.51769,338.9665,337.40207,4.950082,-10.228322,2.66937,2.77112,0.98277,NA,NA,NA,NA,NA,4,2,WES_HIL,4,Bottom,0,0,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,WES_HIL,EKU_COL,NickDenesField,D1,CUSA,20250225-NickDenesField-1,b12c7650-f3c6-11ef-b2db-118b4fc36c14,75.19517,83.19126,NA,7.13308,NA,NA,NA,b49b2a4c-6446-481a-9b28-d93300afff13,2025-02-25,22:20:16,2025-02-25T22:20:16Z,2025-02-25T22:20:16Z,FlyBall,v3,471490,471288,25 February 2025 16:00-ekentucky@wkentucky,"Shaffer, Silas",1000068569,Right,EKU_COL,54.46937,-111.51878,11.37662,5.51191,1.03639,-13.73224,-1.27259,3.0037,3.29764,174.924116,2.67279,104.00752,-19.5601,4.82912,-0.65113,-0.03227,0.03043,-0.00462,2.4e-4,2.76769,71.18868,-17.12234,0.68964,-0.06682,0.00556,0.00538,-0.00162,1.2e-4,0.98245,-15.90925,1.87005,-0.46195,0.06238,0.00305,-0.0029,4.4e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
130,2025-02-25,17:20:51,"Collins, Hayden",1000037514,Right,EKU_COL,Undefined,Slider,NA,NA,76.31034,0.915158,-0.276118,2432.795155,97.041066,09:15:00,5.71168,1.24453,5.91761,-45.00046,3.20984,-13.10583,2.81106,-0.10388,69.67292,-7.407442,-2.631325,0.499737,6.67595,1.79965,-1.21474,50,5.75933,1,-110.83418,0.42479,8.23377,21.37847,-29.95443,ab37d6d8-986e-41e6-8f90-f0c1a439da25,NA,NA,NA,NA,-44.216415,1000115775,"Ross, Camden",NA,NA,104.91786,Right,-28.933487,NA,NA,NA,6.56643,2.37859,0.038474,-31.265762,1.89251,2.86941,0.21184,NA,NA,NA,NA,NA,5,1,WES_HIL,4,Bottom,1,0,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,WES_HIL,EKU_COL,NickDenesField,D1,CUSA,20250225-NickDenesField-1,c6675670-f3c6-11ef-b2db-118b4fc36c14,75.42456,2.86941,NA,6.63742,NA,NA,NA,b49b2a4c-6446-481a-9b28-d93300afff13,2025-02-25,22:20:51,2025-02-25T22:20:51Z,2025-02-25T22:20:51Z,GroundBall,v3,471490,471288,25 February 2025 16:00-ekentucky@wkentucky,"Shaffer, Silas",1000068569,Right,EKU_COL,54.58399,-111.71487,10.68924,5.71641,1.65877,-14.97722,-1.24895,0.66081,4.11688,NA,1.89143,96.69557,NA,NA,NA,NA,NA,NA,NA,2.87024,-74.5804,NA,NA,NA,NA,NA,NA,NA,0.21289,-94.08625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
131,2025-02-25,17:21:27,"Collins, Hayden",1000037514,Right,EKU_COL,Undefined,Slider,NA,NA,76.818,0.202797,-2.194757,2560.888091,104.045641,09:30:00,5.67568,1.23738,5.76169,-44.01569,4.06429,-9.72658,2.19661,-1.61702,70.03719,-7.906874,-3.935052,0.499061,4.24614,2.53445,-1.04965,50,5.66618,4.63637,-111.39866,-0.9733,5.27813,22.02929,-29.02363,749c3c4a-79dd-4186-8ef9-c154897020ee,NA,NA,NA,NA,NA,1000162321,"Hayes, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,WES_HIL,4,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,EKU_COL,NickDenesField,D1,CUSA,20250225-NickDenesField-1,dbf22b50-f3c6-11ef-b2db-118b4fc36c14,75.52674,NA,NA,6.78081,NA,NA,NA,b49b2a4c-6446-481a-9b28-d93300afff13,2025-02-25,22:21:27,2025-02-25T22:21:27Z,2025-02-25T22:21:27Z,NA,v3,471490,471288,25 February 2025 16:00-ekentucky@wkentucky,"Shaffer, Silas",1000068569,Right,EKU_COL,54.73697,-112.3315,11.01465,5.68138,0.25572,-14.51181,-1.24125,4.41287,2.63907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-02-25,17:21:43,"Collins, Hayden",1000037514,Right,EKU_COL,Undefined,Slider,NA,NA,74.84341,-0.024896,-0.828949,2526.164769,89.989679,09:00:00,5.64587,1.52953,5.72742,-48.96408,1.73347,-12.85827,1.54234,-0.31412,68.33371,-9.018134,-3.13327,0.512466,6.27335,1.42063,-1.45239,50,5.6139,2.04085,-108.61531,-1.54802,7.40141,21.22132,-30.49797,00a60ed9-a9fe-4fb7-8b15-d4ee4a5e3ff5,NA,NA,NA,NA,NA,1000162321,"Hayes, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,WES_HIL,4,Bottom,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,EKU_COL,NickDenesField,D1,CUSA,20250225-NickDenesField-1,e4f8a7b0-f3c6-11ef-b2db-118b4fc36c14,73.55113,NA,NA,6.50969,NA,NA,NA,b49b2a4c-6446-481a-9b28-d93300afff13,2025-02-25,22:21:43,2025-02-25T22:21:43Z,2025-02-25T22:21:43Z,NA,v3,471490,471288,25 February 2025 16:00-ekentucky@wkentucky,"Shaffer, Silas",1000068569,Right,EKU_COL,54.7727,-109.54383,10.61066,5.65244,-0.21361,-15.24899,-1.5346,1.71701,3.70071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-02-25,17:21:59,"Collins, Hayden",1000037514,Right,EKU_COL,Undefined,Fastball,NA,NA,86.7583,-1.790788,-2.618173,2199.6308990000002,228.149573,01:30:00,5.93851,0.95107,6.71981,-25.04765,11.23276,11.15953,2.21206,-0.51382,78.9164,-6.546393,-0.584429,0.433518,-6.68788,6.85008,-0.78164,50,5.81011,5.34916,-125.95666,-4.62339,-10.64658,27.75233,-21.26926,49f2ef79-5edc-4567-bdfe-ee65557dae46,NA,NA,NA,NA,NA,1000162321,"Hayes, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,WES_HIL,4,Bottom,2,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,EKU_COL,NickDenesField,D1,CUSA,20250225-NickDenesField-1,ee8f7d30-f3c6-11ef-b2db-118b4fc36c14,86.94541,NA,NA,7.84191,NA,NA,NA,b49b2a4c-6446-481a-9b28-d93300afff13,2025-02-25,22:21:59,2025-02-25T22:21:59Z,2025-02-25T22:21:59Z,NA,v3,471490,471288,25 February 2025 16:00-ekentucky@wkentucky,"Shaffer, Silas",1000068569,Right,EKU_COL,53.78009,-126.78681,13.87617,5.93889,-3.98718,-10.63463,-0.94641,5.66762,-5.32329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-02-25,17:22:25,"Collins, Hayden",1000037514,Right,EKU_COL,Undefined,Slider,NA,NA,76.14757,1.025536,0.265069,2474.287304,83.47507,08:45:00,5.70251,1.38994,6.04421,-48.55314,0.40323,-12.71292,2.60603,0.57595,68.50058,-8.001346,-2.026168,0.503589,6.56839,0.46327,-1.40418,50,5.75718,-0.04051,-110.41444,0.51899,7.91103,24.12609,-31.61609,3ebfe524-9a6b-418d-a52b-12f52a2ccf80,NA,NA,NA,NA,NA,1000162321,"Hayes, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,WES_HIL,4,Bottom,2,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,EKU_COL,NickDenesField,D1,CUSA,20250225-NickDenesField-1,fe3f7320-f3c6-11ef-b2db-118b4fc36c14,74.84768,NA,NA,7.64699,NA,NA,NA,b49b2a4c-6446-481a-9b28-d93300afff13,2025-02-25,22:22:25,2025-02-25T22:22:25Z,2025-02-25T22:22:25Z,NA,v3,471490,471288,25 February 2025 16:00-ekentucky@wkentucky,"Shaffer, Silas",1000068569,Right,EKU_COL,54.45329,-111.38325,12.06305,5.71085,1.78858,-15.80805,-1.39617,-0.35818,3.95551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-02-25,17:22:42,"Collins, Hayden",1000037514,Right,EKU_COL,Undefined,Slider,NA,NA,77.69273,-0.502969,-1.196129,2576.288093,106.257509,09:30:00,5.61903,1.14775,6.00948,-39.94876,6.64386,-17.29513,1.82387,-1.40184,70.78458,-7.910687,-4.308042,0.491281,8.48095,4.07571,-1.04468,50,5.55803,2.99125,-112.76604,-2.17679,10.77617,23.03472,-26.99534,b0ffc739-9c52-4d2e-8587-aafa9189fc64,NA,NA,NA,NA,NA,1000162321,"Hayes, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,WES_HIL,4,Bottom,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,EKU_COL,NickDenesField,D1,CUSA,20250225-NickDenesField-1,0894ddb0-f3c7-11ef-b2db-118b4fc36c14,76.72276,NA,NA,6.90815,NA,NA,NA,b49b2a4c-6446-481a-9b28-d93300afff13,2025-02-25,22:22:42,2025-02-25T22:22:42Z,2025-02-25T22:22:42Z,NA,v3,471490,471288,25 February 2025 16:00-ekentucky@wkentucky,"Shaffer, Silas",1000068569,Right,EKU_COL,54.48988,-113.67949,11.51736,5.62313,-1.10629,-13.49767,-1.15483,2.56391,5.38808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-02-25,17:22:59,"Collins, Hayden",1000037514,Right,EKU_COL,Undefined,Slider,NA,NA,75.97841,-0.076218,-0.901048,2556.208417,99.818081,09:15:00,5.71826,1.10957,5.74083,-44.61463,4.9128,-17.98363,1.92939,-1.22815,68.8235,-8.314263,-4.121904,0.506517,8.8956,3.02016,-1.02323,50,5.68478,2.39132,-110.19149,-1.50097,10.71439,23.30154,-28.53639,bf247fd0-b7c9-4f31-af14-7972dd699816,NA,NA,NA,NA,117.634041,1000162321,"Hayes, Kyle",3680.545337,NA,53.58283,Right,34.243657,NA,NA,NA,NA,30.5325,NA,NA,2.91495,2.17581,0.68486,NA,NA,NA,NA,NA,6,6,WES_HIL,4,Bottom,2,3,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,EKU_COL,NickDenesField,D1,CUSA,20250225-NickDenesField-1,12e195b0-f3c7-11ef-b2db-118b4fc36c14,74.41489,19.35463,NA,7.15491,NA,NA,NA,b49b2a4c-6446-481a-9b28-d93300afff13,2025-02-25,22:22:59,2025-02-25T22:22:59Z,2025-02-25T22:22:59Z,NA,v3,471490,471288,25 February 2025 16:00-ekentucky@wkentucky,"Shaffer, Silas",1000068569,Right,EKU_COL,54.75932,-111.19336,11.65077,5.72294,-0.27403,-14.2682,-1.11615,1.93065,5.3572,NA,2.91495,-30.13221,-1.25875,1.35404,-0.46773,0.12057,-0.0233,4.3e-4,0.00165,2.17581,44.22254,-22.10833,2.08205,-0.37865,0.07489,-0.06032,0.07159,-0.03608,0.68486,57.55428,-11.00419,2.45198,-0.54119,0.12918,-0.13056,0.15135,-0.07546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
137,2025-02-25,17:23:20,"Collins, Hayden",1000037514,Right,EKU_COL,Undefined,Fastball,NA,NA,88.30369,-1.262229,-1.541929,2232.159356,215.94346,01:15:00,6.02799,0.83597,6.71274,-22.07509,12.96827,8.52563,3.03388,0.13648,80.0713,-5.483296,0.012394,0.426063,-5.00744,7.60363,-0.73688,50,5.93555,3.13887,-128.30075,-3.41769,-8.24856,29.45796,-19.64892,2690822c-8e57-4957-8f2f-f789e7e6bca9,NA,NA,NA,NA,-35.817041,1000162321,"Hayes, Kyle",2679.392422,NA,99.07443,Right,21.280156,86.83703,37.74051,-67.52249,346.2309,299.55549,3.708934,-42.846883,2.01711,2.97733,0.01014,NA,NA,NA,NA,NA,6,7,WES_HIL,4,Bottom,2,3,2,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,WES_HIL,EKU_COL,NickDenesField,D1,CUSA,20250225-NickDenesField-1,1f1e84f0-f3c7-11ef-b2db-118b4fc36c14,88.46673,47.63698,NA,8.23239,NA,NA,NA,b49b2a4c-6446-481a-9b28-d93300afff13,2025-02-25,22:23:20,2025-02-25T22:23:20Z,2025-02-25T22:23:20Z,LineDrive,v3,471490,471288,25 February 2025 16:00-ekentucky@wkentucky,"Shaffer, Silas",1000068569,Right,EKU_COL,53.78759,-129.16745,14.72898,6.0276,-2.83958,-9.82446,-0.8328,3.38156,-4.12428,135.600312,2.01653,109.81614,-22.82707,6.10579,-1.5655,0.39254,-0.08578,0.01218,-7.4e-4,2.97789,52.71776,-16.30878,0.1682,0.33231,-0.15977,0.04181,-0.00517,2.1e-4,0.01038,-79.24212,6.06007,-0.50738,-0.00143,-0.01592,0.01234,-0.00286,2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
138,2025-02-25,17:24:06,"Collins, Hayden",1000037514,Right,EKU_COL,Undefined,Slider,NA,NA,75.68424,1.889756,0.881531,2440.944073,91.662273,09:00:00,5.74221,1.35598,5.92813,-47.22188,2.22492,-15.79265,3.56137,0.85795,68.38674,-6.877444,-1.955877,0.506105,8.29386,1.11016,-1.41793,50,5.86728,-1.10169,-109.75212,2.19736,9.95187,22.3698,-30.84196,e72aa19a-9d47-405d-b88c-be65b59f91fa,NA,NA,NA,NA,NA,1000096473,"Marsala, Thomas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,WES_HIL,4,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,EKU_COL,NickDenesField,D1,CUSA,20250225-NickDenesField-1,3a5364c0-f3c7-11ef-b2db-118b4fc36c14,74.47556,NA,NA,7.29749,NA,NA,NA,b49b2a4c-6446-481a-9b28-d93300afff13,2025-02-25,22:24:06,2025-02-25T22:24:06Z,2025-02-25T22:24:06Z,NA,v3,471490,471288,25 February 2025 16:00-ekentucky@wkentucky,"Shaffer, Silas",1000068569,Right,EKU_COL,54.5704,-110.67975,11.1849,5.74965,3.4763,-15.42098,-1.36369,-1.51437,4.97594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
139,2025-02-25,17:24:20,"Collins, Hayden",1000037514,Right,EKU_COL,Undefined,ChangeUp,NA,NA,81.0423,-0.307166,-1.591364,1658.510382,248.413127,02:15:00,5.60061,1.36181,6.6231,-36.27281,5.51292,10.27753,2.29648,0.7606,73.6171,-7.131505,0.280592,0.465249,-5.86989,3.46103,-1.25743,50,5.56541,2.9036,-117.72723,-1.64362,-8.13615,24.92932,-27.37677,ae9eeaa4-0d50-47c7-91cd-5fd14779ed6a,NA,NA,NA,NA,NA,1000096473,"Marsala, Thomas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,WES_HIL,4,Bottom,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,EKU_COL,NickDenesField,D1,CUSA,20250225-NickDenesField-1,4293d200-f3c7-11ef-b2db-118b4fc36c14,81.01561,NA,NA,7.4252,NA,NA,NA,b49b2a4c-6446-481a-9b28-d93300afff13,2025-02-25,22:24:20,2025-02-25T22:24:20Z,2025-02-25T22:24:20Z,NA,v3,471490,471288,25 February 2025 16:00-ekentucky@wkentucky,"Shaffer, Silas",1000068569,Right,EKU_COL,53.87563,-118.54508,12.46466,5.6046,-0.74548,-13.68838,-1.35706,3.17052,-4.06808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-02-25,17:24:37,"Collins, Hayden",1000037514,Right,EKU_COL,Undefined,Slider,NA,NA,75.33018,1.623164,-0.078266,2428.371338,85.301954,08:45:00,5.64739,1.57534,5.91792,-49.37105,0.59209,-14.57272,3.03994,0.28831,68.13265,-7.52327,-2.696532,0.508741,7.49268,0.21776,-1.56051,50,5.74938,0.66466,-109.29208,1.6296,8.89353,22.61438,-31.91556,c47bde35-6b98-4cfc-bbd7-7fcc16de7bfd,NA,NA,NA,NA,9.181895,1000096473,"Marsala, Thomas",1476.930514,NA,109.45044,Left,25.699816,108.58973,49.67587,17.55529,436.13989,424.6761,4.743289,7.331076,1.49197,3.07165,-0.30658,NA,NA,NA,NA,NA,7,3,WES_HIL,4,Bottom,2,1,1,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,WES_HIL,EKU_COL,NickDenesField,D1,CUSA,20250225-NickDenesField-1,4d200400-f3c7-11ef-b2db-118b4fc36c14,74.08971,75.87584,NA,7.19752,NA,NA,NA,b49b2a4c-6446-481a-9b28-d93300afff13,2025-02-25,22:24:37,2025-02-25T22:24:37Z,2025-02-25T22:24:37Z,FlyBall,v3,471490,471288,25 February 2025 16:00-ekentucky@wkentucky,"Shaffer, Silas",1000068569,Right,EKU_COL,54.58326,-110.23636,11.30719,5.65351,2.96225,-15.95778,-1.58051,0.2933,4.44677,191.004895,1.49338,142.77272,-24.9902,6.37394,-1.41978,0.28349,-0.05387,0.00746,-4.5e-4,3.07223,69.5912,-18.22039,0.53194,0.3263,-0.19626,0.057,-0.00803,4.3e-4,-0.30537,23.05318,-1.97434,-1.01498,0.56194,-0.16637,0.0294,-0.00262,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
