PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
220,2025-02-28,13:55:00,"Bartle, Jeb",10060940,Right,UTM_SKY,Undefined,Slider,NA,NA,80.42489,-0.004511,-2.442088,2513.259031,50.679344,07:45:00,5.92636,1.96467,5.20354,-50.08983,-5.39772,-8.37808,1.74797,-1.03185,73.66359,-9.062022,-3.927078,0.481157,3.45351,-2.2774,-1.7317,50,5.88796,5.31735,-116.59765,-1.8215,4.71409,23.65035,-35.28277,f58446bf-c390-485d-8c50-5fd54dad5473,NA,NA,NA,NA,NA,806166,"Minnick, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MTSU_BLU,6,Bottom,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,UTM_SKY,ReeseField,D1,CUSA,20250228-ReeseField-1,dbdc67f0-f60c-11ef-a170-b7613e5e6097,78.33708,NA,NA,6.7613,NA,NA,NA,d1e2bb23-1e12-4568-a7a2-716cda043c1c,2025-02-28,19:55:00,2025-02-28T19:55:00Z,2025-02-28T19:55:00Z,NA,v3,471359,471460,28 February 2025 13:00-tnmartin@mtennst,"Micallef, Frank",1000230313,Right,UTM_SKY,55.30078,-117.66793,11.82518,5.93426,-0.2248,-17.64139,-1.96751,5.10402,2.35705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-02-28,13:55:15,"Bartle, Jeb",10060940,Right,UTM_SKY,Undefined,Fastball,NA,NA,89.26976,-1.094714,-2.055052,2244.604829,208.806448,01:00:00,6.01553,1.95325,5.90274,-18.66529,16.92741,8.59347,3.44302,0.76071,80.35279,-4.661794,-0.51352,0.42939,-5.07154,9.39638,-1.79287,50,5.91694,4.27679,-129.40303,-3.02369,-8.4601,31.08299,-16.4994,f86d2191-4353-4cd7-aa6d-c52bd8102e85,NA,NA,NA,NA,171.118618,806166,"Minnick, Tyler",3702.788418,NA,67.96525,Right,46.162753,-109.66308,52.81447,8.6017,176.52556,70.947,3.296263,176.32779,2.0483,3.40982,-0.75933,NA,NA,NA,NA,NA,2,3,MTSU_BLU,6,Bottom,1,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,UTM_SKY,ReeseField,D1,CUSA,20250228-ReeseField-1,e544da70-f60c-11ef-a170-b7613e5e6097,87.78139,54.53064,NA,8.91697,NA,NA,NA,d1e2bb23-1e12-4568-a7a2-716cda043c1c,2025-02-28,19:55:15,2025-02-28T19:55:15Z,2025-02-28T19:55:15Z,Popup,v3,471359,471460,28 February 2025 13:00-tnmartin@mtennst,"Micallef, Frank",1000230313,Right,UTM_SKY,54.59802,-130.50281,15.5415,6.0136,-2.4399,-8.2497,-1.94948,4.57613,-4.23005,335.805133,2.04822,-68.21603,3.23245,0.5459,0.06381,-0.23035,0.13017,-0.03068,0.00264,3.41038,71.87978,-29.48683,3.4868,-0.33153,-0.13578,0.06361,-0.00976,4.9e-4,-0.75908,10.64828,-4.99655,1.39096,-0.10145,-0.09575,0.04368,-0.00759,4.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
222,2025-02-28,13:55:33,"Bartle, Jeb",10060940,Right,UTM_SKY,Undefined,Slider,NA,NA,80.28504,-1.643626,-2.316208,2632.759518,80.134085,08:45:00,5.9386,1.96609,5.39084,-46.04333,-1.3998,-16.50918,0.55941,-1.58185,73.71393,-9.97312,-5.253471,0.480895,7.65709,0.18197,-1.74678,50,5.75898,5.35878,-116.38151,-4.93183,10.38688,24.07655,-31.92721,1fcd4128-8009-4f4e-9756-4156a161ce70,NA,NA,NA,NA,NA,806166,"Minnick, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MTSU_BLU,6,Bottom,1,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,UTM_SKY,ReeseField,D1,CUSA,20250228-ReeseField-1,efd85f70-f60c-11ef-a170-b7613e5e6097,78.3797,NA,NA,6.57111,NA,NA,NA,d1e2bb23-1e12-4568-a7a2-716cda043c1c,2025-02-28,19:55:33,2025-02-28T19:55:33Z,2025-02-28T19:55:33Z,NA,v3,471359,471460,28 February 2025 13:00-tnmartin@mtennst,"Micallef, Frank",1000230313,Right,UTM_SKY,55.11406,-117.43472,12.03827,5.94417,-3.5352,-15.96361,-1.97126,4.90441,5.19344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-02-28,13:55:50,"Bartle, Jeb",10060940,Right,UTM_SKY,Undefined,Fastball,NA,NA,90.70715,-3.112029,-3.633709,2295.825541,189.070574,12:15:00,6.05195,1.55356,5.8233,-13.50276,21.32123,3.19382,2.02462,-1.56328,81.54257,-5.736429,-3.063324,0.424728,-2.80788,12.23733,-1.25771,50,5.78869,8.17981,-131.06036,-7.47632,-4.80053,32.10672,-11.25234,4e3442a7-2f2b-45dc-8088-4cc618b79142,NA,NA,NA,NA,NA,806166,"Minnick, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,MTSU_BLU,6,Bottom,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,MTSU_BLU,UTM_SKY,ReeseField,D1,CUSA,20250228-ReeseField-1,f9c0b050-f60c-11ef-a170-b7613e5e6097,88.7449,NA,NA,9.16458,NA,NA,NA,d1e2bb23-1e12-4568-a7a2-716cda043c1c,2025-02-28,19:55:50,2025-02-28T19:55:50Z,2025-02-28T19:55:50Z,NA,v3,471359,471460,28 February 2025 13:00-tnmartin@mtennst,"Micallef, Frank",1000230313,Right,UTM_SKY,54.67516,-132.2007,16.05336,6.04713,-7.07666,-5.62617,-1.55126,8.35031,-2.40027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-02-28,13:56:22,"Bartle, Jeb",10060940,Right,UTM_SKY,Undefined,Slider,NA,NA,80.72806,-1.54752,-2.26269,2642.390832,49.24096,07:45:00,5.88368,2.17198,5.3134,-51.79656,-7.76351,-10.59859,0.11323,-0.83623,74.59887,-10.860965,-4.148902,0.477596,4.7117000000000004,-3.14252,-1.95848,50,5.70501,5.04712,-117.11126,-5.01027,6.50758,23.25283,-36.51437,88f7c41a-2fe8-4911-8625-ebe769c26b54,NA,NA,NA,NA,NA,1000254922,"Vondohlen, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MTSU_BLU,6,Bottom,1,0,0,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,UTM_SKY,ReeseField,D1,CUSA,20250228-ReeseField-1,0cba04e0-f60d-11ef-a170-b7613e5e6097,78.92114,NA,NA,6.1292,NA,NA,NA,d1e2bb23-1e12-4568-a7a2-716cda043c1c,2025-02-28,19:56:22,2025-02-28T19:56:22Z,2025-02-28T19:56:22Z,NA,v3,471359,471460,28 February 2025 13:00-tnmartin@mtennst,"Micallef, Frank",1000230313,Right,UTM_SKY,55.19314,-118.13788,11.62642,5.89063,-3.39816,-18.25719,-2.17497,4.75981,3.25379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-02-28,13:56:41,"Bartle, Jeb",10060940,Right,UTM_SKY,Undefined,Fastball,NA,NA,89.60076,-3.4008,-3.158163,2403.404566,210.39278,01:00:00,5.95542,1.83252,6.00473,-17.52836,17.56721,9.58339,1.33509,-0.29815,81.37738,-6.733879,-1.437542,0.426381,-5.88532,10.42375,-1.58914,50,5.67768,6.75492,-129.69407,-8.22338,-9.94094,29.23013,-14.56726,1e232841-1c07-42e5-8b9d-2ebac1c6facb,NA,NA,NA,NA,NA,1000254922,"Vondohlen, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MTSU_BLU,6,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,UTM_SKY,ReeseField,D1,CUSA,20250228-ReeseField-1,182d6290-f60d-11ef-a170-b7613e5e6097,88.40091,NA,NA,8.22338,NA,NA,NA,d1e2bb23-1e12-4568-a7a2-716cda043c1c,2025-02-28,19:56:41,2025-02-28T19:56:41Z,2025-02-28T19:56:41Z,NA,v3,471359,471460,28 February 2025 13:00-tnmartin@mtennst,"Micallef, Frank",1000230313,Right,UTM_SKY,54.49721,-130.70371,14.61506,5.95303,-7.72021,-7.28363,-1.82839,7.09829,-4.97047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-02-28,13:57:01,"Bartle, Jeb",10060940,Right,UTM_SKY,Undefined,Fastball,NA,NA,90.82899,-2.46246,-3.930534,2375.415105,202.734682,12:45:00,5.95601,1.69247,6.07348,-14.80387,19.21265,7.56067,2.43685,-1.32046,82.45341,-5.312795,-2.574102,0.419775,-5.05138,10.96489,-1.39148,50,5.75677,8.71276,-131.49042,-6.06053,-8.78557,29.59511,-13.1035,dd9bd7c3-907d-4fc7-a460-929dd242bf49,NA,NA,NA,NA,NA,1000254922,"Vondohlen, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MTSU_BLU,6,Bottom,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,UTM_SKY,ReeseField,D1,CUSA,20250228-ReeseField-1,23ff5b00-f60d-11ef-a170-b7613e5e6097,89.79205,NA,NA,8.37558,NA,NA,NA,d1e2bb23-1e12-4568-a7a2-716cda043c1c,2025-02-28,19:57:01,2025-02-28T19:57:01Z,2025-02-28T19:57:01Z,NA,v3,471359,471460,28 February 2025 13:00-tnmartin@mtennst,"Micallef, Frank",1000230313,Right,UTM_SKY,54.4278,-132.48326,14.79756,5.95271,-5.62095,-6.55175,-1.68872,9.00749,-4.39279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-02-28,13:57:18,"Bartle, Jeb",10060940,Right,UTM_SKY,Undefined,Fastball,NA,NA,89.46535,-2.610746,-4.017102,2220.10831,196.189405,12:30:00,5.86945,1.95581,5.7339,-14.82591,21.11214,5.73339,2.19485,-1.31373,80.3424,-5.478559,-2.995468,0.431468,-4.21933,11.95418,-1.62383,50,5.64223,8.82074,-129.2419,-6.2975,-7.01112,31.35248,-12.31018,70da8137-b366-4d7e-96f4-72783ccbe381,NA,NA,NA,NA,NA,1000254922,"Vondohlen, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MTSU_BLU,6,Bottom,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,UTM_SKY,ReeseField,D1,CUSA,20250228-ReeseField-1,2e32bea0-f60d-11ef-a170-b7613e5e6097,87.35856,NA,NA,9.12296,NA,NA,NA,d1e2bb23-1e12-4568-a7a2-716cda043c1c,2025-02-28,19:57:18,2025-02-28T19:57:18Z,2025-02-28T19:57:18Z,NA,v3,471359,471460,28 February 2025 13:00-tnmartin@mtennst,"Micallef, Frank",1000230313,Right,UTM_SKY,54.76476,-130.39265,15.67624,5.86508,-5.84567,-6.15509,-1.95231,9.07807,-3.50556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-02-28,13:57:37,"Bartle, Jeb",10060940,Right,UTM_SKY,Undefined,Fastball,NA,NA,89.88693,-1.012518,-3.551861,2330.134117,207.07158,01:00:00,5.96158,1.80031,6.18494,-19.53607,14.8978,7.03134,3.39668,-0.89789,81.77037,-4.722989,-2.286654,0.422342,-4.68677,8.3502,-1.5353,50,5.87503,7.80402,-130.34671,-2.88222,-8.02297,28.67902,-17.87994,fd185473-bcd5-42a1-a21f-dcb7752d4e17,NA,NA,NA,NA,32.653409,1000254922,"Vondohlen, Brett",4369.842109,NA,91.82409,Right,44.634665,87.27313,102.83447,66.95789,289.65883,136.82673,5.845761,43.240382,1.34294,3.12549,0.45457,NA,NA,NA,NA,NA,3,5,MTSU_BLU,6,Bottom,1,3,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,MTSU_BLU,UTM_SKY,ReeseField,D1,CUSA,20250228-ReeseField-1,39a18870-f60d-11ef-a170-b7613e5e6097,89.24619,125.69739,NA,8.11656,NA,NA,NA,d1e2bb23-1e12-4568-a7a2-716cda043c1c,2025-02-28,19:57:37,2025-02-28T19:57:37Z,2025-02-28T19:57:37Z,FlyBall,v3,471359,471460,28 February 2025 13:00-tnmartin@mtennst,"Micallef, Frank",1000230313,Right,UTM_SKY,54.31753,-131.29323,14.33951,5.96042,-2.29212,-8.93997,-1.79723,8.06881,-4.01148,199.296843,1.3471,80.60185,-23.21451,5.98818,-0.90954,0.02332,0.01799,-0.00285,1.3e-4,3.12235,94.66472,-21.1671,1.42173,-0.13666,-0.01578,0.01181,-0.00205,1.1e-4,0.45629,51.67662,-7.04708,1.24415,-0.10277,-0.01337,0.00455,-4.3e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
229,2025-02-28,13:58:19,"Bartle, Jeb",10060940,Right,UTM_SKY,Undefined,ChangeUp,NA,NA,82.87752,-1.720582,-3.498528,2133.027135,242.787152,02:00:00,5.84547,2.16321,5.68401,-29.52183,12.04544,20.53596,1.77794,0.6092,75.12778,-7.21619,0.169228,0.464031,-11.61733,7.07477,-1.88169,50,5.68185,6.52231,-120.02364,-4.54941,-16.74181,25.84891,-21.97853,315028e4-5805-483e-b7cf-50866a81f5a7,NA,NA,NA,NA,-159.674732,1000190966,"Brewer, Nathan",3723.322233,NA,64.06534,Left,40.121406,-102.29549,35.96329,-40.44294,167.39634,56.069,2.767762,-158.431791,2.76695,1.89524,-0.57298,NA,NA,NA,NA,NA,4,1,MTSU_BLU,6,Bottom,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,UTM_SKY,ReeseField,D1,CUSA,20250228-ReeseField-1,529c2fb0-f60d-11ef-a170-b7613e5e6097,81.22825,39.11187,NA,7.74974,NA,NA,NA,d1e2bb23-1e12-4568-a7a2-716cda043c1c,2025-02-28,19:58:19,2025-02-28T19:58:19Z,2025-02-28T19:58:19Z,Popup,v3,471359,471460,28 February 2025 13:00-tnmartin@mtennst,"Micallef, Frank",1000230313,Right,UTM_SKY,54.8198,-121.05721,12.92446,5.84618,-3.6706,-10.98927,-2.15587,7.19173,-8.37091,357.46477,2.76719,-67.38986,3.06797,0.10649,0.36717,-0.40289,0.20397,-0.04901,0.0045,1.89524,60.55049,-27.96664,3.3857,-0.7605,0.1899,-0.05601,0.01364,-0.00146,-0.5729,-24.96153,0.72415,0.11785,0.10085,-0.12717,0.06556,-0.01578,0.00145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
230,2025-02-28,13:58:43,"Bartle, Jeb",10060940,Right,UTM_SKY,Undefined,ChangeUp,NA,NA,82.25079,0.911403,-2.326832,2204.626565,240.441635,02:00:00,5.80033,2.09729,5.79325,-30.32517,12.10095,18.45241,4.12187,1.4692,73.47731,-4.80022,0.976073,0.4688,-10.07737,6.32284,-1.91622,50,5.85774,4.06959,-119.08041,0.96136,-14.13628,27.78204,-23.30452,45233127-c509-4418-83e4-bfed1fcc1e47,NA,NA,NA,NA,NA,1000190966,"Brewer, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MTSU_BLU,6,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,UTM_SKY,ReeseField,D1,CUSA,20250228-ReeseField-1,6108a920-f60d-11ef-a170-b7613e5e6097,80.40188,NA,NA,8.77348,NA,NA,NA,d1e2bb23-1e12-4568-a7a2-716cda043c1c,2025-02-28,19:58:43,2025-02-28T19:58:43Z,2025-02-28T19:58:43Z,NA,v3,471359,471460,28 February 2025 13:00-tnmartin@mtennst,"Micallef, Frank",1000230313,Right,UTM_SKY,54.70474,-120.17304,13.89102,5.80191,1.87789,-11.65226,-2.0872,4.62555,-7.06814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-02-28,13:59:03,"Bartle, Jeb",10060940,Right,UTM_SKY,Undefined,Fastball,NA,NA,90.09648,-0.765634,-3.176662,2205.997545,190.26699,12:15:00,5.98808,1.85606,6.04864,-14.02009,20.94001,3.5537,4.10977,-0.79184,80.65195,-3.515238,-2.538835,0.425557,-2.86894,11.33906,-1.61014,50,5.9206,7.08091,-130.41519,-2.07067,-4.84371,32.46383,-13.02992,d47df8d5-32a2-4af8-bf7a-a2d1ab6a93ee,NA,NA,NA,NA,NA,1000190966,"Brewer, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MTSU_BLU,6,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,NA,MTSU_BLU,UTM_SKY,ReeseField,D1,CUSA,20250228-ReeseField-1,6d20ab40-f60d-11ef-a170-b7613e5e6097,88.57199,NA,NA,9.44453,NA,NA,NA,d1e2bb23-1e12-4568-a7a2-716cda043c1c,2025-02-28,19:59:03,2025-02-28T19:59:03Z,2025-02-28T19:59:03Z,NA,v3,471359,471460,28 February 2025 13:00-tnmartin@mtennst,"Micallef, Frank",1000230313,Right,UTM_SKY,54.44826,-131.51782,16.23191,5.98342,-1.62811,-6.51496,-1.85344,7.24543,-2.42185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.97842,NA,0.796518,NA,-2.81817,3.839,0.97773,-1.33383,5.99612,0.45607,NA,NA,NA,-1.25586,104.06379,-7.77376,6.02272,9.49634,-12.64253,0.41268,-4.90333,3.27212,High,High,High,NA,NA,High,High,Medium
232,2025-02-28,14:01:54,"Jenkins, Will",1000094149,Right,MTSU_BLU,Undefined,Cutter,NA,NA,86.8809,-1.945633,-5.715139,2126.265434,161.156282,11:15:00,6.13737,3.01468,5.41199,-30.62962,7.68276,-2.18626,1.75216,-2.54004,79.33801,-7.539767,-6.100619,0.445493,-0.59886,4.83799,-2.50282,50,5.94217,12.64108,-125.35036,-5.37914,-0.94708,26.76802,-24.52298,15ff5e30-26dc-4892-9588-228b245ada91,NA,NA,NA,NA,NA,10030323,"Grines, Terence",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UTM_SKY,7,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,UTM_SKY,ReeseField,D1,CUSA,20250228-ReeseField-1,d2bb9050-f60d-11ef-a170-b7613e5e6097,84.60837,NA,NA,7.54288,NA,NA,NA,d1e2bb23-1e12-4568-a7a2-716cda043c1c,2025-02-28,20:01:54,2025-02-28T20:01:54Z,2025-02-28T20:01:54Z,NA,v3,471359,471460,28 February 2025 13:00-tnmartin@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,55.08887,-126.4324,13.38401,6.13957,-4.38786,-12.26149,-3.01459,12.67936,-0.47354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-02-28,14:02:11,"Jenkins, Will",1000094149,Right,MTSU_BLU,Undefined,Fastball,NA,NA,91.54856,-4.272842,-3.942198,2114.657929,202.875866,12:45:00,6.47665,2.42097,5.66387,-13.57981,21.03257,8.29874,1.34355,-0.56952,82.05021,-6.903706,-2.464629,0.423435,-5.50701,12.46186,-2.09219,50,6.10541,8.71356,-131.98738,-10.24122,-9.5186,33.37444,-10.63427,439440eb-c75f-45d8-bdf4-73517a891814,NA,NA,NA,NA,NA,10030323,"Grines, Terence",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UTM_SKY,7,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,UTM_SKY,ReeseField,D1,CUSA,20250228-ReeseField-1,dccfd330-f60d-11ef-a170-b7613e5e6097,89.01578,NA,NA,9.49835,NA,NA,NA,d1e2bb23-1e12-4568-a7a2-716cda043c1c,2025-02-28,20:02:11,2025-02-28T20:02:11Z,2025-02-28T20:02:11Z,NA,v3,471359,471460,28 February 2025 13:00-tnmartin@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,54.83466,-133.20427,16.68722,6.47175,-9.85348,-5.31714,-2.41623,9.06062,-4.7593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
