PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
186,2025-04-11,20:10:45,"Pendley, Brady",832008,Right,GEO_EAG,Undefined,Curveball,NA,NA,79.01702,1.238974,1.139368,3043.196365,47.796967,07:30:00,5.657,0.44635,4.53997,-57.33649,-9.98375,-12.73103,2.05901,0.47036,72.26299,-9.014331,-1.094294,0.495272,6.59103,-4.87949,-0.55209,50,5.73109,-1.7308,-114.54655,0.2549,8.69369,22.58728,-38.61019,f9268ffb-5d08-460b-92b8-e28d2c4679be,NA,NA,NA,NA,3.20723,1000121595,"Edwards, Kyle",NA,NA,87.2334,Right,60.276356,109.00301,143.6554,14.77596,161.07014,155.65209,6.052336,8.858687,2.26552,2.25683,-0.6528,NA,NA,NA,NA,NA,3,3,OLD_MON,5,Top,2,0,2,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,GEO_EAG,OLD_MON,GeorgiaSouthern,D1,SBELT,20250411-GeorgiaSouthern-1,94c3d0f0-1732-11f0-b8df-53de4c7d3722,76.10448,148.73061,NA,6.75403,NA,NA,NA,e1e0e0c0-652d-4b02-9c25-a9381c6c3ee8,2025-04-12,00:10:45,2025-04-12T00:10:45Z,2025-04-12T00:10:45Z,Popup,v3,471303,3090,11 April 2025 18:30-olddom@georgiasou,"White, Sean",831997,Right,GEO_EAG,55.96326,-115.71646,11.29364,5.6661,2.25472,-19.3051,-0.45078,-2.1811,4.34685,184.616771,2.27386,63.16604,-21.46645,6.03387,-0.91911,0.00578,0.02577,-0.00419,2.2e-4,2.22979,111.5386,-27.29129,4.13492,-1.36023,0.38082,-0.06631,0.00596,-2.1e-4,-0.65037,3.51132,1.23005,-0.71368,0.26856,-0.06977,0.01119,-9.7e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
187,2025-04-11,20:13:09,"Moore, Ben",10063221,Left,OLD_MON,Undefined,Sinker,NA,NA,91.61963,-2.683865,2.365076,2003.294177,116.282205,10:00:00,6.24881,-1.31535,5.07797,-24.30773,10.28737,-18.45804,1.68906,-0.62268,83.46726,-7.14568,-0.899413,0.42333,9.82839,6.24548,1.10624,50,5.97527,-4.58765,-132.64686,-7.16447,17.42095,29.73894,-21.10381,ce4da68a-1fe8-4b6b-9ffb-8bfc5f1ac40d,NA,NA,NA,NA,NA,702495,"Tate, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_EAG,5,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,OLD_MON,GeorgiaSouthern,D1,SBELT,20250411-GeorgiaSouthern-1,ea797f40-1732-11f0-b8df-53de4c7d3722,89.03802,NA,NA,8.15238,NA,NA,NA,e1e0e0c0-652d-4b02-9c25-a9381c6c3ee8,2025-04-12,00:13:09,2025-04-12T00:13:09Z,2025-04-12T00:13:09Z,NA,v3,471303,3090,11 April 2025 18:30-olddom@georgiasou,"Holman, Evan",1000137670,Right,OLD_MON,55.42121,-133.85676,14.86947,6.24929,-6.30589,-10.55191,1.3073,-5.29641,8.71048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-04-11,20:13:24,"Moore, Ben",10063221,Left,OLD_MON,Undefined,Sinker,NA,NA,90.96156,-1.331673,3.913231,2076.655402,121.506311,10:00:00,6.21082,-1.54454,4.98408,-23.56175,11.6469,-17.06938,2.98662,0.73421,82.72133,-5.672734,0.908373,0.427067,9.54004,6.49193,1.18128,50,6.06336,-8.1752,-131.60453,-3.97211,16.67872,28.75057,-20.82434,fad743ea-1cf4-4289-9c2e-8cbf0058c6aa,NA,NA,NA,NA,NA,702495,"Tate, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GEO_EAG,5,Bottom,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,OLD_MON,GeorgiaSouthern,D1,SBELT,20250411-GeorgiaSouthern-1,f3ae85b0-1732-11f0-b8df-53de4c7d3722,88.25884,NA,NA,8.24023,NA,NA,NA,e1e0e0c0-652d-4b02-9c25-a9381c6c3ee8,2025-04-12,00:13:24,2025-04-12T00:13:24Z,2025-04-12T00:13:24Z,NA,v3,471303,3090,11 April 2025 18:30-olddom@georgiasou,"Holman, Evan",1000137670,Right,OLD_MON,55.51497,-132.80387,14.37529,6.21094,-3.10341,-10.41217,1.53682,-8.87096,8.33936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-04-11,20:13:40,"Moore, Ben",10063221,Left,OLD_MON,Undefined,ChangeUp,NA,NA,83.56209,-2.661614,2.674678,1345.828113,107.234918,09:30:00,6.28822,-1.45829,4.89928,-36.23392,5.3617,-13.06473,0.74675,-0.0154,77.01869,-9.192729,0.369784,0.464189,7.25237,3.72603,1.20803,50,5.99673,-5.09138,-121.04174,-6.99702,10.77692,23.26593,-26.63722,d276fd65-d2e7-4cd8-adfe-abcdd95493f4,NA,NA,NA,NA,NA,702495,"Tate, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GEO_EAG,5,Bottom,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,OLD_MON,GeorgiaSouthern,D1,SBELT,20250411-GeorgiaSouthern-1,fd74f6b0-1732-11f0-b8df-53de4c7d3722,81.20058,NA,NA,6.5434,NA,NA,NA,e1e0e0c0-652d-4b02-9c25-a9381c6c3ee8,2025-04-12,00:13:40,2025-04-12T00:13:40Z,2025-04-12T00:13:40Z,NA,v3,471303,3090,11 April 2025 18:30-olddom@georgiasou,"Holman, Evan",1000137670,Right,OLD_MON,55.60247,-122.11386,11.63296,6.29088,-5.76954,-13.31861,1.45409,-5.588,5.38846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-04-11,20:14:02,"Moore, Ben",10063221,Left,OLD_MON,Undefined,Sinker,NA,NA,91.14416,-1.720902,2.321964,2074.111838,113.990305,09:45:00,6.24798,-1.59299,4.78824,-24.97364,10.43237,-20.67489,2.53401,-1.11402,82.67003,-6.297745,-1.314288,0.428262,10.90107,6.00036,1.38033,50,6.05479,-4.34013,-131.9586,-4.96516,19.05279,30.37903,-21.68668,91efd105-b442-4c51-b83f-7658781f12a2,NA,NA,NA,NA,7.616147,702495,"Tate, Josh",NA,NA,85.68147,Right,-19.255581,NA,NA,NA,8.38285,8.16407,0.060623,14.319002,0.97711,2.51825,1.11781,NA,NA,NA,NA,NA,1,4,GEO_EAG,5,Bottom,0,1,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_EAG,OLD_MON,GeorgiaSouthern,D1,SBELT,20250411-GeorgiaSouthern-1,0a1cdcc0-1733-11f0-b8df-53de4c7d3722,88.01252,2.51825,NA,8.47413,NA,NA,NA,e1e0e0c0-652d-4b02-9c25-a9381c6c3ee8,2025-04-12,00:14:02,2025-04-12T00:14:02Z,2025-04-12T00:14:02Z,GroundBall,v3,471303,3090,11 April 2025 18:30-olddom@georgiasou,"Holman, Evan",1000137670,Right,OLD_MON,55.71178,-133.26706,15.18951,6.24853,-4.03109,-10.84334,1.58493,-5.16076,9.52639,180,0.97442,117.86445,NA,NA,NA,NA,NA,NA,NA,2.5192,-41.53944,NA,NA,NA,NA,NA,NA,NA,1.11745,15.76028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
191,2025-04-11,20:14:38,"Moore, Ben",10063221,Left,OLD_MON,Undefined,ChangeUp,NA,NA,83.727,-0.651378,2.838627,1963.065116,97.867346,09:15:00,6.18989,-1.46098,4.92457,-39.93416,1.67965,-2.2102,2.24546,1.04062,76.51166,-7.877146,2.449173,0.464291,1.91764,1.4498,1.18607,50,6.09328,-5.91349,-121.25728,-2.9151,2.84127,24.78466,-30.02598,510eb41d-2f34-4505-97d4-bad01a72ae6e,NA,NA,NA,NA,NA,804857,"Senese, Nico",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_EAG,5,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,OLD_MON,GeorgiaSouthern,D1,SBELT,20250411-GeorgiaSouthern-1,1f6d67c0-1733-11f0-b8df-53de4c7d3722,81.18281,NA,NA,7.21534,NA,NA,NA,e1e0e0c0-652d-4b02-9c25-a9381c6c3ee8,2025-04-12,00:14:38,2025-04-12T00:14:38Z,2025-04-12T00:14:38Z,NA,v3,471303,3090,11 April 2025 18:30-olddom@georgiasou,"Holman, Evan",1000137670,Right,OLD_MON,55.57405,-122.39129,12.39233,6.19523,-1.54126,-15.01299,1.45961,-6.04349,1.42064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-04-11,20:14:53,"Moore, Ben",10063221,Left,OLD_MON,Undefined,Sinker,NA,NA,91.28567,-1.610673,2.878394,2037.54987,119.050733,10:00:00,6.24439,-1.41758,4.99772,-23.28178,11.95946,-19.20395,2.78128,-0.29811,82.26407,-5.922259,-0.509414,0.427265,10.48142,6.80284,1.15721,50,6.07099,-5.72026,-132.06827,-4.60365,18.23913,31.99706,-20.33618,e4b636e0-77fa-4866-a57e-4725e5386ad8,NA,NA,NA,NA,-16.192,804857,"Senese, Nico",3424.412032,NA,91.63774,Right,35.72407,105.66801,74.62987,-30.56562,331.04215,329.05839,5.537011,-16.816412,2.83476,3.08195,0.25528,NA,NA,NA,NA,NA,2,2,GEO_EAG,5,Bottom,1,0,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,GEO_EAG,OLD_MON,GeorgiaSouthern,D1,SBELT,20250411-GeorgiaSouthern-1,289b6950-1733-11f0-b8df-53de4c7d3722,88.21804,102.19674,NA,9.0216,NA,NA,NA,e1e0e0c0-652d-4b02-9c25-a9381c6c3ee8,2025-04-12,00:14:53,2025-04-12T00:14:53Z,2025-04-12T00:14:53Z,FlyBall,v3,471303,3090,11 April 2025 18:30-olddom@georgiasou,"Holman, Evan",1000137670,Right,OLD_MON,55.50161,-133.39452,15.99853,6.24434,-3.76073,-10.16809,1.40998,-6.47625,9.11956,176.123623,2.8392,104.7028,-21.93831,5.09361,-0.88138,0.10698,-0.00915,6.7e-4,-3e-5,3.08101,78.4832,-17.16922,0.65652,0.1001,-0.08799,0.02504,-0.00328,1.6e-4,0.25385,-30.40145,5.31256,-1.01088,0.12181,-0.0045,-4.8e-4,-1e-5,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
193,2025-04-11,20:15:28,"Moore, Ben",10063221,Left,OLD_MON,Undefined,Fastball,NA,NA,91.13268,-2.346836,3.212122,1958.912104,141.293358,10:45:00,6.32828,-1.34345,5.08308,-16.46241,18.82875,-14.04198,2.73952,0.51737,82.05584,-5.464413,0.73411,0.427567,7.9317,10.43512,1.05045,50,6.09342,-6.70587,-131.71298,-5.94732,13.74877,31.43897,-14.08586,82360ecf-961c-4b08-913c-a028fb3645a7,NA,NA,NA,NA,NA,831986,"Haab, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_EAG,5,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,OLD_MON,GeorgiaSouthern,D1,SBELT,20250411-GeorgiaSouthern-1,3dd42690-1733-11f0-b8df-53de4c7d3722,88.1556,NA,NA,9.07684,NA,NA,NA,e1e0e0c0-652d-4b02-9c25-a9381c6c3ee8,2025-04-12,00:15:28,2025-04-12T00:15:28Z,2025-04-12T00:15:28Z,NA,v3,471303,3090,11 April 2025 18:30-olddom@georgiasou,"Holman, Evan",1000137670,Right,OLD_MON,55.41313,-132.99878,15.71949,6.32487,-5.37123,-7.04293,1.33621,-7.26817,6.87439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-04-11,20:15:46,"Moore, Ben",10063221,Left,OLD_MON,Undefined,Sinker,NA,NA,90.36329,-2.085575,2.125274,1976.145888,118.032728,10:00:00,6.28602,-1.42415,5.01171,-24.44604,11.41438,-19.01576,2.27813,-1.00191,81.71799,-6.593996,-1.233687,0.431002,10.15508,6.68028,1.23662,50,6.06654,-3.9586,-130.80741,-5.69478,17.36574,30.94708,-20.75041,1d3a8259-d9c2-41cf-a86f-d82cb068b238,NA,NA,NA,NA,1.884422,831986,"Haab, Daniel",NA,NA,72.20311,Right,-21.324312,NA,NA,NA,7.06639,6.87021,0.059742,9.650951,1.05803,2.30771,0.99026,NA,NA,NA,NA,NA,3,2,GEO_EAG,5,Bottom,2,0,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_EAG,OLD_MON,GeorgiaSouthern,D1,SBELT,20250411-GeorgiaSouthern-1,485ab340-1733-11f0-b8df-53de4c7d3722,87.45312,2.30771,NA,8.64529,NA,NA,NA,e1e0e0c0-652d-4b02-9c25-a9381c6c3ee8,2025-04-12,00:15:46,2025-04-12T00:15:46Z,2025-04-12T00:15:46Z,GroundBall,v3,471303,3090,11 April 2025 18:30-olddom@georgiasou,"Holman, Evan",1000137670,Right,OLD_MON,55.48804,-132.09941,15.47354,6.2862,-4.82847,-10.37521,1.41702,-4.6836,8.68287,180,1.05511,98.8984,NA,NA,NA,NA,NA,NA,NA,2.30885,-38.62811,NA,NA,NA,NA,NA,NA,NA,0.99016,3.25388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
195,2025-04-11,20:18:20,"Pendley, Brady",832008,Right,GEO_EAG,Undefined,Fastball,NA,NA,90.23628,-0.719242,-1.872937,2550.993136,216.275597,01:15:00,5.49928,0.76403,5.48946,-21.29104,13.73804,9.22315,3.05176,-0.22018,81.98742,-4.704098,-0.230582,0.425977,-5.21465,7.48666,-0.60643,50,5.42212,3.86668,-130.88327,-2.37441,-8.99347,29.10819,-19.2621,d8caa888-05da-4ba8-822c-72a76f1a0446,NA,NA,NA,NA,112.202493,803614,"Hammond, Tahraun",4335.744753,NA,72.76047,Right,49.640073,NA,NA,NA,NA,36.08306,NA,NA,0.39243,3.13973,0.26275,NA,NA,NA,NA,NA,1,1,OLD_MON,6,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,OLD_MON,GeorgiaSouthern,D1,SBELT,20250411-GeorgiaSouthern-1,a428beb0-1733-11f0-b8df-53de4c7d3722,88.48478,42.59757,NA,8.24886,NA,NA,NA,e1e0e0c0-652d-4b02-9c25-a9381c6c3ee8,2025-04-12,00:18:20,2025-04-12T00:18:20Z,2025-04-12T00:18:20Z,NA,v3,471303,3090,11 April 2025 18:30-olddom@georgiasou,"White, Sean",831997,Right,GEO_EAG,55.00955,-131.99268,14.55409,5.49863,-1.64027,-9.63105,-0.76033,4.20945,-4.49674,305.333276,0.39243,-26.11437,-3.09485,1.41665,-0.42796,0.1114,-0.027,0.00538,-5.8e-4,3.13973,81.31605,-22.48389,1.80955,-0.17059,-0.02247,0.01707,-0.007,0.00193,0.26275,63.98335,-15.03199,4.50073,-1.06746,0.23302,-0.04911,0.00792,-3.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
196,2025-04-11,20:18:37,"Pendley, Brady",832008,Right,GEO_EAG,Undefined,Fastball,NA,NA,90.47989,-1.5006,-1.329876,2645.466614,221.663289,01:30:00,5.46234,0.82309,5.58367,-22.89619,11.55339,9.32953,2.15225,0.35839,82.97337,-5.75069,0.335705,0.422438,-5.12075,6.58319,-0.71517,50,5.31845,2.64374,-131.38159,-4.24495,-8.96766,27.33251,-20.6453,9e732875-d36d-4c16-89fb-826e10940404,NA,NA,NA,NA,-22.555018,803614,"Hammond, Tahraun",NA,NA,81.6211,Right,-20.829299,NA,NA,NA,7.16484,1.5106,0.050545,-20.727923,1.46664,2.15638,-0.36179,NA,NA,NA,NA,NA,1,2,OLD_MON,6,Top,0,0,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_EAG,OLD_MON,GeorgiaSouthern,D1,SBELT,20250411-GeorgiaSouthern-1,ae5b8610-1733-11f0-b8df-53de4c7d3722,89.2259,2.15638,NA,7.50652,NA,NA,NA,e1e0e0c0-652d-4b02-9c25-a9381c6c3ee8,2025-04-12,00:18:37,2025-04-12T00:18:37Z,2025-04-12T00:18:37Z,GroundBall,v3,471303,3090,11 April 2025 18:30-olddom@georgiasou,"White, Sean",831997,Right,GEO_EAG,54.91716,-132.4006,13.66626,5.46236,-3.47525,-10.32265,-0.81996,2.97807,-4.48383,NA,1.46476,103.55961,NA,NA,NA,NA,NA,NA,NA,2.15715,-42.66239,NA,NA,NA,NA,NA,NA,NA,-0.36101,-43.01234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
197,2025-04-11,20:19:09,"Pendley, Brady",832008,Right,GEO_EAG,Undefined,Fastball,NA,NA,90.16818,-2.435175,-0.502177,2571.823419,203.035814,12:45:00,5.49321,0.80839,5.43376,-15.69674,19.48127,7.77717,1.90315,0.98619,82.00299,-5.413664,0.882003,0.426881,-4.01937,10.82812,-0.76928,50,5.26683,0.78372,-130.68956,-6.03382,-6.91958,28.7254,-13.5329,e0b575c6-2512-4617-b321-5e8260fb5268,NA,NA,NA,NA,NA,10109727,"Aiken, TJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,OLD_MON,6,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,OLD_MON,GeorgiaSouthern,D1,SBELT,20250411-GeorgiaSouthern-1,c10d2340-1733-11f0-b8df-53de4c7d3722,88.29725,NA,NA,8.1652,NA,NA,NA,e1e0e0c0-652d-4b02-9c25-a9381c6c3ee8,2025-04-12,00:19:09,2025-04-12T00:19:09Z,2025-04-12T00:19:09Z,NA,v3,471303,3090,11 April 2025 18:30-olddom@georgiasou,"White, Sean",831997,Right,GEO_EAG,55.06265,-131.79763,14.3627,5.48951,-5.51179,-6.76645,-0.80466,1.05064,-3.45979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-04-11,20:19:23,"Pendley, Brady",832008,Right,GEO_EAG,Undefined,Fastball,NA,NA,89.49372,-2.982294,-1.739742,2622.351904,211.970933,01:00:00,5.54529,0.74129,5.39984,-14.41741,21.49336,12.62745,1.54535,0.16278,81.13937,-5.741229,0.505078,0.431304,-6.84067,12.04642,-0.59521,50,5.26944,3.35832,-129.58235,-7.16788,-11.53948,29.07484,-11.853,a796fbcd-18da-4611-b0ed-7dbb2bc54e9d,NA,NA,NA,NA,NA,10109727,"Aiken, TJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,OLD_MON,6,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,OLD_MON,GeorgiaSouthern,D1,SBELT,20250411-GeorgiaSouthern-1,c9896100-1733-11f0-b8df-53de4c7d3722,87.39178,NA,NA,8.35436,NA,NA,NA,e1e0e0c0-652d-4b02-9c25-a9381c6c3ee8,2025-04-12,00:19:23,2025-04-12T00:19:23Z,2025-04-12T00:19:23Z,NA,v3,471303,3090,11 April 2025 18:30-olddom@georgiasou,"White, Sean",831997,Right,GEO_EAG,55.09783,-130.72116,14.53742,5.5411,-6.70362,-5.9265,-0.7356,3.8103,-5.76974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-04-11,20:19:38,"Pendley, Brady",832008,Right,GEO_EAG,Undefined,Slider,NA,NA,84.83021,0.447771,-0.540093,2955.649242,105.260589,09:30:00,5.73923,0.55528,4.75794,-38.05868,2.07866,-3.41091,2.99232,-0.24114,78.36395,-6.414159,-1.140019,0.45598,1.53839,1.27091,-0.49793,50,5.7506,1.31681,-123.17759,-0.55348,2.38635,22.25799,-30.20262,f4ca1261-3630-4a81-a23f-a389bdd188e6,NA,NA,NA,NA,NA,10109727,"Aiken, TJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,OLD_MON,6,Top,1,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,OLD_MON,GeorgiaSouthern,D1,SBELT,20250411-GeorgiaSouthern-1,d2964600-1733-11f0-b8df-53de4c7d3722,82.66253,NA,NA,6.46626,NA,NA,NA,e1e0e0c0-652d-4b02-9c25-a9381c6c3ee8,2025-04-12,00:19:38,2025-04-12T00:19:38Z,2025-04-12T00:19:38Z,NA,v3,471303,3090,11 April 2025 18:30-olddom@georgiasou,"White, Sean",831997,Right,GEO_EAG,55.74264,-124.21094,11.129,5.74374,0.84871,-15.10131,-0.55649,1.20602,1.19317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
