PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
182,2025-04-12,13:41:37,"Dittner, Reid",1000051075,Right,LON_LAN,Undefined,Fastball,NA,NA,90.46808,-2.95266,-4.508395,2418.208292,214.410481,01:15:00,6.01322,2.00182,6.34595,-14.17044,19.94103,12.82138,2.10338,-1.08859,81.81134,-5.71278,-2.197967,0.42036,-8.0476,11.63753,-1.67936,50,5.79102,9.79277,-130.8515,-7.10622,-13.80592,30.3255,-12.20949,2f551218-344d-4585-ad28-3852e9224f24,NA,NA,NA,NA,NA,1000118288,"Echazarreta, Miggy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,HIG_PAN,5,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,HIG_PAN,BuddyBoldingStadium,D1,BSOU,20250412-BuddyBoldingStadium-1,62960380-17c5-11f0-af6a-0383d7420b6c,89.66699,NA,NA,8.65674,NA,NA,NA,120d7182-29dd-41c4-bba9-e3af24327364,2025-04-12,17:41:37,2025-04-12T17:41:37Z,2025-04-12T17:41:37Z,NA,v3,471338,471515,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,54.15183,-131.81019,15.16275,6.00957,-6.72024,-6.10474,-1.99584,10.22923,-6.90296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-04-12,13:42:17,"Dittner, Reid",1000051075,Right,LON_LAN,Undefined,Fastball,NA,NA,90.81776,-1.650893,-2.795455,2344.845864,223.410551,01:30:00,6.00178,1.98865,6.08504,-17.40273,16.8028,14.70013,3.02204,0.62548,81.69191,-4.994711,-0.150474,0.420939,-8.50567,9.568,-1.78046,50,5.86508,5.80415,-131.60512,-4.29204,-14.66374,32.36048,-15.67884,725a66e0-3bd4-4c6c-92f8-236f0fb6512b,NA,NA,NA,NA,3.927242,1000118288,"Echazarreta, Miggy",2072.95841,NA,98.2654,Right,27.182183,109.8642,53.19808,5.4526,382.64621,375.27307,4.853838,2.198934,1.44152,3.02726,-0.62044,NA,NA,NA,NA,NA,2,2,HIG_PAN,5,Top,0,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,LON_LAN,HIG_PAN,BuddyBoldingStadium,D1,BSOU,20250412-BuddyBoldingStadium-1,7a935f00-17c5-11f0-af6a-0383d7420b6c,89.54363,76.62719,NA,9.12585,NA,NA,NA,120d7182-29dd-41c4-bba9-e3af24327364,2025-04-12,17:42:17,2025-04-12T17:42:17Z,2025-04-12T17:42:17Z,FlyBall,v3,471338,471515,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,54.41273,-132.68573,16.18024,5.99966,-3.76848,-7.83942,-1.98245,6.29382,-7.33187,170.45441,1.44187,127.90006,-23.04559,5.51021,-1.21395,0.25941,-0.04757,0.00572,-3e-4,3.02908,65.79236,-15.548,-0.00595,0.47427,-0.24235,0.06382,-0.00843,4.4e-4,-0.62033,8.77879,-3.62234,1.22312,-0.32289,0.06752,-0.01004,0.00093000000000000005,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
184,2025-04-12,13:43:00,"Dittner, Reid",1000051075,Right,LON_LAN,Undefined,Slider,NA,NA,80.71649,-0.830225,-2.525757,2323.969573,43.539357,07:30:00,5.96334,2.09305,5.97736,-49.83916,-6.96579,-7.87556,1.03967,-0.90613,74.50383,-9.92962,-3.94325,0.471265,3.35658,-3.04461,-1.88873,50,5.86964,5.4584,-117.23561,-3.30652,4.65021,23.10538,-36.39208,45576bf6-ec1e-4147-b44e-b17856a0c7fe,NA,NA,NA,NA,NA,1000074537,"Johnson, Landen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,HIG_PAN,5,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,HIG_PAN,BuddyBoldingStadium,D1,BSOU,20250412-BuddyBoldingStadium-1,9481dc20-17c5-11f0-af6a-0383d7420b6c,79.98143,NA,NA,6.21266,NA,NA,NA,120d7182-29dd-41c4-bba9-e3af24327364,2025-04-12,17:43:00,2025-04-12T17:43:00Z,2025-04-12T17:43:00Z,NA,v3,471338,471515,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,54.52526,-118.12411,11.55269,5.96988,-1.9071,-18.19604,-2.09519,5.27958,2.32511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-04-12,13:43:22,"Dittner, Reid",1000051075,Right,LON_LAN,Undefined,Fastball,NA,NA,91.43292,-2.014528,-3.769288,2427.014166,221.160127,01:15:00,5.96146,2.11806,6.21193,-15.62954,18.07816,14.69265,2.79498,-0.14127,82.06797,-5.047269,-1.123621,0.417865,-8.90056,10.41036,-1.8424,50,5.80232,8.10889,-132.36167,-5.07979,-15.49221,33.22024,-14.05386,0fd2f99c-790d-40f2-9122-328f2d9a94e1,NA,NA,NA,NA,-5.05219,1000074537,"Johnson, Landen",4891.618512,NA,92.06146,Left,51.043483,107.75777,127.99798,-22.09583,246.04817,245.114,6.077381,-16.383044,2.53692,3.40472,-0.62545,NA,NA,NA,NA,NA,3,2,HIG_PAN,5,Top,1,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,LON_LAN,HIG_PAN,BuddyBoldingStadium,D1,BSOU,20250412-BuddyBoldingStadium-1,a11b1c30-17c5-11f0-af6a-0383d7420b6c,90.20242,142.72038,NA,9.36495,NA,NA,NA,120d7182-29dd-41c4-bba9-e3af24327364,2025-04-12,17:43:22,2025-04-12T17:43:22Z,2025-04-12T17:43:22Z,FlyBall,v3,471338,471515,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,54.28624,-133.4331,16.61012,5.95885,-4.62652,-7.02693,-2.11198,8.60855,-7.7461,164.772283,2.54446,84.42895,-24.35934,6.55615,-1.10169,0.07626,0.00788,-0.00175,9e-5,3.39914,105.06934,-23.68168,1.76188,-0.04785,-0.08037,0.02773,-0.00397,2.1e-4,-0.62541,-7.48226,-4.14103,1.72881,-0.41193,0.0521,-9.1e-4,-4.9e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
186,2025-04-12,13:43:58,"Dittner, Reid",1000051075,Right,LON_LAN,Undefined,Cutter,NA,NA,82.4647,-1.162756,-2.225428,2223.805495,124.377743,10:15:00,6.02996,2.12289,5.76005,-38.46199,2.79394,-2.23575,1.74155,-0.13587,76.00068,-8.21092,-2.625915,0.46229,0.53724,2.06874,-1.93698,50,5.90984,4.73876,-119.7446,-3.70367,0.78032,23.04075,-29.16922,7143d6ec-7289-4223-8a40-8f7243323d02,NA,NA,NA,NA,44.411613,1000091163,"Simpson, Brayden",NA,NA,36.90337,Right,-48.990488,NA,NA,NA,5.13214,5.13214,0.049015,13.98105,3.72313,2.02356,0.00851,NA,NA,NA,NA,NA,4,1,HIG_PAN,5,Top,2,0,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,LON_LAN,HIG_PAN,BuddyBoldingStadium,D1,BSOU,20250412-BuddyBoldingStadium-1,b6d601c0-17c5-11f0-af6a-0383d7420b6c,81.53419,2.02356,NA,6.46403,NA,NA,NA,120d7182-29dd-41c4-bba9-e3af24327364,2025-04-12,17:43:58,2025-04-12T17:43:58Z,2025-04-12T17:43:58Z,GroundBall,v3,471338,471515,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,54.74118,-120.65343,11.52037,6.03324,-2.55311,-14.58461,-2.1233,4.70798,0.39016,180,3.72096,25.64447,NA,NA,NA,NA,NA,NA,NA,2.02705,-41.28436,NA,NA,NA,NA,NA,NA,NA,0.00639,25.1231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
187,2025-04-12,13:46:55,"Garrett, Bryan",1000248644,Right,HIG_PAN,Undefined,Fastball,NA,NA,83.7545,-1.572046,-4.728898,1935.35476,232.66639,01:45:00,5.24268,1.35759,5.56448,-29.43175,11.31894,13.03119,1.31604,-1.98429,76.328,-7.017089,-2.413993,0.459451,-7.90646,6.59918,-0.95727,50,5.08747,9.46848,-121.11042,-4.31029,-11.69728,24.5156,-22.41085,f62b6c6e-cc21-484a-9101-6f9a0c84d594,NA,NA,NA,NA,NA,1000066576,"Keels, Alvin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LON_LAN,5,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,HIG_PAN,BuddyBoldingStadium,D1,BSOU,20250412-BuddyBoldingStadium-1,201780a0-17c6-11f0-af6a-0383d7420b6c,82.03805,NA,NA,7.42649,NA,NA,NA,120d7182-29dd-41c4-bba9-e3af24327364,2025-04-12,17:46:55,2025-04-12T17:46:55Z,2025-04-12T17:46:55Z,NA,v3,471338,471515,NA,"Hillier, Three",1000089637,Right,HIG_PAN,54.93263,-122.10482,12.2578,5.24387,-3.40126,-11.20542,-1.35095,9.94294,-5.84864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-04-12,13:47:13,"Garrett, Bryan",1000248644,Right,HIG_PAN,Undefined,Slider,NA,NA,73.06174,1.185464,-0.793109,2383.011515,93.047252,09:00:00,5.0747,1.77127,4.40089,-52.96633,2.77906,-17.4004,1.79265,-0.43585,66.79239,-8.321149,-3.832399,0.537373,8.19308,1.53575,-1.66843,50,5.14919,2.17804,-105.82536,0.30694,9.22334,19.28863,-30.44518,ad868604-08d7-4eb8-9c84-c0b7f626a1d5,NA,NA,NA,NA,NA,1000066576,"Keels, Alvin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LON_LAN,5,Bottom,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,HIG_PAN,BuddyBoldingStadium,D1,BSOU,20250412-BuddyBoldingStadium-1,2aeffde0-17c6-11f0-af6a-0383d7420b6c,70.14203,NA,NA,6.26935,NA,NA,NA,120d7182-29dd-41c4-bba9-e3af24327364,2025-04-12,17:47:13,2025-04-12T17:47:13Z,2025-04-12T17:47:13Z,NA,v3,471338,471515,NA,"Hillier, Three",1000089637,Right,HIG_PAN,56.09825,-106.93111,9.64431,5.08157,2.05224,-15.22259,-1.77814,1.6493,4.61167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-04-12,13:47:30,"Garrett, Bryan",1000248644,Right,HIG_PAN,Undefined,Slider,NA,NA,73.99962,1.887532,-1.643684,2509.6913,81.580782,08:45:00,5.08642,1.86393,4.52553,-55.82349,-1.31567,-21.63607,2.23342,-1.50485,67.26506,-8.148735,-5.425663,0.531375,9.94646,-0.64709,-1.67062,50,5.23111,3.97219,-107.07488,1.52521,11.3809,20.97586,-32.91443,3895b971-4396-4ab4-adb7-de84cd205df0,NA,NA,NA,NA,NA,1000066576,"Keels, Alvin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LON_LAN,5,Bottom,0,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,HIG_PAN,BuddyBoldingStadium,D1,BSOU,20250412-BuddyBoldingStadium-1,35149470-17c6-11f0-af6a-0383d7420b6c,70.93383,NA,NA,6.73457,NA,NA,NA,120d7182-29dd-41c4-bba9-e3af24327364,2025-04-12,17:47:30,2025-04-12T17:47:30Z,2025-04-12T17:47:30Z,NA,v3,471338,471515,NA,"Hillier, Three",1000089637,Right,HIG_PAN,55.97362,-108.23878,10.48793,5.09581,3.35155,-16.45722,-1.8735,3.34069,5.69045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-04-12,13:47:49,"Garrett, Bryan",1000248644,Right,HIG_PAN,Undefined,Slider,NA,NA,72.75546,2.509713,-1.109432,2494.382083,85.215413,08:45:00,5.17705,1.59729,4.85185,-55.62082,0.39906,-19.66796,2.91975,-1.09207,65.63937,-7.594994,-4.56857,0.538694,9.35359,-0.11992,-1.46979,50,5.37774,2.80373,-105.24857,2.7552,10.27658,21.27986,-32.3058,8c3848f1-c0a6-4b48-9dde-11ea9751a9c7,NA,NA,NA,NA,-21.824774,1000066576,"Keels, Alvin",NA,NA,62.3152,Right,-32.125876,NA,NA,NA,7.00011,7.00011,0.062693,-6.222375,2.42877,3.0642,1.05546,NA,NA,NA,NA,NA,1,4,LON_LAN,5,Bottom,0,1,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,LON_LAN,HIG_PAN,BuddyBoldingStadium,D1,BSOU,20250412-BuddyBoldingStadium-1,4058f2e0-17c6-11f0-af6a-0383d7420b6c,69.96998,3.0642,NA,7.11608,NA,NA,NA,120d7182-29dd-41c4-bba9-e3af24327364,2025-04-12,17:47:49,2025-04-12T17:47:49Z,2025-04-12T17:47:49Z,GroundBall,v3,471338,471515,NA,"Hillier, Three",1000089637,Right,HIG_PAN,55.64736,-106.38426,10.63993,5.18468,4.47934,-16.1529,-1.60479,2.25528,5.13829,180,2.42468,72.25879,NA,NA,NA,NA,NA,NA,NA,3.06697,-48.87656,NA,NA,NA,NA,NA,NA,NA,1.05709,-28.9377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
191,2025-04-12,13:48:27,"Garrett, Bryan",1000248644,Right,HIG_PAN,Undefined,Fastball,NA,NA,85.94559,-0.776859,-1.9916,1897.119336,255.11211,02:30:00,5.20473,1.49219,5.17277,-33.00514,6.82477,19.78773,1.72277,1.26623,76.89631,-6.863803,1.515314,0.45423,-10.51701,4.12319,-1.32241,50,5.10778,3.42357,-124.3381,-2.90186,-16.05012,30.7737,-25.88161,8c3ff5e7-f26a-480f-84b9-2c90f662a128,NA,NA,NA,NA,NA,1000251017,"Carter, Jaedan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LON_LAN,5,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,HIG_PAN,BuddyBoldingStadium,D1,BSOU,20250412-BuddyBoldingStadium-1,576844e0-17c6-11f0-af6a-0383d7420b6c,82.98088,NA,NA,9.04928,NA,NA,NA,120d7182-29dd-41c4-bba9-e3af24327364,2025-04-12,17:48:27,2025-04-12T17:48:27Z,2025-04-12T17:48:27Z,NA,v3,471338,471515,NA,"Hillier, Three",1000089637,Right,HIG_PAN,55.32337,-125.64872,15.38685,5.20789,-1.79958,-12.9408,-1.48277,4.10713,-8.02506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-04-12,13:48:46,"Garrett, Bryan",1000248644,Right,HIG_PAN,Undefined,Slider,NA,NA,72.41908,2.381988,-1.932526,2434.149619,83.122502,08:45:00,5.11071,1.66762,4.9221,-57.31365,-0.37209,-21.44694,2.58912,-1.94736,64.90741,-8.05054,-5.70535,0.543108,9.74949,-0.31339,-1.46075,50,5.29649,4.38919,-104.6098,2.43698,10.4902,22.41449,-32.51123,c0e64f95-47db-4ffb-8379-f03c93daec1f,NA,NA,NA,NA,NA,1000251017,"Carter, Jaedan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LON_LAN,5,Bottom,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,HIG_PAN,BuddyBoldingStadium,D1,BSOU,20250412-BuddyBoldingStadium-1,62499bc0-17c6-11f0-af6a-0383d7420b6c,69.40137,NA,NA,7.51167,NA,NA,NA,120d7182-29dd-41c4-bba9-e3af24327364,2025-04-12,17:48:46,2025-04-12T17:48:46Z,2025-04-12T17:48:46Z,NA,v3,471338,471515,NA,"Hillier, Three",1000089637,Right,HIG_PAN,55.57359,-105.79729,11.20725,5.12175,4.15939,-16.25562,-1.67856,3.83343,5.2451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-04-12,13:49:06,"Garrett, Bryan",1000248644,Right,HIG_PAN,Undefined,Sweeper,NA,NA,72.41032,1.532322,-0.05237,2379.184251,76.982953,08:30:00,5.13488,1.83283,4.9491,-59.73795,-3.62579,-24.34143,1.60502,-0.24511,65.76717,-9.280875,-4.35109,0.539138,11.9691,-1.68315,-1.80672,50,5.23456,1.04426,-104.91058,0.80181,13.09528,20.77938,-34.01555,c82545e4-fff3-459f-b805-056735629bf5,NA,NA,NA,NA,NA,1000251017,"Carter, Jaedan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LON_LAN,5,Bottom,1,2,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,HIG_PAN,BuddyBoldingStadium,D1,BSOU,20250412-BuddyBoldingStadium-1,6e299df0-17c6-11f0-af6a-0383d7420b6c,69.9124,NA,NA,6.64315,NA,NA,NA,120d7182-29dd-41c4-bba9-e3af24327364,2025-04-12,17:49:06,2025-04-12T17:49:06Z,2025-04-12T17:49:06Z,NA,v3,471338,471515,NA,"Hillier, Three",1000089637,Right,HIG_PAN,55.55138,-106.00442,10.38969,5.14523,2.59242,-17.00778,-1.84354,0.35491,6.54764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-04-12,13:49:24,"Garrett, Bryan",1000248644,Right,HIG_PAN,Undefined,Fastball,NA,NA,84.40225,-1.418882,-3.657057,2012.034323,237.481285,02:00:00,5.19358,1.63572,5.5287,-27.98257,12.07398,16.82288,1.53231,-0.38574,76.90507,-6.607991,-0.663178,0.455521,-9.53875,6.90969,-1.32902,50,5.05157,7.10441,-122.24446,-3.96442,-14.37331,25.04536,-21.7623,cea05d19-884a-4a98-ab7d-deaa10a06a76,NA,NA,NA,NA,NA,1000251017,"Carter, Jaedan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LON_LAN,5,Bottom,1,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,HIG_PAN,BuddyBoldingStadium,D1,BSOU,20250412-BuddyBoldingStadium-1,78f12b40-17c6-11f0-af6a-0383d7420b6c,82.74581,NA,NA,7.49718,NA,NA,NA,120d7182-29dd-41c4-bba9-e3af24327364,2025-04-12,17:49:24,2025-04-12T17:49:24Z,2025-04-12T17:49:24Z,NA,v3,471338,471515,NA,"Hillier, Three",1000089637,Right,HIG_PAN,54.96988,-123.25848,12.52268,5.19425,-3.08333,-10.88115,-1.62844,7.68635,-7.18665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-04-12,13:49:42,"Garrett, Bryan",1000248644,Right,HIG_PAN,Undefined,Fastball,NA,NA,85.75157,-0.554346,-3.523882,2032.6701190000001,247.505437,02:15:00,5.20654,1.60146,5.46537,-29.73175,9.13835,18.92599,2.20907,-0.12365,78.05195,-6.049975,-0.158947,0.448724,-10.4978,5.16004,-1.3041,50,5.13759,6.82525,-124.24109,-2.2429,-16.33928,25.87224,-24.14271,b3f098a4-da64-474c-89ee-061c248f79b6,NA,NA,NA,NA,NA,1000251017,"Carter, Jaedan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,LON_LAN,5,Bottom,1,2,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LON_LAN,HIG_PAN,BuddyBoldingStadium,D1,BSOU,20250412-BuddyBoldingStadium-1,83a72c60-17c6-11f0-af6a-0383d7420b6c,83.99916,NA,NA,7.69962,NA,NA,NA,120d7182-29dd-41c4-bba9-e3af24327364,2025-04-12,17:49:42,2025-04-12T17:49:42Z,2025-04-12T17:49:42Z,NA,v3,471338,471515,NA,"Hillier, Three",1000089637,Right,HIG_PAN,55.03316,-125.28482,12.93612,5.20843,-1.26894,-12.07136,-1.59274,7.4844,-8.16964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.19843,NA,NA,1.013672,NA,NA,NA,3.11497,6.04743,0.69214,73.75915,7.00411,-51.02611,3.16299,74.26461,-4.55294,6.06932,13.68672,-12.58899,0.62026,-57.01981,5.98033,High,High,High,NA,NA,High,High,High
