PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
162,2025-02-21,14:34:50,"Thornton, Quincy",1000190878,Right,UTM_SKY,Undefined,ChangeUp,NA,NA,81.98652,0.141412,-0.661506,2230.495078,230.192933,01:45:00,5.80886,2.64224,6.6149,-29.05206,12.1532,12.73135,3.51738,3.09728,73.61016,-5.405016,1.655601,0.462005,-6.80831,6.80288,-2.60128,50,5.80676,0.89443,-118.98719,-0.47079,-9.55234,27.37355,-22.62932,5d89ef82-0154-4e3a-9b30-c779ddcd081b,NA,NA,NA,NA,NA,824774,"Garagozzo, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,GEO_PAN,5,Bottom,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,UTM_SKY,GeorgiaState,D1,SBELT,20250221-GeorgiaState-1,eb338530-f08a-11ef-abe2-d1c8cfc6b249,81.58428,NA,NA,8.37635,NA,NA,NA,0c3c3c57-23a2-4c91-820b-c7acb9daaebc,2025-02-21,19:34:50,2025-02-21T19:34:50Z,2025-02-21T19:34:50Z,NA,v3,471304,471460,NA,"Koch, Tommy",1000217906,Right,UTM_SKY,53.88085,-119.87667,13.68678,5.81011,0.26453,-11.31466,-2.63538,1.20482,-4.77617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-02-21,14:35:10,"Thornton, Quincy",1000190878,Right,UTM_SKY,Undefined,Fastball,NA,NA,86.4077,-2.758208,-5.310205,1973.0365,214.977807,01:15:00,5.66298,2.65623,6.964,-24.99572,11.47036,7.15603,1.05777,-1.59263,78.7668,-7.501108,-4.007676,0.434626,-5.38189,7.32559,-2.32854,50,5.48286,11.36196,-124.99778,-6.68793,-8.45274,26.91347,-20.66856,d18a661e-05a6-4a77-ba42-f462eee37dd0,NA,NA,NA,NA,NA,824774,"Garagozzo, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,GEO_PAN,5,Bottom,1,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,GEO_PAN,UTM_SKY,GeorgiaState,D1,SBELT,20250221-GeorgiaState-1,f71b76a0-f08a-11ef-abe2-d1c8cfc6b249,86.7238,NA,NA,7.6409,NA,NA,NA,0c3c3c57-23a2-4c91-820b-c7acb9daaebc,2025-02-21,19:35:10,2025-02-21T19:35:10Z,2025-02-21T19:35:10Z,NA,v3,471304,471460,NA,"Koch, Tommy",1000217906,Right,UTM_SKY,53.53557,-125.75673,13.45673,5.66324,-6.10509,-10.33428,-2.6523,11.60033,-4.22637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-02-21,14:36:09,"Thornton, Quincy",1000190878,Right,UTM_SKY,Undefined,Fastball,NA,NA,86.28496,-2.741579,-4.809179,1956.967683,225.698006,01:30:00,5.73262,2.62891,6.70808,-20.3269,16.6971,15.74072,1.52135,-0.46668,78.094220000000007,-6.649667,-1.952941,0.437938,-9.9413,10.09713,-2.31517,50,5.54182,9.95176,-124.88543,-6.50493,-15.49627,28.20036,-16.43489,7e1387d7-f720-4362-9dee-7c1462fceab5,NA,NA,NA,NA,NA,831235,"Williams, Jae",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_PAN,5,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,UTM_SKY,GeorgiaState,D1,SBELT,20250221-GeorgiaState-1,1a2e7f70-f08b-11ef-abe2-d1c8cfc6b249,86.06791,NA,NA,8.19074,NA,NA,NA,0c3c3c57-23a2-4c91-820b-c7acb9daaebc,2025-02-21,19:36:09,2025-02-21T19:36:09Z,2025-02-21T19:36:09Z,NA,v3,471304,471460,NA,"Koch, Tommy",1000217906,Right,UTM_SKY,53.79458,-125.73936,14.10018,5.73126,-6.00727,-8.21745,-2.62362,10.421,-7.74813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-02-21,14:36:28,"Thornton, Quincy",1000190878,Right,UTM_SKY,Undefined,Fastball,NA,NA,86.82944,-1.210213,-3.542947,2016.920604,215.210072,01:15:00,5.77649,2.7306,6.5917,-22.58171,13.68501,8.8215,2.78345,0.21513,79.21429,-5.503993,-1.942705,0.433437,-5.67103,7.90256,-2.49146,50,5.68398,7.47527,-126.01248,-3.27776,-9.085,26.48806,-19.51413,5e17ce77-d5b3-46c5-af25-da8a82dde2e0,NA,NA,NA,NA,-8.204401,831235,"Williams, Jae",4883.83547,NA,91.21362,Left,42.870359,107.23581,98.41827,-24.50398,261.9765,259.32156,5.599072,-24.295247,1.2907,2.74483,-0.20545,NA,NA,NA,NA,NA,3,2,GEO_PAN,5,Bottom,1,1,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,GEO_PAN,UTM_SKY,GeorgiaState,D1,SBELT,20250221-GeorgiaState-1,255a4cd0-f08b-11ef-abe2-d1c8cfc6b249,86.96181,115.559,NA,7.61515,NA,NA,NA,0c3c3c57-23a2-4c91-820b-c7acb9daaebc,2025-02-21,19:36:28,2025-02-21T19:36:28Z,2025-02-21T19:36:28Z,FlyBall,v3,471304,471460,NA,"Koch, Tommy",1000217906,Right,UTM_SKY,53.90962,-126.83163,13.24403,5.77601,-2.67428,-9.75707,-2.72698,7.75623,-4.5425,167.924506,1.29834,96.8971,-26.99086,6.51452,-0.93034,0.02612,0.01445,-0.00211,9e-5,2.74403,91.01946,-21.11911,1.31444,-0.01647,-0.07475,0.02583,-0.00365,1.9e-4,-0.20585,-13.98088,-0.53396,-0.36481,0.08867,0.00204,-0.00426,6.9e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
166,2025-02-21,14:37:02,"Thornton, Quincy",1000190878,Right,UTM_SKY,Undefined,Fastball,NA,NA,86.44038,-1.884456,-3.337613,1960.425076,218.665699,01:15:00,5.68972,2.57367,6.81495,-24.16887,11.86871,8.61756,1.95269,0.24306,79.52401,-6.46019,-1.766401,0.432065,-5.51138,7.14453,-2.36124,50,5.55876,7.02611,-125.57538,-4.77838,-8.82688,24.71546,-20.7315,2365fb3e-dbe6-4210-acdd-e6f0816eb8f2,NA,NA,NA,NA,8.504495,807461,"Freeman, Kaleb",1933.102122,NA,103.64078,Left,20.934161,108.69169,42.66738,16.91499,392.36276,380.64569,4.818456,9.701956,0.89198,1.91416,-0.22156,NA,NA,NA,NA,NA,4,1,GEO_PAN,5,Bottom,2,0,0,Sinker,InPlay,Undefined,LineDrive,HomeRun,0,2,NA,GEO_PAN,UTM_SKY,GeorgiaState,D1,SBELT,20250221-GeorgiaState-1,3a1304a0-f08b-11ef-abe2-d1c8cfc6b249,87.23788,67.53937,NA,6.91636,NA,NA,NA,0c3c3c57-23a2-4c91-820b-c7acb9daaebc,2025-02-21,19:37:02,2025-02-21T19:37:02Z,2025-02-21T19:37:02Z,LineDrive,v3,471304,471460,NA,"Koch, Tommy",1000217906,Right,UTM_SKY,53.68825,-126.2992,12.35773,5.68981,-4.17123,-10.36575,-2.57079,7.28462,-4.41344,185.592398,0.8917,140.42085,-29.42826,7.43068,-1.65906,0.33991,-0.05771,0.00644,-3.2e-4,1.91589,54.2674,-8.75976,-2.54974,1.21665,-0.39279,0.08355,-0.00988,4.8e-4,-0.22178,21.00105,-2.60464,0.31737,-0.02295,0.00634,-0.00293,5.4e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
167,2025-02-21,14:37:58,"Thornton, Quincy",1000190878,Right,UTM_SKY,Undefined,Slider,NA,NA,77.00546,-2.207515,-3.857245,2287.406768,109.781312,09:45:00,5.65283,2.6825,6.16736,-43.81113,3.22823,-4.77079,-0.04286,-1.28348,71.01853,-10.247224,-4.716597,0.493631,1.35768,2.71713,-2.38726,50,5.46254,7.68526,-111.59956,-5.57231,1.70182,21.22475,-28.76821,34abd7a7-3c30-4b1c-bb5d-f5bbc6c0725b,NA,NA,NA,NA,NA,831241,"Maginnis, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,GEO_PAN,5,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,UTM_SKY,GeorgiaState,D1,SBELT,20250221-GeorgiaState-1,5b3958a0-f08b-11ef-abe2-d1c8cfc6b249,76.35759,NA,NA,5.98693,NA,NA,NA,0c3c3c57-23a2-4c91-820b-c7acb9daaebc,2025-02-21,19:37:58,2025-02-21T19:37:58Z,2025-02-21T19:37:58Z,NA,v3,471304,471460,NA,"Koch, Tommy",1000217906,Right,UTM_SKY,54.33562,-112.42111,10.61237,5.65668,-4.45877,-14.3841,-2.68346,7.61938,0.85091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-02-21,14:38:17,"Thornton, Quincy",1000190878,Right,UTM_SKY,Undefined,Slider,NA,NA,77.16535,-1.401173,-1.993315,2322.422791,129.619405,10:15:00,5.77632,2.74953,5.9501,-42.95412,4.37792,-3.32276,0.89615,0.62306,70.51457,-9.318954,-2.591069,0.495164,1.10264,3.08744,-2.58889,50,5.64043,4.01289,-111.95551,-4.0169,1.38192,22.5804,-28.30466,9fe41c5b-8845-4f27-8c28-ca1581ce6a2d,NA,NA,NA,NA,-179.022407,831241,"Maginnis, Michael",NA,NA,90.21001,Right,-9.002307,NA,NA,NA,4.30692,4.30692,0.082961,-165.978983,NA,NA,NA,NA,NA,NA,NA,NA,5,2,GEO_PAN,5,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,UTM_SKY,GeorgiaState,D1,SBELT,20250221-GeorgiaState-1,669e3760-f08b-11ef-abe2-d1c8cfc6b249,76.12111,1.71972,NA,6.65079,NA,NA,NA,0c3c3c57-23a2-4c91-820b-c7acb9daaebc,2025-02-21,19:38:17,2025-02-21T19:38:17Z,2025-02-21T19:38:17Z,GroundBall,v3,471304,471460,NA,"Koch, Tommy",1000217906,Right,UTM_SKY,54.55225,-112.86992,11.2902,5.77989,-2.87068,-14.15233,-2.75027,3.95693,0.69096,NA,6.67709,-130.82617,NA,NA,NA,NA,NA,NA,NA,1.72007,-20.72925,NA,NA,NA,NA,NA,NA,NA,-0.85823,-2.2324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
169,2025-02-21,14:38:41,"Thornton, Quincy",1000190878,Right,UTM_SKY,Undefined,Fastball,NA,NA,85.90662,-1.663299,-4.073745,1966.711314,180.429842,12:00:00,5.6928,2.61737,6.69104,-22.6747,14.41654,0.0989,2.27774,-1.10645,78.28297,-5.977896,-4.055807,0.438336,-1.2615,8.47052,-2.34546,50,5.57244,8.86431,-124.51503,-4.21093,-1.96779,26.49578,-18.96094,721fd619-18cd-4d94-8d7f-526a98707e3b,NA,NA,NA,NA,NA,831241,"Maginnis, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,GEO_PAN,5,Bottom,2,2,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,UTM_SKY,GeorgiaState,D1,SBELT,20250221-GeorgiaState-1,74969240-f08b-11ef-abe2-d1c8cfc6b249,85.98981,NA,NA,7.62365,NA,NA,NA,0c3c3c57-23a2-4c91-820b-c7acb9daaebc,2025-02-21,19:38:41,2025-02-21T19:38:41Z,2025-02-21T19:38:41Z,NA,v3,471304,471460,NA,"Koch, Tommy",1000217906,Right,UTM_SKY,53.8077,-125.32265,13.24789,5.69199,-3.63298,-9.48047,-2.61657,8.92429,-0.98389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-02-21,14:38:58,"Thornton, Quincy",1000190878,Right,UTM_SKY,Undefined,Slider,NA,NA,78.07405,0.678252,-1.665389,2195.877674,84.224285,08:45:00,5.71185,2.60213,6.20947,-44.83707,0.9452,-6.17587,2.60174,0.54991,71.00909,-7.652592,-2.780712,0.48699,2.6724,0.74236,-2.47412,50,5.74065,3.51604,-113.34426,0.01597,3.43099,23.24676,-31.22098,edb3f1f8-6516-46da-a620-3d370183da80,NA,NA,NA,NA,NA,831241,"Maginnis, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,GEO_PAN,5,Bottom,2,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,UTM_SKY,GeorgiaState,D1,SBELT,20250221-GeorgiaState-1,7ed6a010-f08b-11ef-abe2-d1c8cfc6b249,77.39878,NA,NA,7.06496,NA,NA,NA,0c3c3c57-23a2-4c91-820b-c7acb9daaebc,2025-02-21,19:38:58,2025-02-21T19:38:58Z,2025-02-21T19:38:58Z,NA,v3,471304,471460,NA,"Koch, Tommy",1000217906,Right,UTM_SKY,54.29137,-114.22102,11.62338,5.71784,1.19348,-15.61049,-2.60429,3.38664,1.7155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-02-21,14:39:15,"Thornton, Quincy",1000190878,Right,UTM_SKY,Undefined,Fastball,NA,NA,86.52431,-3.522386,-3.058095,1958.337058,221.650201,01:30:00,5.64546,2.58371,6.92872,-23.27793,13.18394,10.56276,0.49011,0.67711,78.51699,-7.962785,-1.12599,0.434601,-6.71969,8.54969,-2.39603,50,5.41647,6.34834,-125.44014,-8.31537,-10.54374,28.98109,-18.75887,c43b7beb-ca7f-43ec-80a1-9a96a29c3f00,NA,NA,NA,NA,NA,831241,"Maginnis, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,GEO_PAN,5,Bottom,2,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,UTM_SKY,GeorgiaState,D1,SBELT,20250221-GeorgiaState-1,89358080-f08b-11ef-abe2-d1c8cfc6b249,86.72879,NA,NA,8.00732,NA,NA,NA,0c3c3c57-23a2-4c91-820b-c7acb9daaebc,2025-02-21,19:39:15,2025-02-21T19:39:15Z,2025-02-21T19:39:15Z,NA,v3,471304,471460,NA,"Koch, Tommy",1000217906,Right,UTM_SKY,53.57433,-126.26324,14.49055,5.64507,-7.7826,-9.37943,-2.58058,6.64779,-5.27187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-02-21,14:39:36,"Thornton, Quincy",1000190878,Right,UTM_SKY,Undefined,Slider,NA,NA,79.0631,-0.705109,-2.70479,2324.255067,175.903721,11:45:00,5.58759,2.58835,6.14368,-36.75797,7.74099,-0.45055,1.87205,0.04936,72.3834,-7.53693,-2.785969,0.480116,-0.56075,4.61138,-2.38187,50,5.51473,5.43758,-114.76321,-2.48241,-0.74368,22.34412,-26.05833,fc332a4b-db3f-46ec-9a4f-f239403ec475,NA,NA,NA,NA,48.247051,831241,"Maginnis, Michael",NA,NA,32.96843,Right,-33.943341,NA,NA,NA,6.09013,6.09012,0.078437,21.459685,3.54276,2.14799,-0.15276,NA,NA,NA,NA,NA,5,6,GEO_PAN,5,Bottom,2,3,2,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,GEO_PAN,UTM_SKY,GeorgiaState,D1,SBELT,20250221-GeorgiaState-1,95855b80-f08b-11ef-abe2-d1c8cfc6b249,78.50691,2.14799,NA,6.6797,NA,NA,NA,0c3c3c57-23a2-4c91-820b-c7acb9daaebc,2025-02-21,19:39:36,2025-02-21T19:39:36Z,2025-02-21T19:39:36Z,GroundBall,v3,471304,471460,NA,"Koch, Tommy",1000217906,Right,UTM_SKY,54.35834,-115.60865,11.17206,5.59,-1.49643,-13.02916,-2.58815,5.46572,-0.37184,NA,3.53794,27.09409,NA,NA,NA,NA,NA,NA,NA,2.15286,-27.38502,NA,NA,NA,NA,NA,NA,NA,-0.15816,30.35321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
173,2025-02-21,14:40:23,"Thornton, Quincy",1000190878,Right,UTM_SKY,Undefined,Slider,NA,NA,77.24407,0.636613,-0.221817,2340.939176,100.165553,09:15:00,5.63837,2.7497,6.04238,-44.75184,2.55496,-4.66012,2.49852,2.15598,69.82083,-7.683495,-1.06158,0.495032,2.31433,1.63138,-2.72998,50,5.66435,0.60524,-112.06962,-0.09717,2.88885,23.75177,-30.13768,49db0222-c280-4721-ab80-cb3ad720d375,NA,NA,NA,NA,NA,807519,"Griffith, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,GEO_PAN,5,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,UTM_SKY,GeorgiaState,D1,SBELT,20250221-GeorgiaState-1,b18860c0-f08b-11ef-abe2-d1c8cfc6b249,76.14144,NA,NA,7.42324,NA,NA,NA,0c3c3c57-23a2-4c91-820b-c7acb9daaebc,2025-02-21,19:40:23,2025-02-21T19:40:23Z,2025-02-21T19:40:23Z,NA,v3,471304,471460,NA,"Koch, Tommy",1000217906,Right,UTM_SKY,54.45659,-113.01019,11.87589,5.64457,1.09629,-15.06884,-2.75168,0.49084,1.44443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-02-21,14:40:58,"Thornton, Quincy",1000190878,Right,UTM_SKY,Undefined,Fastball,NA,NA,86.51353,-1.814725,-3.458358,1902.69716,196.092817,12:30:00,5.62407,2.63516,6.98803,-21.93785,14.43524,3.78882,2.14204,-0.19795,78.23357,-6.0372,-2.765927,0.434072,-3.13421,8.6706,-2.42338,50,5.50466,7.4486,-125.47693,-4.50745,-4.92095,28.99052,-18.56065,8645fa11-ccfb-47c2-8d23-2c80810bcc49,NA,NA,NA,NA,16.739219,807519,"Griffith, Cole",4401.929324,NA,93.09659,Right,34.02024,101.52614,67.09261,42.33696,321.89363,313.76546,5.004215,33.071804,1.65995,2.21419,0.19673,NA,NA,NA,NA,NA,6,2,GEO_PAN,5,Bottom,2,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,GEO_PAN,UTM_SKY,GeorgiaState,D1,SBELT,20250221-GeorgiaState-1,c661e700-f08b-11ef-abe2-d1c8cfc6b249,86.83456,86.34128,NA,8.27996,NA,NA,NA,0c3c3c57-23a2-4c91-820b-c7acb9daaebc,2025-02-21,19:40:58,2025-02-21T19:40:58Z,2025-02-21T19:40:58Z,FlyBall,v3,471304,471460,NA,"Koch, Tommy",1000217906,Right,UTM_SKY,53.51128,-126.28558,14.49526,5.62317,-3.98972,-9.28033,-2.63306,7.58586,-2.46048,219.033189,1.66575,108.25867,-26.29886,6.27471,-1.01936,0.07527,6.9e-4,2.5e-4,-7e-5,2.21544,76.35765,-18.97145,0.26936,0.59862,-0.3181,0.08638,-0.01168,6.1e-4,0.19683,32.59309,4.7661,-2.69855,0.92692,-0.24046,0.0451,-0.00512,2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
175,2025-02-21,14:43:14,"Norman, Ross",812727,Right,GEO_PAN,Undefined,Fastball,NA,NA,89.92567,-3.176304,-2.638886,2363.885841,194.23708,12:30:00,6.57136,1.37707,6.54181,-15.13611,19.35194,4.57441,2.39067,-0.66379,80.73483,-6.133294,-1.809016,0.422674,-3.29358,11.60406,-1.19598,50,6.34423,5.81955,-130.21072,-7.58016,-5.5344,32.76035,-12.67509,3cc01b8b-de9d-401d-8fe1-c25533060a52,NA,NA,NA,NA,NA,10121560,"Hudson, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UTM_SKY,6,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,UTM_SKY,GeorgiaState,D1,SBELT,20250221-GeorgiaState-1,177361a0-f08c-11ef-abe2-d1c8cfc6b249,89.17611,NA,NA,9.19084,NA,NA,NA,0c3c3c57-23a2-4c91-820b-c7acb9daaebc,2025-02-21,19:43:14,2025-02-21T19:43:14Z,2025-02-21T19:43:14Z,NA,v3,471304,471460,NA,"Hynek, Colin",831240,Right,GEO_PAN,53.95657,-131.2024,16.38017,6.56787,-7.19648,-6.33754,-1.37468,5.98708,-2.7672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
