PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
120,2025-03-28,16:20:45,"Cook, Conor",821472,Right,MIL_UNI2,Undefined,Fastball,NA,NA,88.51217,-1.848138,-1.383462,2260.301892,204.549438,12:45:00,5.70239,0.77347,7.50412,-20.32186,13.2167,5.55004,2.34388,-0.00985,81.00923,-5.778755,-0.355988,0.416815,-3.42106,8.0602,-0.70181,50,5.60012,2.93158,-128.82598,-4.59652,-5.73165,27.52993,-18.67002,e390512f-cb7f-4854-9356-9a09d9f3a3ed,NA,NA,NA,NA,NA,10106193,"Shoffler, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SHI_UNI,5,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,SHI_UNI,MillersvilleU,D2,Team,20250328-MillersvilleU-2,216de440-0c12-11f0-894d-c998f32b1b64,90.42958,NA,NA,7.50294,NA,NA,NA,73a7229c-cb37-463b-a14a-1663702571f6,2025-03-28,20:20:45,2025-03-28T20:20:45Z,2025-03-28T20:20:45Z,NA,v3,NA,NA,NA,"Chamberlin, Troy",10315876,Right,MIL_UNI2,52.99468,-129.46436,13.76496,5.70168,-4.16359,-9.33501,-0.77133,3.06449,-2.86583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
121,2025-03-28,16:21:01,"Cook, Conor",821472,Right,MIL_UNI2,Undefined,Fastball,NA,NA,88.34938,-1.341243,-1.162365,2279.053859,185.823177,12:15:00,5.68214,0.75337,7.24827,-20.57773,13.51875,1.26488,2.75329,-0.19309,80.55378,-5.31336,-0.929382,0.420268,-1.02358,8.02374,-0.68751,50,5.59953,2.56414,-128.52688,-3.48321,-1.70169,28.16021,-18.83452,8263f942-bbbf-49f8-9514-7c40c544c61f,NA,NA,NA,NA,40.554157,10106193,"Shoffler, Evan",NA,NA,92.46529,Right,-16.136278,NA,NA,NA,8.96335,8.48707,0.06876,42.523769,-0.21367,2.59685,0.22262,NA,NA,NA,NA,NA,1,2,SHI_UNI,5,Top,0,0,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,MIL_UNI2,SHI_UNI,MillersvilleU,D2,Team,20250328-MillersvilleU-2,2b203100-0c12-11f0-894d-c998f32b1b64,89.68674,2.59685,NA,7.7956,NA,NA,NA,73a7229c-cb37-463b-a14a-1663702571f6,2025-03-28,20:21:01,2025-03-28T20:21:01Z,2025-03-28T20:21:01Z,GroundBall,v3,NA,NA,NA,"Chamberlin, Troy",10315876,Right,MIL_UNI2,53.24927,-129.23683,14.08011,5.68136,-3.00837,-9.41726,-0.75269,2.60705,-0.85084,180,-0.21589,99.17997,NA,NA,NA,NA,NA,NA,NA,2.59769,-37.76676,NA,NA,NA,NA,NA,NA,NA,0.22073,84.86996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
122,2025-03-28,16:21:31,"Cook, Conor",821472,Right,MIL_UNI2,Undefined,Fastball,NA,NA,89.07354,-1.809057,-3.160816,2295.696192,194.012395,12:30:00,5.71309,0.68031,7.55085,-20.63466,12.71926,2.89256,2.36322,-1.92477,80.99444,-5.809147,-2.626103,0.415666,-2.53394,7.82973,-0.51739,50,5.61436,7.04901,-129.40534,-4.53476,-4.25547,29.42711,-19.02491,33040647-f7fa-482f-8306-d25246affc3a,NA,NA,NA,NA,NA,1000263480,"Heckman, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SHI_UNI,5,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,SHI_UNI,MillersvilleU,D2,Team,20250328-MillersvilleU-2,3ce30160-0c12-11f0-894d-c998f32b1b64,90.67955,NA,NA,8.0791,NA,NA,NA,73a7229c-cb37-463b-a14a-1663702571f6,2025-03-28,20:21:31,2025-03-28T20:21:31Z,2025-03-28T20:21:31Z,NA,v3,NA,NA,NA,"Chamberlin, Troy",10315876,Right,MIL_UNI2,52.94585,-130.0735,14.71355,5.71242,-4.10279,-9.51246,-0.67854,7.14563,-2.12773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-03-28,16:21:46,"Cook, Conor",821472,Right,MIL_UNI2,Undefined,Fastball,NA,NA,88.77651,-1.588864,-1.916789,2299.969939,194.739541,12:30:00,5.6639099999999996,0.73986,7.51574,-20.73663,12.65965,3.04705,2.5045,-0.73224,81.08768,-5.600811,-1.352877,0.41593,-2.22854,7.69847,-0.64026,50,5.57554,4.22551,-129.18355,-4.03669,-3.74581,28.25521,-19.2342,3f06a86e-eaca-41b0-9654-f511062bd3e0,NA,NA,NA,NA,5.939826,1000263480,"Heckman, Michael",1192.1233340000001,NA,88.63974,Right,4.802896,NA,NA,NA,106.34551,105.08547,0.91445,9.231075,1.92517,2.49134,0.69198,NA,NA,NA,NA,NA,2,2,SHI_UNI,5,Top,1,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,MIL_UNI2,SHI_UNI,MillersvilleU,D2,Team,20250328-MillersvilleU-2,4593bca0-0c12-11f0-894d-c998f32b1b64,90.62202,4.40062,NA,7.68883,NA,NA,NA,73a7229c-cb37-463b-a14a-1663702571f6,2025-03-28,20:21:46,2025-03-28T20:21:46Z,2025-03-28T20:21:46Z,GroundBall,v3,NA,NA,NA,"Chamberlin, Troy",10315876,Right,MIL_UNI2,52.98326,-129.83441,14.12761,5.66343,-3.59363,-9.6171,-0.73858,4.31179,-1.8729,257.948001,2.02823,127.30778,-16.22702,NA,NA,NA,NA,NA,NA,2.52722,10.352,-14.38235,NA,NA,NA,NA,NA,NA,0.64007,14.19351,4.16854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
124,2025-03-28,16:22:19,"Cook, Conor",821472,Right,MIL_UNI2,Undefined,Slider,NA,NA,81.92789,-0.515315,-1.049659,2541.154668,106.304451,09:30:00,5.65891,0.66667,6.60106,-35.98301,4.46666,-11.03532,2.18815,-1.21464,75.37325,-7.239375,-3.058372,0.457751,5.53307,2.86512,-0.59085,50,5.60894,2.56453,-119.18735,-2.08894,7.94933,23.17227,-28.05774,38ff4556-b598-4d40-9ae4-4c611c2a9a04,NA,NA,NA,NA,NA,10018911,"Hinds, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SHI_UNI,5,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,SHI_UNI,MillersvilleU,D2,Team,20250328-MillersvilleU-2,59a70cb0-0c12-11f0-894d-c998f32b1b64,82.34274,NA,NA,6.55465,NA,NA,NA,73a7229c-cb37-463b-a14a-1663702571f6,2025-03-28,20:22:19,2025-03-28T20:22:19Z,2025-03-28T20:22:19Z,NA,v3,NA,NA,NA,"Chamberlin, Troy",10315876,Right,MIL_UNI2,53.89894,-119.94298,11.58614,5.66214,-1.17399,-14.02887,-0.67025,2.30531,3.97467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-03-28,16:22:38,"Cook, Conor",821472,Right,MIL_UNI2,Undefined,Slider,NA,NA,78.93256,1.528137,0.648371,2534.320269,81.971608,08:45:00,5.70727,0.43732,6.36557,-45.55121,-0.63358,-16.32178,3.31798,-0.32616,71.00008,-6.993758,-2.309506,0.482369,8.75591,-0.41311,-0.47685,50,5.79694,-0.71871,-114.56447,1.72948,11.36233,25.82138,-32.71012,1eb7f6d4-7686-4703-b80d-40150fb8169d,NA,NA,NA,NA,29.146984,10018911,"Hinds, Carter",NA,NA,76.96721,Right,58.02275,80.17694,110.1689,75.31012,174.13732,81.58495,5.310046,46.109737,1.58178,2.55369,-0.03331,NA,NA,NA,NA,NA,3,2,SHI_UNI,5,Top,2,0,1,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,SHI_UNI,MillersvilleU,D2,Team,20250328-MillersvilleU-2,64b4a3b0-0c12-11f0-894d-c998f32b1b64,78.14018,112.47157,NA,7.93247,NA,NA,NA,73a7229c-cb37-463b-a14a-1663702571f6,2025-03-28,20:22:38,2025-03-28T20:22:38Z,2025-03-28T20:22:38Z,Popup,v3,NA,NA,NA,"Chamberlin, Troy",10315876,Right,MIL_UNI2,54.13313,-115.49227,12.91069,5.71368,2.9048,-16.35506,-0.44369,-1.12697,5.68116,NA,1.5816,52.16414,-17.536,4.74015,-0.40137,-0.24707,0.10052,-0.01479,7.9e-4,2.54074,95.99967,-26.10981,3.74738,-1.19198,0.31406,-0.04538,0.00251,1e-5,-0.0358,29.17884,-0.80179,-0.08411,-0.21392,0.16625,-0.04966,0.00686,-3.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
126,2025-03-28,16:23:21,"Cook, Conor",821472,Right,MIL_UNI2,Undefined,Fastball,NA,NA,89.99408,0.029729,-2.368464,2431.036838,183.552574,12:00:00,5.72672,0.51984,7.09728,-18.29662,14.51418,0.84028,4.229,-1.56061,82.53151,-3.49894,-2.214405,0.412268,-1.08319,8.06709,-0.37901,50,5.72215,5.38421,-130.91426,-0.36211,-1.88603,26.77924,-18.12756,733657e6-068c-4631-921a-ed992976a27f,NA,NA,NA,NA,NA,10018911,"Hinds, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SHI_UNI,5,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,SHI_UNI,MillersvilleU,D2,Team,20250328-MillersvilleU-2,7e5ffd50-0c12-11f0-894d-c998f32b1b64,91.42694,NA,NA,7.46256,NA,NA,NA,73a7229c-cb37-463b-a14a-1663702571f6,2025-03-28,20:23:21,2025-03-28T20:23:21Z,2025-03-28T20:23:21Z,NA,v3,NA,NA,NA,"Chamberlin, Troy",10315876,Right,MIL_UNI2,53.4003,-131.60797,13.38962,5.72544,0.10748,-9.06378,-0.51912,5.43306,-0.94301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-03-28,16:23:40,"Cook, Conor",821472,Right,MIL_UNI2,Undefined,Fastball,NA,NA,89.12181,-1.110157,-2.401589,2276.245082,183.174439,12:00:00,5.61421,0.56953,7.51964,-20.39592,12.84331,0.65142,2.91432,-1.53905,81.12944,-5.066966,-2.281131,0.414951,-1.07347,7.66,-0.44433,50,5.55095,5.41368,-129.60589,-2.95248,-1.81189,29.0293,-19.24485,fd137542-037b-4be4-9094-6cc13516370c,NA,NA,NA,NA,NA,10018911,"Hinds, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SHI_UNI,5,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,SHI_UNI,MillersvilleU,D2,Team,20250328-MillersvilleU-2,899c1e60-0c12-11f0-894d-c998f32b1b64,90.83588,NA,NA,7.99237,NA,NA,NA,73a7229c-cb37-463b-a14a-1663702571f6,2025-03-28,20:23:40,2025-03-28T20:23:40Z,2025-03-28T20:23:40Z,NA,v3,NA,NA,NA,"Chamberlin, Troy",10315876,Right,MIL_UNI2,52.97708,-130.27099,14.51465,5.61354,-2.51155,-9.62242,-0.56884,5.45519,-0.90595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-03-28,16:24:04,"Cook, Conor",821472,Right,MIL_UNI2,Undefined,Slider,NA,NA,80.20272,1.337238,0.394854,2474.874322,83.440342,08:45:00,5.69796,0.46718,6.36668,-43.18073,-0.47185,-15.78501,3.33034,-0.48489,73.42448,-6.697383,-2.465802,0.47036,8.39292,-0.27402,-0.48849,50,5.77452,-0.25125,-116.63042,1.44712,11.50933,22.84161,-32.54982,a59357f0-b107-4304-9170-00b8bf19365b,NA,NA,NA,NA,-1.661204,10018911,"Hinds, Carter",1772.915188,NA,95.68892,Right,0.019288,NA,NA,NA,49.3411,48.04553,0.360559,-0.698375,1.34732,3.32547,0.48875,NA,NA,NA,NA,NA,3,5,SHI_UNI,5,Top,2,2,2,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,MIL_UNI2,SHI_UNI,MillersvilleU,D2,Team,20250328-MillersvilleU-2,98003360-0c12-11f0-894d-c998f32b1b64,80.13528,3.32547,NA,6.77824,NA,NA,NA,73a7229c-cb37-463b-a14a-1663702571f6,2025-03-28,20:24:04,2025-03-28T20:24:04Z,2025-03-28T20:24:04Z,GroundBall,v3,NA,NA,NA,"Chamberlin, Troy",10315876,Right,MIL_UNI2,54.1345,-117.43735,11.4208,5.70309,2.59702,-16.27491,-0.47243,-0.65784,5.75467,347.13791,1.35221,140.10401,-19.50146,NA,NA,NA,NA,NA,NA,3.33439,-0.28323,-24.92855,NA,NA,NA,NA,NA,NA,0.48724,-4.01264,2.76597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
129,2025-03-28,16:24:48,"Cook, Conor",821472,Right,MIL_UNI2,Undefined,Curveball,NA,NA,73.88728,2.802775,-0.285661,2485.933997,37.892822,07:15:00,5.68935,0.62386,6.13438,-65.59614,-14.50296,-12.58249,2.81557,-0.68871,67.59844,-9.266839,-2.557714,0.514461,6.40288,-7.8393,-0.59572,50,5.86993,0.96576,-107.33281,3.30468,7.39306,20.3476,-41.22565,a2fbff02-304c-4d8d-831d-706d3754638f,NA,NA,NA,NA,NA,1000126785,"Calamia, Giovanni",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SHI_UNI,5,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,SHI_UNI,MillersvilleU,D2,Team,20250328-MillersvilleU-2,b25e6240-0c12-11f0-894d-c998f32b1b64,73.26583,NA,NA,6.28884,NA,NA,NA,73a7229c-cb37-463b-a14a-1663702571f6,2025-03-28,20:24:48,2025-03-28T20:24:48Z,2025-03-28T20:24:48Z,NA,v3,NA,NA,NA,"Chamberlin, Troy",10315876,Right,MIL_UNI2,54.36917,-108.15792,10.1738,5.70203,4.9764099999999996,-20.61283,-0.6288,0.66597,3.69653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-03-28,16:25:07,"Cook, Conor",821472,Right,MIL_UNI2,Undefined,Curveball,NA,NA,74.97257,2.275032,-0.370921,2588.949877,44.272412,07:30:00,5.70188,0.71402,6.11703,-62.78787,-13.45237,-14.58883,2.5741,-0.84466,69.0364,-9.254994,-3.005075,0.505535,7.46422,-7.22433,-0.67796,50,5.84339,1.20106,-109.01268,2.45424,8.94429,19.91706,-40.83087,2e63924b-a6d7-4015-95fa-11f620cad81e,NA,NA,NA,NA,49.743884,1000126785,"Calamia, Giovanni",3274.159439,NA,96.48598,Left,8.397593,NA,NA,NA,136.58434,136.1002,1.119971,54.267114,1.96946,2.77262,0.78333,NA,NA,NA,NA,NA,4,2,SHI_UNI,5,Top,2,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,SHI_UNI,MillersvilleU,D2,Team,20250328-MillersvilleU-2,bd8574b0-0c12-11f0-894d-c998f32b1b64,74.55951,7.65825,NA,5.93616,NA,NA,NA,73a7229c-cb37-463b-a14a-1663702571f6,2025-03-28,20:25:07,2025-03-28T20:25:07Z,2025-03-28T20:25:07Z,LineDrive,v3,NA,NA,NA,"Chamberlin, Troy",10315876,Right,MIL_UNI2,54.3874,-109.81135,9.95853,5.71215,4.09155,-20.41543,-0.71893,0.8424,4.47215,NA,1.96945,90.46673,-24.51166,6.39178,-0.80238,-1.05773,1.2434,-0.63845,0.13197,2.77262,20.66648,-22.86531,2.37537,-0.54321,0.33169,-0.26649,0.12991,-0.02655,0.78333,106.83868,-7.80066,-0.01043,-0.07595,0.64381,-0.71136,0.36581,-0.07585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
131,2025-03-28,16:25:34,"Cook, Conor",821472,Right,MIL_UNI2,Undefined,Fastball,NA,NA,87.97996,-2.01349,-0.492643,2318.61535,205.223361,12:45:00,5.55276,0.92171,7.28637,-18.96623,15.0743,6.61772,2.15094,1.02776,80.94922,-5.669497,0.727668,0.419923,-3.68925,8.99969,-0.89524,50,5.43363,0.87652,-128.06671,-4.92043,-6.14893,25.56384,-17.17421,9d13c66b-18ac-4660-873f-8d86bc883c89,NA,NA,NA,NA,NA,1000126785,"Calamia, Giovanni",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SHI_UNI,5,Top,2,0,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MIL_UNI2,SHI_UNI,MillersvilleU,D2,Team,20250328-MillersvilleU-2,cd8119a0-0c12-11f0-894d-c998f32b1b64,89.76039,NA,NA,7.03074,NA,NA,NA,73a7229c-cb37-463b-a14a-1663702571f6,2025-03-28,20:25:34,2025-03-28T20:25:34Z,2025-03-28T20:25:34Z,NA,v3,NA,NA,NA,"Chamberlin, Troy",10315876,Right,MIL_UNI2,53.212,-128.70627,12.78192,5.55135,-4.49076,-8.5871,-0.91909,1.03035,-3.07446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-03-28,16:27:31,"Goble, Cameron",10022143,Right,SHI_UNI,Undefined,Slider,NA,NA,76.36644,-0.07046,-3.460517,2968.492647,53.492382,07:45:00,5.93648,1.57121,4.25529,-57.28515,-6.18544,-10.46217,1.09516,-2.61654,70.65902,-10.195223,-5.280223,0.514494,4.07406,-2.46894,-1.1818,50,5.86957,7.13597,-110.54419,-2.352,5.03885,19.79282,-35.22766,a6a720d5-fe94-466a-b1f0-86fced282ee9,NA,NA,NA,NA,NA,821474,"Kirk, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIL_UNI2,5,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,SHI_UNI,MillersvilleU,D2,Team,20250328-MillersvilleU-2,136407c0-0c13-11f0-894d-c998f32b1b64,73.26112,NA,NA,5.70742,NA,NA,NA,73a7229c-cb37-463b-a14a-1663702571f6,2025-03-28,20:27:31,2025-03-28T20:27:31Z,2025-03-28T20:27:31Z,NA,v3,NA,NA,NA,"Morris, Mason",1000092155,Right,SHI_UNI,56.24551,-111.65684,9.89641,5.94613,-0.37168,-17.61383,-1.57499,6.85272,2.51942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-03-28,16:27:43,"Goble, Cameron",10022143,Right,SHI_UNI,Undefined,Slider,NA,NA,77.03598,0.979784,-1.200353,3108.663211,47.74334,07:30:00,5.84629,1.61564,4.58256,-58.54031,-9.47375,-11.9502,1.90033,-0.52232,71.59447,-9.443323,-3.297568,0.504155,5.56666,-4.53862,-1.47963,50,5.89217,2.83823,-111.87199,-0.28863,7.1029,18.89142,-37.9652,cb9fcde2-f165-4344-b331-d5a39053114e,NA,NA,NA,NA,NA,821474,"Kirk, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MIL_UNI2,5,Bottom,0,1,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,SHI_UNI,MillersvilleU,D2,Team,20250328-MillersvilleU-2,1ad257f0-0c13-11f0-894d-c998f32b1b64,74.76356,NA,NA,5.44151,NA,NA,NA,73a7229c-cb37-463b-a14a-1663702571f6,2025-03-28,20:27:43,2025-03-28T20:27:43Z,2025-03-28T20:27:43Z,NA,v3,NA,NA,NA,"Morris, Mason",1000092155,Right,SHI_UNI,55.92117,-112.86745,9.44571,5.85467,1.71189,-18.9826,-1.61933,2.46395,3.55145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
