PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
149,2025-04-17,17:58:36,"Gubler, Payton",804903,Right,BYU_COU,Undefined,Fastball,NA,NA,92.05023,-1.139639,-3.365614,2336.364924,237.361419,02:00:00,5.16489,3.32418,5.63938,-22.6571,10.63327,14.97276,2.21168,1.42858,84.25571,-5.351292,-0.695322,0.41527,-8.46213,6.01953,-3.04753,50,5.05354,7.16812,-133.48777,-3.46496,-15.30961,28.01411,-21.28355,f9deed03-82d7-40e8-93f7-b3f053111a07,NA,NA,NA,NA,NA,800595,"Caulfield, Garen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ARI_WIL,5,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,ARI_WIL,BrighamYoung,D1,BIG12,20250417-BrighamYoung-1,e0cfb770-1be7-11f0-8008-7dc58de30abd,90.76607,NA,NA,7.79452,NA,NA,NA,fb143c9c-ebab-4c1a-a56e-b7edafe7578a,2025-04-17,23:58:36,2025-04-17T23:58:36Z,2025-04-17T23:58:36Z,NA,v3,471246,232,17 April 2025 18:30-arizona@byu,"Goff, Parker",810094,Right,BYU_COU,54.85862,-134.50355,14.00705,5.16518,-2.69323,-10.64178,-3.3175,7.72324,-7.6548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-04-17,17:58:54,"Gubler, Payton",804903,Right,BYU_COU,Undefined,Cutter,NA,NA,82.02524,0.775476,-3.16695,1982.387335,97.037901,09:15:00,4.82186,3.39941,5.17206,-41.32766,1.6541,-2.00036,2.1088,0.24946,74.83006,-6.750169,-3.520404,0.47186,0.06535,1.04169,-3.1027,50,4.86285,6.6588,-118.7988,0.10521,0.09292,23.83652,-30.69294,01ee7247-15d2-4624-8292-417d1b4a053d,NA,NA,NA,NA,NA,800595,"Caulfield, Garen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ARI_WIL,5,Top,1,2,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,ARI_WIL,BrighamYoung,D1,BIG12,20250417-BrighamYoung-1,eb5bc260-1be7-11f0-8008-7dc58de30abd,79.88049,NA,NA,7.19518,NA,NA,NA,fb143c9c-ebab-4c1a-a56e-b7edafe7578a,2025-04-17,23:58:54,2025-04-17T23:58:54Z,2025-04-17T23:58:54Z,NA,v3,471246,232,17 April 2025 18:30-arizona@byu,"Goff, Parker",810094,Right,BYU_COU,55.32491,-119.86246,11.91826,4.8276,1.47482,-15.34647,-3.39974,6.65465,0.04646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-04-17,17:59:13,"Gubler, Payton",804903,Right,BYU_COU,Undefined,Slider,NA,NA,80.45369,0.145241,-2.71798,2399.320615,62.344622,08:00:00,5.02109,3.31971,5.19137,-48.9279,-4.33118,-10.98674,1.08055,-0.15457,73.829,-8.699843,-4.663035,0.480643,4.70579,-1.82181,-3.05865,50,4.99728,5.98629,-116.64404,-1.46599,6.44236,23.2343,-34.66817,daf4b2cd-a66f-4d5e-b7f2-4cfb19a93f56,NA,NA,NA,NA,NA,800595,"Caulfield, Garen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ARI_WIL,5,Top,1,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,ARI_WIL,BrighamYoung,D1,BIG12,20250417-BrighamYoung-1,f6dab8d0-1be7-11f0-8008-7dc58de30abd,78.4208,NA,NA,6.6247,NA,NA,NA,fb143c9c-ebab-4c1a-a56e-b7edafe7578a,2025-04-17,23:59:13,2025-04-17T23:59:13Z,2025-04-17T23:59:13Z,NA,v3,471246,232,17 April 2025 18:30-arizona@byu,"Goff, Parker",810094,Right,BYU_COU,55.30868,-117.69672,11.61715,5.02811,0.10473,-17.33408,-3.32326,5.6944,3.22118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-04-17,17:59:32,"Gubler, Payton",804903,Right,BYU_COU,Undefined,Cutter,NA,NA,80.79311,1.275266,-4.433415,2251.224039,94.993236,09:15:00,4.7547,3.38128,5.26707,-42.48223,1.93177,-5.18134,2.41627,-1.22348,73.52298,-6.470956,-5.347049,0.479658,1.26843,0.93236,-2.971,50,4.84021,9.26722,-116.83997,1.13185,1.73719,23.92104,-30.89712,8c90c44e-cfab-44cd-82e4-dbb6ebfa0e95,NA,NA,NA,NA,NA,800595,"Caulfield, Garen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,ARI_WIL,5,Top,1,3,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,ARI_WIL,BrighamYoung,D1,BIG12,20250417-BrighamYoung-1,0214b700-1be8-11f0-8008-7dc58de30abd,78.58197,NA,NA,7.27013,NA,NA,NA,fb143c9c-ebab-4c1a-a56e-b7edafe7578a,2025-04-17,23:59:32,2025-04-17T23:59:32Z,2025-04-17T23:59:32Z,NA,v3,471246,232,17 April 2025 18:30-arizona@byu,"Goff, Parker",810094,Right,BYU_COU,55.23208,-117.90628,11.96052,4.75906,2.50914,-15.44856,-3.38237,9.18978,0.86859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-04-17,17:59:53,"Gubler, Payton",804903,Right,BYU_COU,Undefined,Fastball,NA,NA,91.83521,0.824918,-3.263149,2248.623972,241.214575,02:00:00,5.11983,3.31231,5.85493,-24.94706,8.85071,13.8432,3.80865,1.43077,82.35676,-3.862963,-0.785566,0.418423,-8.05607,4.61874,-3.05485,50,5.17265,6.94649,-132.9567,1.0570600000000001,-14.17409,33.05144,-24.04765,b086acd9-2f76-4eee-8ae2-7d12cc2f6f39,NA,NA,NA,NA,NA,800595,"Caulfield, Garen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,ARI_WIL,5,Top,1,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,BYU_COU,ARI_WIL,BrighamYoung,D1,BIG12,20250417-BrighamYoung-1,0e6ca850-1be8-11f0-8008-7dc58de30abd,90.08213,NA,NA,9.47845,NA,NA,NA,fb143c9c-ebab-4c1a-a56e-b7edafe7578a,2025-04-17,23:59:53,2025-04-17T23:59:53Z,2025-04-17T23:59:53Z,NA,v3,471246,232,17 April 2025 18:30-arizona@byu,"Goff, Parker",810094,Right,BYU_COU,54.63937,-134.10503,16.52572,5.12141,1.89256,-12.02382,-3.30475,7.43895,-7.08704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-04-17,18:00:24,"Gubler, Payton",804903,Right,BYU_COU,Undefined,Fastball,NA,NA,89.80728,0.67279,-3.341242,2173.498205,243.553006,02:00:00,5.04099,3.2279,5.4886,-27.23214,8.34142,14.29111,3.40216,1.28951,81.16233,-4.383666,-0.80095,0.429274,-8.17197,4.36677,-2.94477,50,5.08186,6.93757,-130.05471,0.542,-13.86722,29.62711,-24.76396,6a2d242f-f67f-4919-9f0e-88ec770d4968,NA,NA,NA,NA,NA,805974,"Mihalakis, Maddox",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ARI_WIL,5,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,ARI_WIL,BrighamYoung,D1,BIG12,20250417-BrighamYoung-1,21801490-1be8-11f0-8008-7dc58de30abd,87.805,NA,NA,8.64495,NA,NA,NA,fb143c9c-ebab-4c1a-a56e-b7edafe7578a,2025-04-18,00:00:24,2025-04-18T00:00:24Z,2025-04-18T00:00:24Z,NA,v3,471246,232,17 April 2025 18:30-arizona@byu,"Goff, Parker",810094,Right,BYU_COU,55.00759,-131.1905,14.81355,5.04289,1.49136,-12.38198,-3.22092,7.46919,-6.93361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-04-17,18:00:45,"Gubler, Payton",804903,Right,BYU_COU,Undefined,Fastball,NA,NA,88.81879,-0.130977,-3.652738,2161.933594,235.802475,01:45:00,5.01094,3.18765,5.59355,-25.451,10.83863,14.06804,2.76748,0.94487,80.22618,-4.882689,-1.148056,0.433573,-8.2641,5.89197,-2.8835,50,4.98339,7.59309,-128.60984,-1.16911,-13.68709,29.45106,-22.41572,f0ab16b3-cfac-4a6a-85f2-8dbd004b2e51,NA,NA,NA,NA,-31.685321,805974,"Mihalakis, Maddox",4576.213861,NA,88.31034,Left,51.066415,84.64565,109.46392,-70.25006,290.35753,126.34634,5.626439,-47.164413,2.1406,4.25677,-2.36173,NA,NA,NA,NA,NA,3,2,ARI_WIL,5,Top,1,1,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,BYU_COU,ARI_WIL,BrighamYoung,D1,BIG12,20250417-BrighamYoung-1,2df5ee20-1be8-11f0-8008-7dc58de30abd,86.93441,125.23753,NA,8.59261,NA,NA,NA,fb143c9c-ebab-4c1a-a56e-b7edafe7578a,2025-04-18,00:00:45,2025-04-18T00:00:45Z,2025-04-18T00:00:45Z,FlyBall,v3,471246,232,17 April 2025 18:30-arizona@byu,"Goff, Parker",810094,Right,BYU_COU,54.90368,-129.7279,14.72553,5.01162,-0.31814,-11.20786,-3.18162,8.1127,-6.84355,144.855532,2.17988,68.53579,-13.98504,0.2916,2.07813,-1.0325,0.23351,-0.02563,0.0011,4.25477,100.74149,-25.73328,2.37811,0.10597,-0.27533,0.09003,-0.01259,6.6e-4,-2.34744,-42.99023,0.94143,-0.41363,0.45522,-0.18594,0.03549,-0.00311,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
156,2025-04-17,18:01:27,"Gubler, Payton",804903,Right,BYU_COU,Undefined,Cutter,NA,NA,78.92308,1.974516,-1.771439,1829.081128,118.05361,10:00:00,4.66131,3.41809,5.26172,-45.03416,2.79811,-1.36087,2.76509,1.63994,69.51887,-6.357727,-2.012645,0.497774,-0.0324,1.32051,-3.2549,50,4.81033,3.58117,-113.87895,2.36989,-0.04089,28.45962,-30.50724,6d1a0d6c-827d-447d-93b1-3b094329efb7,NA,NA,NA,NA,NA,814832,"Cain, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ARI_WIL,5,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,ARI_WIL,BrighamYoung,D1,BIG12,20250417-BrighamYoung-1,468d18a0-1be8-11f0-8008-7dc58de30abd,75.72205,NA,NA,9.40421,NA,NA,NA,fb143c9c-ebab-4c1a-a56e-b7edafe7578a,2025-04-18,00:01:27,2025-04-18T00:01:27Z,2025-04-18T00:01:27Z,NA,v3,471246,232,17 April 2025 18:30-arizona@byu,"Goff, Parker",810094,Right,BYU_COU,55.22631,-115.17765,14.22981,4.67042,3.76204,-15.25362,-3.41837,3.58303,-0.02045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-04-17,18:01:48,"Gubler, Payton",804903,Right,BYU_COU,Undefined,Cutter,NA,NA,78.95504,2.302842,-0.562794,1515.907957,215.597255,01:15:00,4.8608,3.25153,5.30568,-35.92825,10.86355,6.5217,4.02973,3.26669,70.64351,-4.378663,0.594212,0.49233,-3.39036,5.20067,-3.20511,50,5.04471,0.8436,-114.1965,3.41728,-4.39075,24.80825,-25.43876,e97d0243-6a97-4873-8b51-f4e1c9525155,NA,NA,NA,NA,NA,814832,"Cain, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ARI_WIL,5,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,ARI_WIL,BrighamYoung,D1,BIG12,20250417-BrighamYoung-1,5309d000-1be8-11f0-8008-7dc58de30abd,76.55929,NA,NA,8.31153,NA,NA,NA,fb143c9c-ebab-4c1a-a56e-b7edafe7578a,2025-04-18,00:01:48,2025-04-18T00:01:48Z,2025-04-18T00:01:48Z,NA,v3,471246,232,17 April 2025 18:30-arizona@byu,"Goff, Parker",810094,Right,BYU_COU,55.1849,-115.31738,12.40412,4.86435,4.56664,-12.71938,-3.24771,1.04198,-2.19538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-04-17,18:02:12,"Gubler, Payton",804903,Right,BYU_COU,Undefined,Fastball,NA,NA,89.23982,0.065206,-5.153784,2052.206762,239.001634,02:00:00,5.04036,3.12164,5.82322,-26.11994,9.40855,13.69064,2.92457,-0.54176,81.07736,-4.802842,-2.714346,0.429002,-8.53347,5.12162,-2.70769,50,5.03027,11.06992,-129.11814,-0.73263,-14.34261,27.98717,-23.5659,f260a0b4-a662-42c9-9046-80c318d2bcb6,NA,NA,NA,NA,8.741218,814832,"Cain, Andrew",4644.230465,NA,96.46474,Left,57.477456,109.95484,154.30809,3.14435,255.71401,114.58416,6.558854,-3.509876,3.00569,3.95902,0.10382,NA,NA,NA,NA,NA,4,3,ARI_WIL,5,Top,2,2,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,BYU_COU,ARI_WIL,BrighamYoung,D1,BIG12,20250417-BrighamYoung-1,61878780-1be8-11f0-8008-7dc58de30abd,87.8607,171.90036,NA,8.16246,NA,NA,NA,fb143c9c-ebab-4c1a-a56e-b7edafe7578a,2025-04-18,00:02:12,2025-04-18T00:02:12Z,2025-04-18T00:02:12Z,FlyBall,v3,471246,232,17 April 2025 18:30-arizona@byu,"Goff, Parker",810094,Right,BYU_COU,54.67577,-130.1277,13.99359,5.04136,0.11744,-11.78295,-3.11634,11.58729,-7.17131,161.865598,3.02511,74.8719,-17.24057,3.69771,-0.26707,-0.0903,0.0288,-0.00326,1.3e-4,3.9389,119.57192,-28.04187,4.07918,-1.00975,0.19293,-0.02258,0.00125,-2e-5,0.10797,11.48125,-8.35451,2.41422,-0.41479,0.02686,0.00438,-0.00093000000000000005,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
159,2025-04-17,18:04:29,"McKinney, Collin",803289,Right,ARI_WIL,Undefined,Fastball,NA,NA,91.27887,-0.312751,-2.819341,2232.916246,212.731498,01:00:00,5.56347,0.86905,6.47283,-18.22237,14.83753,8.81902,3.75738,-0.98722,82.7274,-3.81091,-1.221734,0.41383,-5.40516,8.16524,-0.6737,50,5.53309,6.15626,-132.46731,-1.21971,-9.53151,30.29945,-17.77538,c23411da-7403-47fd-bfec-54fb876e3aae,NA,NA,NA,NA,NA,810085,"Anderson, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BYU_COU,5,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,ARI_WIL,BrighamYoung,D1,BIG12,20250417-BrighamYoung-1,b3362c80-1be8-11f0-8008-7dc58de30abd,91.08191,NA,NA,8.55146,NA,NA,NA,fb143c9c-ebab-4c1a-a56e-b7edafe7578a,2025-04-18,00:04:29,2025-04-18T00:04:29Z,2025-04-18T00:04:29Z,NA,v3,471246,232,17 April 2025 18:30-arizona@byu,"Guzman, Adonys",702631,Right,ARI_WIL,54.02228,-133.38416,15.14972,5.56186,-0.68183,-8.88769,-0.86435,6.44468,-4.76575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-04-17,18:04:42,"McKinney, Collin",803289,Right,ARI_WIL,Undefined,Fastball,NA,NA,91.37958,-1.571911,-1.698415,2238.632895,206.482517,01:00:00,5.50567,0.97359,6.64716,-16.81036,15.85276,7.35764,2.66505,0.03173,83.14246,-4.811552,-0.359254,0.411339,-4.3828,9.14563,-0.86186,50,5.39263,3.65056,-132.77133,-4.07806,-7.77451,30.0896,-15.95085,137b0dcb-2848-411e-97f2-b771a8c08043,NA,NA,NA,NA,116.334524,810085,"Anderson, Luke",5221.071787,NA,75.82423,Right,41.813769,NA,NA,NA,NA,42.84089,NA,NA,0.9333,2.65007,-0.06105,NA,NA,NA,NA,NA,1,2,BYU_COU,5,Bottom,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,ARI_WIL,BrighamYoung,D1,BIG12,20250417-BrighamYoung-1,bb3e72c0-1be8-11f0-8008-7dc58de30abd,91.63342,37.418,NA,8.2371200000000009,NA,NA,NA,fb143c9c-ebab-4c1a-a56e-b7edafe7578a,2025-04-18,00:04:42,2025-04-18T00:04:42Z,2025-04-18T00:04:42Z,NA,v3,471246,232,17 April 2025 18:30-arizona@byu,"Guzman, Adonys",702631,Right,ARI_WIL,53.8505,-133.64111,15.0448,5.50385,-3.61698,-7.97543,-0.97064,3.8753,-3.88725,NA,0.9333,-36.76899,-1.40373,0.90043,-0.31622,0.0938,-0.02702,0.0078,-0.00168,2.65007,74.14413,-25.2904,2.32136,-0.19463,-0.04375,0.02785,-0.00989,0.0021,-0.06105,74.28367,-18.71187,6.07597,-1.56888,0.37972,-0.09018,0.01949,-0.00285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
161,2025-04-17,18:04:58,"McKinney, Collin",803289,Right,ARI_WIL,Undefined,Curveball,NA,NA,82.86519,-0.424923,-2.379514,2303.971329,61.132103,08:00:00,5.56517,1.01385,5.67976,-43.64294,-2.63055,-7.03504,1.53181,-1.7918,76.37621,-8.385028,-3.637439,0.460924,2.8976,-0.78768,-0.80893,50,5.50219,5.2845,-120.30202,-2.41776,4.24658,23.32861,-33.32845,a558891d-ada1-42e1-9e2d-90a1aef2f9ad,NA,NA,NA,NA,NA,810085,"Anderson, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BYU_COU,5,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,ARI_WIL,BrighamYoung,D1,BIG12,20250417-BrighamYoung-1,c4cc6ea0-1be8-11f0-8008-7dc58de30abd,81.77589,NA,NA,6.48898,NA,NA,NA,fb143c9c-ebab-4c1a-a56e-b7edafe7578a,2025-04-18,00:04:58,2025-04-18T00:04:58Z,2025-04-18T00:04:58Z,NA,v3,471246,232,17 April 2025 18:30-arizona@byu,"Guzman, Adonys",702631,Right,ARI_WIL,54.81915,-121.23293,11.6643,5.57213,-1.08781,-16.66423,-1.01642,5.11504,2.12329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-04-17,18:05:12,"McKinney, Collin",803289,Right,ARI_WIL,Undefined,Fastball,NA,NA,91.25147,0.305753,-2.407378,2119.51289,194.329393,12:30:00,5.49845,1.01964,6.37545,-21.54308,11.0293,2.58784,3.98475,-0.98088,84.2782,-3.747095,-1.939345,0.410768,-1.93347,5.9674,-0.84709,50,5.51033,5.47485,-132.70625,0.04773,-3.48916,25.22068,-21.40529,3b1bb1c7-72a3-44c4-b76c-6176e1eab18b,NA,NA,NA,NA,NA,810085,"Anderson, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,BYU_COU,5,Bottom,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,ARI_WIL,BrighamYoung,D1,BIG12,20250417-BrighamYoung-1,ccf05330-1be8-11f0-8008-7dc58de30abd,91.76101,NA,NA,6.97327,NA,NA,NA,fb143c9c-ebab-4c1a-a56e-b7edafe7578a,2025-04-18,00:05:12,2025-04-18T00:05:12Z,2025-04-18T00:05:12Z,NA,v3,471246,232,17 April 2025 18:30-arizona@byu,"Guzman, Adonys",702631,Right,ARI_WIL,54.12315,-133.48755,12.61034,5.49859,0.71083,-10.70264,-1.01836,5.58294,-1.74458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
