PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
146,2025-02-16,13:38:12,"Coppinger, Paul",1000122108,Right,MCN_COW,Undefined,ChangeUp,NA,NA,79.90902,-0.357568,-2.042661,1977.761439,236.402826,02:00:00,6.45662,1.92795,5.83016,-31.2836,12.90485,17.15576,3.51704,1.45792,72.64811,-6.202776,1.032817,0.478438,-9.34343,7.14595,-1.77113,50,6.4091,3.47018,-115.93719,-1.66253,-12.61441,23.31089,-22.52638,2e2060b8-0aa1-456a-9888-5d73e26fa474,NA,NA,NA,NA,NA,805342,"Livingston, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WIC_SHO,6,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,WIC_SHO,JoeMillerBallpark,D1,SLAND,20250216-JoeMillerBallpark-1,66913e30-ec9d-11ef-bd78-4786aa73d334,78.7823,NA,NA,7.26091,NA,NA,NA,1881ab3d-c0b0-419e-9043-6cdec5c45842,2025-02-16,14:37:02,2025-02-16T19:38:12Z,2025-02-16T14:37:02Z,NA,v3,mcneese,471492,15 February 2025 15:00-wichitast@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,54.66983,-116.87236,11.65544,6.45767,-0.75883,-11.26319,-1.9205,3.97624,-6.3072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-02-16,13:38:32,"Coppinger, Paul",1000122108,Right,MCN_COW,Undefined,Fastball,NA,NA,90.75415,-2.823913,-2.31624,2134.740431,229.617411,01:45:00,6.69873,1.60605,5.59385,-22.65537,11.43879,12.27249,2.16972,0.46484,83.86212,-7.003398,-0.125631,0.420254,-6.86847,6.82059,-1.41567,50,6.44131,4.79999,-131.70449,-7.30211,-12.17184,25.6368,-20.0871,dd2e123b-eb26-4932-866e-0343c62f085c,NA,NA,NA,NA,19.977694,805342,"Livingston, Josh",2700.208559,NA,109.37599,Left,4.316227,NA,NA,NA,94.668450000000007,92.1411,0.65145,23.054508,1.88527,2.24943,-0.48508,NA,NA,NA,NA,NA,2,2,WIC_SHO,6,Top,0,1,0,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,MCN_COW,WIC_SHO,JoeMillerBallpark,D1,SLAND,20250216-JoeMillerBallpark-1,7081a560-ec9d-11ef-bd78-4786aa73d334,89.68975,3.66764,NA,6.89204,NA,NA,NA,1881ab3d-c0b0-419e-9043-6cdec5c45842,2025-02-16,14:37:19,2025-02-16T19:38:32Z,2025-02-16T14:37:19Z,GroundBall,v3,mcneese,471492,15 February 2025 15:00-wichitast@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,54.91,-132.6568,12.8184,6.6987,-6.55595,-10.04355,-1.60237,5.25212,-6.08592,292.649584,1.95487,148.88811,-28.05155,NA,NA,NA,NA,NA,NA,2.30103,10.99188,-22.4057,NA,NA,NA,NA,NA,NA,-0.52516,55.50166,3.48015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
148,2025-02-16,13:38:51,"Coppinger, Paul",1000122108,Right,MCN_COW,Undefined,Slider,NA,NA,79.47074,-0.212559,-1.741397,2101.101613,68.436127,08:15:00,6.67736,1.53768,5.30134,-48.87837,-4.07595,-13.41753,2.40451,-1.21584,74.04898,-9.027497,-4.125487,0.48175,6.32485,-1.6448,-1.36915,50,6.62198,4.0401300000000004,-115.50907,-2.14588,8.62139,19.71914,-34.41608,85f806d8-1290-45d9-b986-b0a6b0b56c66,NA,NA,NA,NA,NA,806494,"Durnin, Kam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WIC_SHO,6,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,WIC_SHO,JoeMillerBallpark,D1,SLAND,20250216-JoeMillerBallpark-1,86364960-ec9d-11ef-bd78-4786aa73d334,78.24059,NA,NA,5.42177,NA,NA,NA,1881ab3d-c0b0-419e-9043-6cdec5c45842,2025-02-16,14:37:55,2025-02-16T19:38:51Z,2025-02-16T14:37:55Z,NA,v3,mcneese,471492,15 February 2025 15:00-wichitast@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,55.20399,-116.39408,9.85957,6.68363,-0.60126,-17.20804,-1.54179,3.6532,4.3107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-02-16,13:39:11,"Coppinger, Paul",1000122108,Right,MCN_COW,Undefined,ChangeUp,NA,NA,80.8703,-1.056161,-2.232123,2128.488512,246.723452,02:15:00,6.32628,1.90665,5.92725,-35.82636,6.50776,12.26823,2.35987,0.85674,74.87115,-7.657932,-0.027308,0.468292,-6.86441,3.99544,-1.73499,50,6.22133,4.11858,-117.52283,-3.29475,-9.67995,20.54357,-26.53985,cb8ea502-b5b3-4113-9925-8a3edbae6360,NA,NA,NA,NA,NA,806494,"Durnin, Kam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WIC_SHO,6,Top,0,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,WIC_SHO,JoeMillerBallpark,D1,SLAND,20250216-JoeMillerBallpark-1,907b3930-ec9d-11ef-bd78-4786aa73d334,80.48921,NA,NA,5.99915,NA,NA,NA,1881ab3d-c0b0-419e-9043-6cdec5c45842,2025-02-16,14:38:12,2025-02-16T19:39:11Z,2025-02-16T14:38:12Z,NA,v3,mcneese,471492,15 February 2025 15:00-wichitast@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,54.57548,-118.31994,10.27179,6.32919,-2.26498,-13.26992,-1.90209,4.4941700000000004,-4.83997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-02-16,13:39:35,"Coppinger, Paul",1000122108,Right,MCN_COW,Undefined,Slider,NA,NA,78.67127,-0.258246,-1.553129,2284.974682,55.23122,07:45:00,6.59597,1.66076,5.50415,-55.47212,-9.70776,-15.94379,1.73168,-1.12088,72.92047,-10.281753,-4.400941,0.486895,7.66032,-4.47036,-1.51392,50,6.53563,3.70908,-114.3215,-2.41107,10.12245,21.37238,-38.08126,ceb4a696-ea26-4309-b9bf-0a76bec33fdc,NA,NA,NA,NA,NA,806494,"Durnin, Kam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WIC_SHO,6,Top,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,WIC_SHO,JoeMillerBallpark,D1,SLAND,20250216-JoeMillerBallpark-1,9beb89a0-ec9d-11ef-bd78-4786aa73d334,77.41394,NA,NA,5.7508,NA,NA,NA,1881ab3d-c0b0-419e-9043-6cdec5c45842,2025-02-16,14:38:32,2025-02-16T19:39:35Z,2025-02-16T14:38:32Z,NA,v3,mcneese,471492,15 February 2025 15:00-wichitast@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,55.00193,-115.25282,10.68619,6.60454,-0.75165,-19.04063,-1.66594,3.26799,5.06123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-02-16,13:39:55,"Coppinger, Paul",1000122108,Right,MCN_COW,Undefined,Fastball,NA,NA,90.76263,-1.190034,-2.855337,2274.66132,194.423989,12:30:00,6.82537,1.3574600000000001,6.11613,-17.16025,16.91202,4.03984,4.2935,-0.94816,81.97621,-4.482155,-2.128701,0.420119,-2.96599,9.43461,-1.14034,50,6.72498,6.38819,-131.55475,-3.2165,-5.13489,31.06327,-15.84034,4cfb1e50-9b6b-42de-914f-9bd33d6d4cd7,NA,NA,NA,NA,NA,806494,"Durnin, Kam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WIC_SHO,6,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,WIC_SHO,JoeMillerBallpark,D1,SLAND,20250216-JoeMillerBallpark-1,a77fb5c0-ec9d-11ef-bd78-4786aa73d334,89.71859,NA,NA,8.78642,NA,NA,NA,1881ab3d-c0b0-419e-9043-6cdec5c45842,2025-02-16,14:38:51,2025-02-16T19:39:55Z,2025-02-16T14:38:51Z,NA,v3,mcneese,471492,15 February 2025 15:00-wichitast@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,54.38203,-132.58542,15.53163,6.82298,-2.69092,-7.92017,-1.35512,6.55856,-2.56744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-02-16,13:40:33,"Coppinger, Paul",1000122108,Right,MCN_COW,Undefined,ChangeUp,NA,NA,80.30297,-1.320066,-2.510172,2049.869484,238.765806,02:00:00,6.43929,1.83714,5.91061,-33.63037,10.4067,14.48261,2.4100799999999998,0.71258,72.5734,-7.596182,0.090817,0.477618,-8.26973,6.22418,-1.64395,50,6.31421,4.55113,-116.3729,-3.69797,-11.142760000000001,25.39194,-23.78751,71589d28-dd34-40d5-870a-a9dae1369a29,NA,NA,NA,NA,NA,806494,"Durnin, Kam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,WIC_SHO,6,Top,0,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,WIC_SHO,JoeMillerBallpark,D1,SLAND,20250216-JoeMillerBallpark-1,b3825b20-ec9d-11ef-bd78-4786aa73d334,78.91756,NA,NA,7.72957,NA,NA,NA,1881ab3d-c0b0-419e-9043-6cdec5c45842,2025-02-16,14:39:11,2025-02-16T19:40:33Z,2025-02-16T14:39:11Z,NA,v3,mcneese,471492,15 February 2025 15:00-wichitast@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,54.58948,-117.37003,12.69597,6.44109,-2.76385,-11.89376,-1.83126,4.9887,-5.5713800000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
153,2025-02-16,13:40:56,"Coppinger, Paul",1000122108,Right,MCN_COW,Undefined,Slider,NA,NA,77.32444,0.226722,-1.620066,2162.24151,59.892178,08:00:00,6.67997,1.59277,5.52651,-54.97759,-7.87788,-15.88336,2.31056,-1.24585,71.92042,-9.719948,-4.455711,0.493947,7.64552,-3.68606,-1.44084,50,6.66249,3.77239,-112.41586,-1.38729,9.82212,19.62873,-36.90948,9d342723-317f-43f3-93ae-0acd6bd640a0,NA,NA,NA,NA,53.039837,806494,"Durnin, Kam",3408.644366,NA,79.49628,Right,11.898129,60.7233,15.41832,91.7201,216.59184,167.76473,2.362841,59.378128,0.3059,2.28047,1.39233,NA,NA,NA,NA,NA,3,6,WIC_SHO,6,Top,0,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,WIC_SHO,JoeMillerBallpark,D1,SLAND,20250216-JoeMillerBallpark-1,c17f22d0-ec9d-11ef-bd78-4786aa73d334,76.30866,15.42785,NA,5.40402,NA,NA,NA,1881ab3d-c0b0-419e-9043-6cdec5c45842,2025-02-16,14:39:35,2025-02-16T19:40:56Z,2025-02-16T14:39:35Z,LineDrive,v3,mcneese,471492,15 February 2025 15:00-wichitast@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,54.9798,-113.28203,9.81436,6.68777,0.24145,-18.45474,-1.59774,3.33896,4.91106,NA,0.30593,68.59582,-13.90109,2.926,-0.52385,-0.01044,0.05693,-0.02052,0.00265,2.28042,24.04115,-11.15739,0.11651,-0.06568,0.18125,-0.11508,0.03584,-0.00447,1.39235,91.16262,-7.10881,0.77607,0.04422,-0.09845,0.05494,-0.0157,0.0018600000000000001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
154,2025-02-16,13:41:35,"Coppinger, Paul",1000122108,Right,MCN_COW,Undefined,Fastball,NA,NA,90.22771,-2.080234,-1.951816,2132.406818,213.537457,01:00:00,6.73068,1.49601,5.70596,-16.75253,18.16473,11.22973,3.39435,0.61247,81.72248,-5.2719,0.055765,0.425296,-6.32894,10.23953,-1.33954,50,6.54601,3.96758,-130.79236,-5.25894,-10.85467,30.1334,-14.61231,b250aef4-65ac-46fd-b3e1-990e569b5cc1,NA,NA,NA,NA,-16.970822,806494,"Durnin, Kam",NA,NA,70.5296,Right,49.523696,105.90629,88.63568,-29.72928,180.00776,169.49477,4.875671,-15.14016,1.15058,2.69165,-0.887,NA,NA,NA,NA,NA,3,7,WIC_SHO,6,Top,0,2,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,MCN_COW,WIC_SHO,JoeMillerBallpark,D1,SLAND,20250216-JoeMillerBallpark-1,cdd25930-ec9d-11ef-bd78-4786aa73d334,88.62635,89.1282,NA,8.50523,NA,NA,NA,1881ab3d-c0b0-419e-9043-6cdec5c45842,2025-02-16,14:39:55,2025-02-16T19:41:35Z,2025-02-16T14:39:55Z,FlyBall,v3,mcneese,471492,15 February 2025 15:00-wichitast@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,54.79462,-131.89237,15.0667,6.72825,-4.72552,-7.30616,-1.49161,4.36383,-5.42734,183.972252,1.1536,64.15394,-16.14202,4.20978,-0.57941,-0.0253,0.02513,-0.00369,1.8e-4,2.69063,78.70192,-20.22959,1.13092,0.09566,-0.13649,0.04697,-0.00739,4.3e-4,-0.88798,-19.57638,6.03165,-1.69442,0.27121,-0.0049,-0.00739,0.00127,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
155,2025-02-16,13:42:20,"Coppinger, Paul",1000122108,Right,MCN_COW,Undefined,ChangeUp,NA,NA,81.85305,-2.472502,-2.532515,2120.027506,228.782323,01:45:00,6.36565,1.76956,6.07476,-27.16112,14.71757,15.12359,1.81067,0.68491,74.45234,-7.571661,0.19136,0.465766,-8.62721,8.78272,-1.5816,50,6.1596,4.68347,-118.6616,-5.90714,-12.17362,24.89628,-19.78097,91570c6e-982a-409d-b529-f67798222a87,NA,NA,NA,NA,-159.746627,803099,"Callahan, Ryan",2852.347141,NA,64.18426,Left,36.821196,-103.44323,32.05936,-37.40888,166.83214,50.9983,2.620409,-160.746464,2.5607,2.00435,-0.69224,NA,NA,NA,NA,NA,4,1,WIC_SHO,6,Top,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,WIC_SHO,JoeMillerBallpark,D1,SLAND,20250216-JoeMillerBallpark-1,e4624200-ec9d-11ef-bd78-4786aa73d334,80.92566,35.01224,NA,7.40071,NA,NA,NA,1881ab3d-c0b0-419e-9043-6cdec5c45842,2025-02-16,14:40:33,2025-02-16T19:42:20Z,2025-02-16T14:40:33Z,FlyBall,v3,mcneese,471492,15 February 2025 15:00-wichitast@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,54.42659,-119.58673,12.44814,6.36545,-5.17209,-9.89049,-1.76404,5.13583,-6.08681,9.419337,2.56091,-70.7093,2.91861,0.17521,0.40829,-0.4724,0.25303,-0.0646,0.00631,2.00434,56.41873,-27.09301,3.14636,-0.71378,0.18707,-0.05827,0.01512,-0.00173,-0.69217,-26.09061,2.52675,-0.38974,0.24824,-0.19135,0.09517,-0.02409,0.00237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
156,2025-02-16,13:42:40,"Coppinger, Paul",1000122108,Right,MCN_COW,Undefined,Fastball,NA,NA,91.26208,-0.862673,0.150396,2202.025864,226.292634,01:30:00,6.72493,1.64295,5.54725,-18.30399,15.85926,15.40367,4.39333,3.06714,82.94542,-4.312771,2.896942,0.420679,-7.69937,8.59623,-1.66626,50,6.63834,-1.05462,-132.43423,-2.59343,-13.58835,29.9375,-17.00287,5d83bf66-572d-42db-8dea-8de4dfe7a083,NA,NA,NA,NA,NA,803099,"Callahan, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WIC_SHO,6,Top,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,WIC_SHO,JoeMillerBallpark,D1,SLAND,20250216-JoeMillerBallpark-1,f1b9f010-ec9d-11ef-bd78-4786aa73d334,89.59899,NA,NA,8.31666,NA,NA,NA,1881ab3d-c0b0-419e-9043-6cdec5c45842,2025-02-16,14:40:56,2025-02-16T19:42:40Z,2025-02-16T14:40:56Z,NA,v3,mcneese,471492,15 February 2025 15:00-wichitast@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,54.95252,-133.54909,14.96875,6.72313,-1.96025,-8.50144,-1.6364,-0.5486,-6.79417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
157,2025-02-16,13:43:24,"Coppinger, Paul",1000122108,Right,MCN_COW,Undefined,ChangeUp,NA,NA,81.53406,-1.716098,-2.463207,2071.647326,235.957531,01:45:00,6.42476,1.85976,5.81266,-29.60277,12.97398,17.00954,2.36009,0.98524,74.14449,-7.237143,0.585665,0.469632,-9.51812,7.5765,-1.6683,50,6.26642,4.43429,-118.22536,-4.44742,-13.33581,24.65718,-21.55867,147434ed-2167-4b68-9821-3d1361ace66a,NA,NA,NA,NA,24.220391,803099,"Callahan, Ryan",NA,NA,68.70463,Left,74.908479,NA,NA,NA,59.87998,27.92895,5.295292,9.778526,3.34963,1.98265,-0.98448,NA,NA,NA,NA,NA,4,3,WIC_SHO,6,Top,1,1,1,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,MCN_COW,WIC_SHO,JoeMillerBallpark,D1,SLAND,20250216-JoeMillerBallpark-1,092ebaa0-ec9e-11ef-bd78-4786aa73d334,80.25952,117.07984,NA,7.38957,NA,NA,NA,1881ab3d-c0b0-419e-9043-6cdec5c45842,2025-02-16,14:41:35,2025-02-16T19:43:24Z,2025-02-16T14:41:35Z,Popup,v3,mcneese,471492,15 February 2025 15:00-wichitast@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,54.68927,-119.19935,12.32859,6.42528,-3.59583,-10.77933,-1.85386,4.96107,-6.6679,NA,3.346,23.99594,-9.12369,3.16371,-0.82991,0.19035,-0.03331,0.00344,-1.5e-4,1.98068,97.3456,-25.23791,3.15631,-0.96055,0.31951,-0.07754,0.01005,-5.2e-4,-0.9873,10.82053,-6.36976,2.38911,-0.68834,0.17555,-0.03361,0.00373,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
158,2025-02-16,13:43:45,"Coppinger, Paul",1000122108,Right,MCN_COW,Undefined,Slider,NA,NA,80.59043,-1.946838,-2.682794,2302.213696,51.573894,07:45:00,6.74912,1.6323,5.51409,-49.24936,-5.85611,-8.89662,0.82178,-1.61966,75.30548,-10.805482,-4.27101,0.474114,3.85571,-2.18177,-1.39197,50,6.54543,5.82242,-117.01858,-5.67686,5.38199,20.70082,-35.21951,eb7caf55-b036-4658-89ec-2d1bc510c42f,NA,NA,NA,NA,NA,822661,"Dillon, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,WIC_SHO,6,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,WIC_SHO,JoeMillerBallpark,D1,SLAND,20250216-JoeMillerBallpark-1,23e17220-ec9e-11ef-bd78-4786aa73d334,79.50083,NA,NA,5.28495,NA,NA,NA,1881ab3d-c0b0-419e-9043-6cdec5c45842,2025-02-16,14:42:20,2025-02-16T19:43:45Z,2025-02-16T14:42:20Z,NA,v3,mcneese,471492,15 February 2025 15:00-wichitast@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,54.99165,-117.89831,10.35041,6.75488,-4.18013,-17.60975,-1.63454,5.5937,2.691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-02-16,13:44:19,"Coppinger, Paul",1000122108,Right,MCN_COW,Undefined,Slider,NA,NA,78.64595,-2.437526,-2.774592,2016.64881,79.633614,08:45:00,6.64069,1.66847,5.50475,-44.61585,0.27709,-4.22331,0.63886,-1.28054,74.5275,-10.444684,-3.527976,0.482237,1.59067,0.89512,-1.4229,50,6.39642,5.69333,-114.31416,-6.34914,2.15634,16.23666,-30.96061,98bf0afd-f7dc-4fe3-b17b-631e4ebd9888,NA,NA,NA,NA,NA,822661,"Dillon, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,WIC_SHO,6,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,WIC_SHO,JoeMillerBallpark,D1,SLAND,20250216-JoeMillerBallpark-1,3005f760-ec9e-11ef-bd78-4786aa73d334,78.16166,NA,NA,4.11845,NA,NA,NA,1881ab3d-c0b0-419e-9043-6cdec5c45842,2025-02-16,14:42:40,2025-02-16T19:44:19Z,2025-02-16T14:42:40Z,NA,v3,mcneese,471492,15 February 2025 15:00-wichitast@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,55.00163,-115.02237,8.11833,6.64391,-4.99869,-15.48031,-1.66918,5.59927,1.07817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
