PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
157,2025-04-26,17:34:12,"Smith, Charlie",1000075096,Right,MT,Undefined,Slider,NA,NA,82.15681,1.375943,-3.282495,2528.570145,243.892903,02:15:00,5.10572,2.21429,5.24372,-39.75097,3.05693,3.32197,3.08864,-0.59719,74.67048,-5.895362,-2.695012,0.470905,-2.62685,1.55697,-1.91494,50,5.20301,6.68029,-118.94557,1.43633,-3.73948,24.16331,-29.95762,4c085939-9184-4272-8bca-d4eb51ec5184,NA,NA,NA,NA,NA,832292,"Gruell, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,UTS_ROA,5,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,MT,UTSanAntonio,D1,AMER,20250426-UTSanAntonio-1,94b36130-22ee-11f0-85f6-27286a7937d7,80.04254,NA,NA,7.48632,NA,NA,NA,13cb133c-9833-4dee-8ee9-81429a797da6,2025-04-26,22:34:12,2025-04-26T22:34:12Z,2025-04-26T22:34:12Z,NA,v3,471467,471353,26 April 2025 17:00-memphis@utsa,"Fogel, Justin",813873,Right,MT,55.25462,-120.00827,12.08165,5.11086,2.75387,-14.97881,-2.21236,6.84475,-1.86974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-04-26,17:34:28,"Smith, Charlie",1000075096,Right,MT,Undefined,Slider,NA,NA,81.84867,-0.60807,-4.419359,2606.674702,263.877076,02:45:00,5.12959,2.25523,5.36382,-41.29738,1.6885,2.49248,1.11623,-1.68941,74.83221,-8.126665,-3.97801,0.471883,-2.55744,1.44713,-1.85952,50,5.04552,9.04969,-118.42272,-2.71523,-3.6107,23.83862,-30.13096,a0578ac9-1132-4cfb-9ab6-bfccd8a508e8,NA,NA,NA,NA,NA,832292,"Gruell, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,UTS_ROA,5,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,MT,UTSanAntonio,D1,AMER,20250426-UTSanAntonio-1,9dfb5360-22ee-11f0-85f6-27286a7937d7,79.87665,NA,NA,7.01646,NA,NA,NA,13cb133c-9833-4dee-8ee9-81429a797da6,2025-04-26,22:34:28,2025-04-26T22:34:28Z,2025-04-26T22:34:28Z,NA,v3,471467,471353,26 April 2025 17:00-memphis@utsa,"Fogel, Justin",813873,Right,MT,55.13566,-119.45206,11.91931,5.13468,-1.41418,-15.06548,-2.25365,9.20559,-1.80535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-04-26,17:34:46,"Smith, Charlie",1000075096,Right,MT,Undefined,Fastball,NA,NA,91.04682,-1.632308,-4.2793,2323.455999,235.553169,01:45:00,5.30494,2.09647,5.54927,-16.60158,18.13686,24.57706,2.39143,0.13818,81.9251,-4.805218,0.090324,0.424206,-13.62867,10.00288,-1.74166,50,5.15257,8.70236,-131.65628,-4.26576,-23.61292,31.30941,-14.84316,f5a72657-6d21-4437-a189-649f4fb29790,NA,NA,NA,NA,NA,832292,"Gruell, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,UTS_ROA,5,Bottom,2,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,MT,UTSanAntonio,D1,AMER,20250426-UTSanAntonio-1,a84d89a0-22ee-11f0-85f6-27286a7937d7,88.85411,NA,NA,9.12172,NA,NA,NA,13cb133c-9833-4dee-8ee9-81429a797da6,2025-04-26,22:34:46,2025-04-26T22:34:46Z,2025-04-26T22:34:46Z,NA,v3,471467,471353,26 April 2025 17:00-memphis@utsa,"Fogel, Justin",813873,Right,MT,54.94892,-132.82798,15.6547,5.30181,-3.71029,-7.42158,-2.08386,9.58603,-11.80646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-04-26,17:35:08,"Smith, Charlie",1000075096,Right,MT,Undefined,Fastball,NA,NA,91.25319,-0.814861,-4.462067,2362.334553,242.228518,02:00:00,5.31456,2.03208,5.65433,-21.08726,13.38961,23.01505,2.79495,-0.21997,82.03925,-4.792954,-0.363551,0.422606,-13.0591,7.4052,-1.66821,50,5.23223,9.2529,-131.98326,-2.58626,-22.70105,31.89177,-19.30137,4cb9193f-27bf-4a7a-a081-e6641ad6fbd0,NA,NA,NA,NA,123.887131,832292,"Gruell, Garrett",5866.287909,NA,75.03441,Right,25.392657,NA,NA,NA,NA,53.60925,NA,NA,0.55845,2.82508,0.041,NA,NA,NA,NA,NA,6,4,UTS_ROA,5,Bottom,2,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,MT,UTSanAntonio,D1,AMER,20250426-UTSanAntonio-1,b562b070-22ee-11f0-85f6-27286a7937d7,89.1906,24.56617,NA,9.21394,NA,NA,NA,13cb133c-9833-4dee-8ee9-81429a797da6,2025-04-26,22:35:08,2025-04-26T22:35:08Z,2025-04-26T22:35:08Z,NA,v3,471467,471353,26 April 2025 17:00-memphis@utsa,"Fogel, Justin",813873,Right,MT,54.84468,-133.14876,15.94588,5.31386,-1.88088,-9.65069,-2.02152,10.08252,-11.35053,NA,0.55845,-55.43137,1.55293,0.78891,-0.18261,-0.67191,1.38254,-1.30243,0.49839,2.82508,47.19146,-19.40304,0.97494,-0.23577,0.89238,-1.65094,1.53934,-0.58785,0.041,82.5312,-23.86448,6.343,-1.09919,-0.95234,2.14359,-2.02364,0.77383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
161,2025-04-26,17:35:30,"Smith, Charlie",1000075096,Right,MT,Undefined,Slider,NA,NA,82.48394,0.002501,-4.390477,2618.358726,292.425325,03:45:00,5.0241,2.25289,5.52363,-41.61301,0.69335,1.88036,1.5587,-1.70325,74.91074,-7.614622,-4.056641,0.468138,-2.32358,0.78972,-1.87151,50,4.99667,9.08274,-119.30684,-1.44453,-3.30909,25.51435,-31.04939,d7d8a42c-fe6d-459f-a5c7-37dab82479f6,NA,NA,NA,NA,NA,832292,"Gruell, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,UTS_ROA,5,Bottom,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,MT,UTSanAntonio,D1,AMER,20250426-UTSanAntonio-1,c26eaf80-22ee-11f0-85f6-27286a7937d7,80.51559,NA,NA,7.5732,NA,NA,NA,13cb133c-9833-4dee-8ee9-81429a797da6,2025-04-26,22:35:30,2025-04-26T22:35:30Z,2025-04-26T22:35:30Z,NA,v3,471467,471353,26 April 2025 17:00-memphis@utsa,"Fogel, Justin",813873,Right,MT,54.97497,-120.36606,12.75717,5.02989,-0.15553,-15.52469,-2.25142,9.22012,-1.65455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-04-26,17:35:49,"Smith, Charlie",1000075096,Right,MT,Undefined,Fastball,NA,NA,90.70358,-0.852972,-3.92796,2184.706817,250.660259,02:15:00,5.37604,1.95387,5.60074,-25.97549,8.53544,21.09186,2.41316,0.03869,82.66202,-5.667502,-0.170705,0.422814,-11.8804,4.88756,-1.63135,50,5.28599,8.1019,-131.45498,-2.89306,-20.73303,28.56106,-23.64453,37dae269-5f7c-4875-9336-b68cf07445d1,NA,NA,NA,NA,-3.790061,832292,"Gruell, Garrett",NA,NA,105.05353,Right,-3.728519,NA,NA,NA,28.05818,27.48775,0.176424,-3.587684,1.61389,2.42158,-0.01815,NA,NA,NA,NA,NA,6,6,UTS_ROA,5,Bottom,2,2,2,Sinker,InPlay,Undefined,LineDrive,Single,0,1,NA,UTS_ROA,MT,UTSanAntonio,D1,AMER,20250426-UTSanAntonio-1,cdb5cd10-22ee-11f0-85f6-27286a7937d7,89.14654,2.42158,NA,8.04156,NA,NA,NA,13cb133c-9833-4dee-8ee9-81429a797da6,2025-04-26,22:35:49,2025-04-26T22:35:49Z,2025-04-26T22:35:49Z,GroundBall,v3,471467,471353,26 April 2025 17:00-memphis@utsa,"Fogel, Justin",813873,Right,MT,54.90116,-132.51557,14.28053,5.37712,-2.01504,-11.82227,-1.9465,8.8718,-10.36652,357.064926,1.6147,153.35517,-21.45699,NA,NA,NA,NA,NA,NA,2.42232,-10.075,-20.74086,NA,NA,NA,NA,NA,NA,-0.01822,-10.15744,1.75247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
163,2025-04-26,17:36:38,"Smith, Charlie",1000075096,Right,MT,Undefined,Slider,NA,NA,81.29918,2.0954,-2.522291,2481.666674,21.349951,06:45:00,5.09984,2.15495,5.20392,-45.58113,-2.0197600000000002,-1.32961,3.27494,-0.32962,74.25469,-6.196388,-2.757479,0.475031,-0.05547,-1.1613,-1.92028,50,5.25971,5.24592,-117.81188,2.65266,-0.07778,22.80532,-33.80291,57c40994-7bd2-4576-a7d7-0f2cc5936634,NA,NA,NA,NA,NA,1000167383,"Detlefsen, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,UTS_ROA,5,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,MT,UTSanAntonio,D1,AMER,20250426-UTSanAntonio-1,eb316890-22ee-11f0-85f6-27286a7937d7,79.34727,NA,NA,7.04449,NA,NA,NA,13cb133c-9833-4dee-8ee9-81429a797da6,2025-04-26,22:36:38,2025-04-26T22:36:38Z,2025-04-26T22:36:38Z,NA,v3,471467,471353,26 April 2025 17:00-memphis@utsa,"Fogel, Justin",813873,Right,MT,55.29593,-118.83261,11.40266,5.10712,4.16563,-16.90146,-2.15515,5.2494,-0.03889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-04-26,17:36:57,"Smith, Charlie",1000075096,Right,MT,Undefined,Fastball,NA,NA,91.20684,-1.45749,-4.790072,2283.90565,244.557064,02:15:00,5.35596,1.92778,5.6345,-22.75119,11.57186,21.8247,2.09514,-0.73304,82.68882,-5.708159,-0.906892,0.421662,-12.42859,6.64229,-1.53352,50,5.21717,10.06404,-131.92514,-4.1568,-21.76376,29.73971,-20.54271,c8807ed0-72bf-492e-b552-2bee29878e77,NA,NA,NA,NA,NA,1000167383,"Detlefsen, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,UTS_ROA,5,Bottom,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,MT,UTSanAntonio,D1,AMER,20250426-UTSanAntonio-1,f66e25e0-22ee-11f0-85f6-27286a7937d7,89.39018,NA,NA,8.51801,NA,NA,NA,13cb133c-9833-4dee-8ee9-81429a797da6,2025-04-26,22:36:57,2025-04-26T22:36:57Z,2025-04-26T22:36:57Z,NA,v3,471467,471353,26 April 2025 17:00-memphis@utsa,"Fogel, Justin",813873,Right,MT,54.86524,-133.01739,14.86985,5.35598,-3.40233,-10.27136,-1.91782,10.86336,-10.88188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-04-26,17:38:49,"Smith, Charlie",1000075096,Right,MT,Undefined,Slider,NA,NA,80.22206,1.3677,-2.922992,2560.572461,328.537434,05:00:00,4.98065,2.27298,5.19843,-45.82188,-1.04169,1.51669,2.45055,-0.35239,73.32583,-6.964565,-2.65471,0.481631,-1.59831,-0.50535,-2.0031,50,5.07278,5.87359,-116.25394,1.14494,-2.18036,22.44037,-32.86347,c458896d-1e2d-48d6-baf5-0b3619e4b476,NA,NA,NA,NA,1.756868,1000167383,"Detlefsen, Andrew",NA,NA,107.77808,Right,-10.341114,NA,NA,NA,13.63489,13.11416,0.082991,3.217183,0.69816,2.35778,0.36906,NA,NA,NA,NA,NA,7,3,UTS_ROA,5,Bottom,2,1,1,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,UTS_ROA,MT,UTSanAntonio,D1,AMER,20250426-UTSanAntonio-1,39224240-22ef-11f0-85f6-27286a7937d7,78.26002,2.35778,NA,6.89623,NA,NA,NA,13cb133c-9833-4dee-8ee9-81429a797da6,2025-04-26,22:38:49,2025-04-26T22:38:49Z,2025-04-26T22:38:49Z,GroundBall,v3,471467,471353,26 April 2025 17:00-memphis@utsa,"Fogel, Justin",813873,Right,MT,55.30205,-117.27292,11.22018,4.98691,2.63722,-16.43174,-2.27205,5.9726,-1.09018,180,0.69564,155.62263,NA,NA,NA,NA,NA,NA,NA,2.35824,-28.41015,NA,NA,NA,NA,NA,NA,NA,0.36898,4.77337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
166,2025-04-26,17:39:48,"Smith, Charlie",1000075096,Right,MT,Undefined,Fastball,NA,NA,91.16759,-1.5337,-3.229409,2298.974295,246.137036,02:15:00,5.25506,2.18279,5.60753,-24.10513,9.92497,19.98131,1.81202,0.83017,83.39453,-6.003428,0.33462,0.419859,-11.03099,5.77733,-1.91963,50,5.10813,6.57062,-132.215,-4.40553,-19.53498,28.06808,-21.94285,ac81562b-1b2c-48fc-bf4a-5bf17577ac78,NA,NA,NA,NA,NA,1000116794,"Taussig, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,UTS_ROA,5,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,MT,UTSanAntonio,D1,AMER,20250426-UTSanAntonio-1,5c9f5780-22ef-11f0-85f6-27286a7937d7,89.77414,NA,NA,7.77306,NA,NA,NA,13cb133c-9833-4dee-8ee9-81429a797da6,2025-04-26,22:39:48,2025-04-26T22:39:48Z,2025-04-26T22:39:48Z,NA,v3,471467,471353,26 April 2025 17:00-memphis@utsa,"Fogel, Justin",813873,Right,MT,54.89371,-133.24984,14.03404,5.25564,-3.59652,-10.97143,-2.17516,7.29086,-9.76749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-04-26,17:40:08,"Smith, Charlie",1000075096,Right,MT,Undefined,Fastball,NA,NA,90.38866,-2.151345,-3.642234,2236.095112,244.166494,02:15:00,5.38336,1.96621,5.72411,-23.64458,10.65792,19.87509,1.40415,0.22541,83.22433,-6.532436,-0.091193,0.421536,-11.1367,6.29548,-1.67454,50,5.18864,7.5004,-131.10462,-5.75303,-19.51432,25.9663,-21.14277,462942b1-94ac-4cd0-a4c2-76323d340309,NA,NA,NA,NA,NA,1000116794,"Taussig, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,UTS_ROA,5,Bottom,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,MT,UTSanAntonio,D1,AMER,20250426-UTSanAntonio-1,68941a30-22ef-11f0-85f6-27286a7937d7,89.41697,NA,NA,7.16433,NA,NA,NA,13cb133c-9833-4dee-8ee9-81429a797da6,2025-04-26,22:40:08,2025-04-26T22:40:08Z,2025-04-26T22:40:08Z,NA,v3,471467,471353,26 April 2025 17:00-memphis@utsa,"Fogel, Justin",813873,Right,MT,54.77861,-132.04767,12.98315,5.38364,-4.98516,-10.57138,-1.95981,8.20913,-9.75716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-04-26,17:40:31,"Smith, Charlie",1000075096,Right,MT,Undefined,Fastball,NA,NA,90.72058,0.163398,-1.301751,2303.497944,246.009969,02:15:00,5.34688,2.17311,5.49302,-24.15261,10.52154,21.03407,3.48706,2.708,82.32527,-4.334529,2.445693,0.423813,-10.93528,5.6013,-2.07355,50,5.34512,2.02237,-131.63568,-0.48891,-19.04617,29.86338,-22.41814,2d41fd08-04f2-4962-a1f3-b81933c491eb,NA,NA,NA,NA,NA,1000116794,"Taussig, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,UTS_ROA,5,Bottom,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,MT,UTSanAntonio,D1,AMER,20250426-UTSanAntonio-1,75cd91e0-22ef-11f0-85f6-27286a7937d7,88.93647,NA,NA,8.39531,NA,NA,NA,13cb133c-9833-4dee-8ee9-81429a797da6,2025-04-26,22:40:31,2025-04-26T22:40:31Z,2025-04-26T22:40:31Z,NA,v3,471467,471353,26 April 2025 17:00-memphis@utsa,"Fogel, Justin",813873,Right,MT,55.00614,-132.76653,14.93169,5.34756,0.36001,-11.20907,-2.16379,2.7436,-9.52309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-04-26,17:40:53,"Smith, Charlie",1000075096,Right,MT,Undefined,ChangeUp,NA,NA,85.00635,-1.734697,-3.789793,2266.465652,253.469176,02:30:00,5.23048,2.17494,5.46263,-31.76321,7.85252,21.95265,0.95583,0.45193,77.54362,-7.577321,0.115238,0.453007,-12.28942,4.82937,-1.85676,50,5.05561,7.24555,-123.12274,-4.84013,-18.76113,25.69776,-24.80151,61a8eb58-f77e-4c8a-85cb-c89b826ecfe2,NA,NA,NA,NA,NA,1000116794,"Taussig, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,UTS_ROA,5,Bottom,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,1,NA,UTS_ROA,MT,UTSanAntonio,D1,AMER,20250426-UTSanAntonio-1,832b8180-22ef-11f0-85f6-27286a7937d7,83.20492,NA,NA,7.46273,NA,NA,NA,13cb133c-9833-4dee-8ee9-81429a797da6,2025-04-26,22:40:53,2025-04-26T22:40:53Z,2025-04-26T22:40:53Z,NA,v3,471467,471353,26 April 2025 17:00-memphis@utsa,"Fogel, Justin",813873,Right,MT,55.03939,-124.17009,12.84888,5.23228,-3.8293,-12.40075,-2.16764,8.01019,-9.38057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-04-26,17:44:21,"Smith, Charlie",1000075096,Right,MT,Undefined,Fastball,NA,NA,89.69043,-1.679741,-4.443157,2204.70885,242.96254,02:00:00,5.30718,2.23888,5.78689,-24.49419,10.57859,18.48076,1.69812,-0.36298,81.88292,-6.240277,-1.143277,0.426242,-10.73312,6.20485,-1.8836,50,5.15361,9.31066,-129.89781,-4.64945,-18.3145,27.54512,-21.58642,fb7d3f94-b2a6-4de5-9deb-3897c92aae35,NA,NA,NA,NA,NA,1000116794,"Taussig, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,5,UTS_ROA,5,Bottom,2,3,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,MT,UTSanAntonio,D1,AMER,20250426-UTSanAntonio-1,ff148b70-22ef-11f0-85f6-27286a7937d7,88.42962,NA,NA,7.80751,NA,NA,NA,13cb133c-9833-4dee-8ee9-81429a797da6,2025-04-26,22:44:21,2025-04-26T22:44:21Z,2025-04-26T22:44:21Z,NA,v3,471467,471353,26 April 2025 17:00-memphis@utsa,"Fogel, Justin",813873,Right,MT,54.71455,-130.89372,13.77256,5.30761,-3.86898,-10.79321,-2.2322,9.97283,-9.15725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-04-26,17:44:43,"Smith, Charlie",1000075096,Right,MT,Undefined,Fastball,NA,NA,90.49116,-0.868908,-4.286009,2238.182059,253.766303,02:30:00,5.21703,2.22657,5.59007,-26.82564,8.24654,23.96651,2.16786,0.21415,81.62267,-5.857556,-0.019238,0.426239,-13.49804,4.80532,-1.87421,50,5.12496,8.73948,-130.94275,-2.95223,-23.12614,31.05537,-23.94115,ab8b2865-4f68-47ff-a659-70f9bd142681,NA,NA,NA,NA,-35.322255,1000116794,"Taussig, James",NA,NA,104.21475,Right,-10.02046,NA,NA,NA,13.41727,12.73044,0.081949,-33.380372,1.12774,2.18211,-0.24191,NA,NA,NA,NA,NA,8,6,UTS_ROA,5,Bottom,2,3,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,UTS_ROA,MT,UTSanAntonio,D1,AMER,20250426-UTSanAntonio-1,0c705830-22f0-11f0-85f6-27286a7937d7,88.43033,2.18211,NA,8.86849,NA,NA,NA,13cb133c-9833-4dee-8ee9-81429a797da6,2025-04-26,22:44:43,2025-04-26T22:44:43Z,2025-04-26T22:44:43Z,GroundBall,v3,471467,471353,26 April 2025 17:00-memphis@utsa,"Fogel, Justin",813873,Right,MT,54.91029,-132.10218,15.52768,5.21849,-2.05841,-11.97057,-2.2166,9.60288,-11.56307,180,1.12579,122.95638,NA,NA,NA,NA,NA,NA,NA,2.18253,-26.62759,NA,NA,NA,NA,NA,NA,NA,-0.24052,-87.12969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
