PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
120,2025-06-14,15:17:18,"Barnett, Michael",1000131946,Right,UCLA,Undefined,Fastball,NA,NA,88.35973,-1.275537,-2.152501,2091.070625,231.544347,01:45:00,5.44682,2.53723,5.80999,-22.6919,13.51859,15.45021,2.36866,1.82218,80.14731,-5.541663,0.615874,0.4331,-8.53863,7.65311,-2.37001,50,5.32883,4.1595,-128.15764,-3.58198,-14.0722,28.72779,-19.56125,75096c0c-a499-42fc-a377-ead35a6d0085,NA,NA,NA,NA,NA,1000305064,"Tauken, Dan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MUR_RAC,4,Top,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,MUR_RAC,TDAmeritrade,D1,BIG10,20250614-TDAmeritrade-1,a0088830-48f0-11f0-8b3d-4bf7226d70b1,87.02932,NA,NA,8.21243,NA,NA,NA,f1f8df29-e623-47e5-ad1a-472c12ee7f4b,2025-06-14,19:17:18,2025-06-14T19:17:18Z,2025-06-14T19:17:18Z,NA,v3,5048,471368,NA,"Dugger, Cashel",814158,Right,UCLA,54.68768,-129.20416,14.36389,5.44634,-2.86938,-9.78063,-2.53087,4.67214,-7.0361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
121,2025-06-14,15:17:36,"Barnett, Michael",1000131946,Right,UCLA,Undefined,Fastball,NA,NA,88.18955,-0.601813,-3.487275,2068.48276,243.101478,02:00:00,5.28907,2.53463,6.09857,-26.06757,10.07422,17.31883,2.55912,0.7486,79.64495,-5.507974,-0.371993,0.432689,-9.98989,5.76355,-2.27477,50,5.22912,7.06794,-127.80728,-2.16863,-16.31095,29.50824,-22.76361,4e163b02-d4e9-4904-9dd3-a9758aa5849a,NA,NA,NA,NA,NA,1000305064,"Tauken, Dan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MUR_RAC,4,Top,2,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCLA,MUR_RAC,TDAmeritrade,D1,BIG10,20250614-TDAmeritrade-1,aaabebb0-48f0-11f0-8b3d-4bf7226d70b1,87.11201,NA,NA,8.5446,NA,NA,NA,f1f8df29-e623-47e5-ad1a-472c12ee7f4b,2025-06-14,19:17:36,2025-06-14T19:17:36Z,2025-06-14T19:17:36Z,NA,v3,5048,471368,NA,"Dugger, Cashel",814158,Right,UCLA,54.39854,-128.81882,14.75412,5.29009,-1.3883,-11.3818,-2.52664,7.62708,-8.15547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-06-14,15:18:02,"Barnett, Michael",1000131946,Right,UCLA,Undefined,ChangeUp,NA,NA,78.53503,0.536963,-1.41827,1361.118385,230.515895,01:45:00,5.46275,2.51561,6.08148,-38.26632,6.60717,6.34166,2.77084,1.73168,72.11616,-6.570906,-0.275587,0.482132,-3.68083,3.65792,-2.40946,50,5.48383,2.60029,-114.14182,-0.05934,-4.85931,20.87311,-27.34501,c29ceac5-ae2b-4020-a03d-7aecea63ef77,NA,NA,NA,NA,-5.652909,1000305064,"Tauken, Dan",2026.100627,NA,89.24871,Left,26.12894,108.99677,46.38876,-14.81809,302.2808,296.71023,4.004808,-9.864791,1.77191,2.84328,-1.71149,NA,NA,NA,NA,NA,3,5,MUR_RAC,4,Top,2,2,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,UCLA,MUR_RAC,TDAmeritrade,D1,BIG10,20250614-TDAmeritrade-1,ba5b1e50-48f0-11f0-8b3d-4bf7226d70b1,78.17862,55.85716,NA,6.41887,NA,NA,NA,f1f8df29-e623-47e5-ad1a-472c12ee7f4b,2025-06-14,19:18:02,2025-06-14T19:18:02Z,2025-06-14T19:18:02Z,FlyBall,v3,5048,471368,NA,"Dugger, Cashel",814158,Right,UCLA,54.41792,-114.94689,10.43656,5.46578,0.99534,-13.6725,-2.51337,2.78771,-2.42966,164.169913,1.77168,116.95608,-21.52157,5.14412,-1.19589,0.28205,-0.05521,0.00661,-3.3e-4,2.84358,57.63573,-17.16586,0.8858,0.06188,-0.10392,0.03188,-0.00412,1.9e-4,-1.71149,-11.57578,-0.55297,0.16916,-0.05081,0.01542,-0.00356,4.9e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
123,2025-06-14,15:20:30,"Schutte, Nic",1000248729,Right,MUR_RAC,Undefined,Slider,NA,NA,75.78836,2.092014,-2.172566,2582.235148,87.835258,09:00:00,4.51366,2.41734,5.01773,-49.52948,0.85728,-17.95942,2.36281,-1.13058,69.60867,-6.879858,-5.336372,0.510893,8.46115,0.13811,-2.19342,50,4.6739,4.85191,-109.89247,2.34402,10.3252,19.85301,-32.0055,994ad992-58d8-4281-bb22-59ffad40eda7,NA,NA,NA,NA,NA,814158,"Dugger, Cashel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UCLA,4,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,MUR_RAC,TDAmeritrade,D1,BIG10,20250614-TDAmeritrade-1,125b0ac0-48f1-11f0-8b3d-4bf7226d70b1,73.77761,NA,NA,6.17969,NA,NA,NA,f1f8df29-e623-47e5-ad1a-472c12ee7f4b,2025-06-14,19:20:30,2025-06-14T19:20:30Z,2025-06-14T19:20:30Z,NA,v3,5048,471368,NA,"Vierling, Will",805416,Right,MUR_RAC,55.48446,-110.87886,9.92651,4.51793,3.93419,-16.00275,-2.42174,4.3389,5.1626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-06-14,15:20:45,"Schutte, Nic",1000248729,Right,MUR_RAC,Undefined,Fastball,NA,NA,87.08776,-0.291653,-5.194595,1949.819858,248.83299,02:15:00,4.61011,2.28067,5.76824,-28.54517,8.25804,18.59946,1.9588,-1.01695,80.38464,-5.559988,-1.881376,0.436631,-10.72544,4.61091,-1.8612899999999999,50,4.56848,10.69847,-126.1951,-1.61847,-17.51589,22.61861,-24.6439,4d8ee081-59aa-4c56-b9c6-ba9ee0450791,NA,NA,NA,NA,NA,814158,"Dugger, Cashel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UCLA,4,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,MUR_RAC,TDAmeritrade,D1,BIG10,20250614-TDAmeritrade-1,1b9bf810-48f1-11f0-8b3d-4bf7226d70b1,86.32568,NA,NA,6.70311,NA,NA,NA,f1f8df29-e623-47e5-ad1a-472c12ee7f4b,2025-06-14,19:20:45,2025-06-14T19:20:45Z,2025-06-14T19:20:45Z,NA,v3,5048,471368,NA,"Vierling, Will",805416,Right,MUR_RAC,54.7326,-127.04052,11.3093,4.61176,-0.69735,-12.32195,-2.2734,11.35316,-8.75795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-06-14,15:21:01,"Schutte, Nic",1000248729,Right,MUR_RAC,Undefined,Fastball,NA,NA,86.1045,-0.915055,-5.21726,1998.174417,246.679206,02:15:00,4.57388,2.19424,5.70093,-27.91974,10.0043,20.53635,1.39096,-0.96938,79.17073,-6.077866,-1.562426,0.44323,-12.02249,5.638,-1.76937,50,4.47922,10.58199,-124.72396,-2.93088,-19.0659,23.4987,-23.23298,271ad48b-a551-4e88-a131-f9e51e717328,NA,NA,NA,NA,NA,814158,"Dugger, Cashel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UCLA,4,Bottom,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,MUR_RAC,TDAmeritrade,D1,BIG10,20250614-TDAmeritrade-1,250072f0-48f1-11f0-8b3d-4bf7226d70b1,85.04043,NA,NA,6.93377,NA,NA,NA,f1f8df29-e623-47e5-ad1a-472c12ee7f4b,2025-06-14,19:21:01,2025-06-14T19:21:01Z,2025-06-14T19:21:01Z,NA,v3,5048,471368,NA,"Vierling, Will",805416,Right,MUR_RAC,54.80196,-125.62542,11.74935,4.57456,-2.03961,-11.61649,-2.18935,11.3134,-9.53295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-06-14,15:21:16,"Schutte, Nic",1000248729,Right,MUR_RAC,Undefined,Fastball,NA,NA,87.77613,-0.84647,-3.733324,2065.968191,237.957438,02:00:00,4.65815,2.24962,5.56077,-23.55493,13.08583,19.1071,1.90268,0.34905,80.50838,-5.225895,-0.332535,0.435666,-10.64292,7.1813,-1.93985,50,4.5695,7.48094,-127.29427,-2.68162,-17.55486,24.84271,-20.32894,4adeaceb-e1af-4ca2-a1b3-8bcab0929cf9,NA,NA,NA,NA,NA,814158,"Dugger, Cashel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UCLA,4,Bottom,0,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,MUR_RAC,TDAmeritrade,D1,BIG10,20250614-TDAmeritrade-1,2e198cf0-48f1-11f0-8b3d-4bf7226d70b1,86.51682,NA,NA,7.26775,NA,NA,NA,f1f8df29-e623-47e5-ad1a-472c12ee7f4b,2025-06-14,19:21:16,2025-06-14T19:21:16Z,2025-06-14T19:21:16Z,NA,v3,5048,471368,NA,"Vierling, Will",805416,Right,MUR_RAC,54.93901,-128.25454,12.42136,4.65797,-1.89582,-10.16447,-2.24213,8.1595,-8.77743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-06-14,15:21:31,"Schutte, Nic",1000248729,Right,MUR_RAC,Undefined,ChangeUp,NA,NA,80.65146,1.719802,-3.251011,1794.976768,281.235506,03:15:00,4.51516,2.23735,5.23906,-46.75932,-2.64205,20.31788,2.23804,0.87169,73.78684,-6.783731,0.347837,0.478053,-11.11875,-1.4426,-1.95424,50,4.63831,5.81252,-116.92553,1.84489,-15.38559,22.14059,-34.17022,737f39dd-f9c2-4b2a-a064-ada1a83665fa,NA,NA,NA,NA,-1.264655,814158,"Dugger, Cashel",1686.831304,NA,99.11433,Left,18.412754,109.62576,29.68432,-9.06301,311.78562,304.12064,3.100954,-9.831547,2.05548,2.35361,-0.82481,NA,NA,NA,NA,NA,1,5,UCLA,4,Bottom,0,3,1,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,UCLA,MUR_RAC,TDAmeritrade,D1,BIG10,20250614-TDAmeritrade-1,37316e70-48f1-11f0-8b3d-4bf7226d70b1,78.8458,34.68058,NA,6.86463,NA,NA,NA,f1f8df29-e623-47e5-ad1a-472c12ee7f4b,2025-06-14,19:21:31,2025-06-14T19:21:31Z,2025-06-14T19:21:31Z,LineDrive,v3,5048,471368,NA,"Vierling, Will",805416,Right,MUR_RAC,55.2629,-117.91788,11.0703,4.5213,3.37642,-17.08511,-2.23021,6.50211,-7.6928,117.29177,2.0556,137.88583,-20.10327,3.75091,-0.49602,-0.07005,0.0621,-0.01541,0.00143,2.35355,45.91927,-17.76303,1.33132,-0.39762,0.20466,-0.07729,0.01653,-0.00145,-0.8249,-3.04344,-9.36706,2.85186,-0.51074,-0.03892,0.05281,-0.01328,0.00118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
128,2025-06-14,15:22:08,"Schutte, Nic",1000248729,Right,MUR_RAC,Undefined,Fastball,NA,NA,88.77703,0.210667,-3.27055,1991.294758,234.736128,01:45:00,4.63497,2.16434,5.555,-24.09478,11.67205,14.9843,2.82423,0.35384,81.41905,-4.263659,-0.603261,0.430439,-8.47709,6.17185,-1.89177,50,4.63735,6.71693,-128.82826,-0.36,-14.32706,25.34642,-21.74302,c91557f9-d725-474f-b895-cedf2e8d368a,NA,NA,NA,NA,11.353256,811302,"Call, Phoenix",4334.487116,NA,69.07753,Right,36.402844,105.65927,57.26232,30.59542,210.34692,208.8684,4.015326,21.038833,1.61416,2.90808,-0.31754,NA,NA,NA,NA,NA,2,1,UCLA,4,Bottom,1,0,0,Sinker,InPlay,Undefined,Popup,Single,0,0,NA,UCLA,MUR_RAC,TDAmeritrade,D1,BIG10,20250614-TDAmeritrade-1,4ce416a0-48f1-11f0-8b3d-4bf7226d70b1,87.56742,57.8517,NA,7.35798,NA,NA,NA,f1f8df29-e623-47e5-ad1a-472c12ee7f4b,2025-06-14,19:22:08,2025-06-14T19:22:08Z,2025-06-14T19:22:08Z,FlyBall,v3,5048,471368,NA,"Vierling, Will",805416,Right,MUR_RAC,54.94516,-129.79755,12.67321,4.63522,0.47149,-10.87151,-2.15911,7.26482,-7.16353,208.389616,1.6138,79.96061,-15.64979,3.76418,-0.94353,0.26945,-0.0686,0.01081,-7.1e-4,2.90895,60.09925,-17.9705,0.80985,0.19619,-0.19177,0.06616,-0.01067,6.6e-4,-0.31763,16.05475,2.09284,-0.73883,0.1751,-0.02572,0.00149,7e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
129,2025-06-14,15:22:56,"Schutte, Nic",1000248729,Right,MUR_RAC,Undefined,ChangeUp,NA,NA,80.91581,1.197862,-4.095741,1985.816627,261.604471,02:45:00,4.5587,2.40612,5.23309,-39.64585,3.75603,17.13135,2.38389,-0.02274,74.7664,-6.01349,-1.0677,0.474161,-9.54138,1.97059,-2.04182,50,4.63949,7.69387,-117.32679,1.05459,-13.46941,19.54575,-29.39217,f4278e9d-0caf-47cd-b721-cb220e47886b,NA,NA,NA,NA,NA,800632,"West, Dean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UCLA,4,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,MUR_RAC,TDAmeritrade,D1,BIG10,20250614-TDAmeritrade-1,698111f0-48f1-11f0-8b3d-4bf7226d70b1,79.49297,NA,NA,6.14941,NA,NA,NA,f1f8df29-e623-47e5-ad1a-472c12ee7f4b,2025-06-14,19:22:56,2025-06-14T19:22:56Z,2025-06-14T19:22:56Z,NA,v3,5048,471368,NA,"Vierling, Will",805416,Right,MUR_RAC,55.26786,-118.20112,9.77287,4.56291,2.36937,-14.69608,-2.39946,8.29638,-6.7347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-06-14,15:23:35,"Schutte, Nic",1000248729,Right,MUR_RAC,Undefined,Fastball,NA,NA,86.55263,2.111369,-3.128273,2022.720504,234.818709,01:45:00,4.59434,2.40443,5.66864,-25.72281,11.92095,15.26343,4.42319,0.75676,78.92746,-2.685724,-0.406802,0.441589,-8.56874,5.82319,-2.14975,50,4.75682,6.2083,-125.48248,3.78268,-13.69338,24.8503,-22.86826,32c0cd43-c94f-4a3a-a7e2-cd31bb6009a0,NA,NA,NA,NA,NA,800632,"West, Dean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UCLA,4,Bottom,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,MUR_RAC,TDAmeritrade,D1,BIG10,20250614-TDAmeritrade-1,81078fc0-48f1-11f0-8b3d-4bf7226d70b1,85.35646,NA,NA,7.62517,NA,NA,NA,f1f8df29-e623-47e5-ad1a-472c12ee7f4b,2025-06-14,19:23:35,2025-06-14T19:23:35Z,2025-06-14T19:23:35Z,NA,v3,5048,471368,NA,"Vierling, Will",805416,Right,MUR_RAC,54.8297,-126.43532,12.42515,4.59496,4.65952,-11.43413,-2.39787,6.73336,-6.84669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-06-14,15:24:17,"Schutte, Nic",1000248729,Right,MUR_RAC,Undefined,ChangeUp,NA,NA,80.2163,1.924417,-3.536776,1859.638898,278.902274,03:15:00,4.41475,2.29301,5.2135,-45.74896,-1.30185,16.83363,2.41604,0.36589,73.69871,-6.385651,-0.559407,0.479836,-9.36556,-0.78925,-1.97927,50,4.55813,6.502,-116.28982,2.28507,-12.89469,20.69803,-33.26073,9527ea3f-7f0c-40cc-9ab5-162b8d37fa40,NA,NA,NA,NA,-68.857452,800632,"West, Dean",4834.841367,NA,70.23108,Left,53.683808,16.58497,83.12575,-108.74243,181.60822,71.57747,4.438449,-85.202625,0.99158,2.73543,-0.6618,NA,NA,NA,NA,NA,3,3,UCLA,4,Bottom,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCLA,MUR_RAC,TDAmeritrade,D1,BIG10,20250614-TDAmeritrade-1,99fb8040-48f1-11f0-8b3d-4bf7226d70b1,78.5527,83.76415,NA,6.5176,NA,NA,NA,f1f8df29-e623-47e5-ad1a-472c12ee7f4b,2025-06-14,19:24:17,2025-06-14T19:24:17Z,2025-06-14T19:24:17Z,Popup,v3,5048,471368,NA,"Vierling, Will",805416,Right,MUR_RAC,55.28814,-117.22726,10.34902,4.42052,3.79149,-16.63037,-2.28698,7.08601,-6.44735,NA,1.03056,21.07422,-8.00669,-3.97123,6.32364,-3.37022,0.90314,-0.12018,0.00631,2.73464,83.05869,-25.70401,3.8878,-1.89013,0.95072,-0.29932,0.04853,-0.0031,-0.66126,-56.94436,6.08684,-1.67071,1.21994,-0.74729,0.25302,-0.04215,0.00271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
132,2025-06-14,15:24:44,"Schutte, Nic",1000248729,Right,MUR_RAC,Undefined,Fastball,NA,NA,88.5369,1.153855,-3.674335,1946.649531,256.23905,02:30:00,4.60271,2.16549,5.60358,-31.47793,4.85252,14.858,3.05905,-0.03108,80.32465,-4.664264,-1.028861,0.433817,-8.73374,2.40748,-1.86099,50,4.68111,7.61326,-128.29364,1.46609,-14.45807,28.21451,-28.18862,240bf721-9ca7-434f-b943-795c4a08f942,NA,NA,NA,NA,-4.47422,800632,"West, Dean",2535.694278,NA,93.02943,Left,10.621339,108.96402,14.38019,-15.05871,207.15106,207.15106,1.991084,-11.054128,1.60695,3.09622,0.03905,NA,NA,NA,NA,NA,3,4,UCLA,4,Bottom,1,1,2,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,UCLA,MUR_RAC,TDAmeritrade,D1,BIG10,20250614-TDAmeritrade-1,a9beb010-48f1-11f0-8b3d-4bf7226d70b1,86.88549,14.38096,NA,8.21225,NA,NA,NA,f1f8df29-e623-47e5-ad1a-472c12ee7f4b,2025-06-14,19:24:44,2025-06-14T19:24:44Z,2025-06-14T19:24:44Z,LineDrive,v3,5048,471368,NA,"Vierling, Will",805416,Right,MUR_RAC,54.89708,-129.36613,14.10726,4.60501,2.5376,-14.09431,-2.16083,8.16284,-7.22904,118.862228,1.60697,133.695,-22.10152,4.04462,-0.74754,0.15639,-0.05623,0.01686,-0.00217,3.09619,25.15082,-14.58244,0.70577,-0.10858,0.01646,0.01706,-0.00949,0.00151,0.03911,-10.4664,-8.53907,2.88299,-0.68051,0.17021,-0.08097,0.02921,-0.00418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
133,2025-06-14,15:25:32,"Schutte, Nic",1000248729,Right,MUR_RAC,Undefined,Slider,NA,NA,74.20126,3.830119,-2.313335,2560.393452,65.886015,08:15:00,4.41504,2.33098,5.10598,-57.27491,-5.31929,-15.01958,3.25919,-1.10145,68.71121,-6.50744,-4.960536,0.518785,6.96654,-3.2728,-2.10026,50,4.73122,4.90782,-107.57563,5.29134,8.24781,16.85928,-36.0488,ef79140a-d6a7-4d7b-a01c-a10b29bd925e,NA,NA,NA,NA,31.916503,800604,"Cholowsky, Roch",NA,NA,38.98512,Right,-61.005873,NA,NA,NA,4.51301,4.513,0.066441,26.317652,2.45702,3.37634,1.01162,NA,NA,NA,NA,NA,4,1,UCLA,4,Bottom,1,0,0,Curveball,InPlay,Undefined,Bunt,Sacrifice,1,1,NA,UCLA,MUR_RAC,TDAmeritrade,D1,BIG10,20250614-TDAmeritrade-1,c6f55350-48f1-11f0-8b3d-4bf7226d70b1,72.65516,3.37634,NA,5.49005,NA,NA,NA,f1f8df29-e623-47e5-ad1a-472c12ee7f4b,2025-06-14,19:25:32,2025-06-14T19:25:32Z,2025-06-14T19:25:32Z,GroundBall,v3,5048,471368,NA,"Vierling, Will",805416,Right,MUR_RAC,55.3975,-108.41823,8.42964,4.42175,7.09299,-18.0244,-2.33524,4.49561,4.12391,NA,2.45297,23.90426,NA,NA,NA,NA,NA,NA,NA,3.38495,-50.81747,NA,NA,NA,NA,NA,NA,NA,1.00909,14.88865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
