PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
356,2025-11-06,14:48:47,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,Undefined,NA,NA,75.79772,2.153852,-1.211921,3281.964848,292.725574,03:45:00,4.4316700000000004,-0.99176,10.31455,-49.58833,-7.62634,22.09048,2.13414,-0.18275,67.8633,-7.83657,3.116925,0.466229,-13.82379,-4.92929,1.00464,50,4.44762,2.04566,-110.84854,3.83802,-16.5252,27.04494,-38.06661,59cead1f-f586-4d43-bc33-0bdf25a0948b,NA,NA,NA,NA,-11.643112,10249608,"Albright, Ayden",1305.881327,NA,21.53109,Right,2.787626,NA,NA,NA,14.74046,14.74046,0.420881,-9.467444,1.80208,2.19904,0.21354,NA,NA,NA,NA,NA,NA,NA,VIR_KEY,1,Top,0,0,0,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251106-GrayMinorStadium-Private-1,9ccfb4b0-bb49-11f0-87ea-7996bbce00ea,80.8453,2.23509,NA,7.93442,NA,NA,NA,bd4408b6-452a-47b3-bcd2-089f2d7e8af2,2025-11-06,19:48:47,2025-11-06T19:48:47Z,2025-11-06T19:48:47Z,GroundBall,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,50.18625,-110.89397,13.52247,4.44112,3.90197,-19.0333,1.00118,2.07342,-8.2626,30.669277,1.80202,30.89293,-1.4929,NA,NA,NA,NA,NA,NA,2.20079,1.48137,-15.95359,NA,NA,NA,NA,NA,NA,0.21356,-6.36621,0.23256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
357,2025-11-06,14:49:10,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,Undefined,NA,NA,73.94107,2.469865,-0.974326,3131.920628,287.906118,03:30:00,4.43892,-0.99393,10.3917,-49.27388,-5.97217,23.03773,2.43363,0.09767,67.1691,-7.445515,3.54509,0.473613,-14.34599,-4.00193,1.00428,50,4.45139,1.57562,-108.19796,4.41014,-16.62064,22.86841,-36.8105,92a182c4-b714-4d4a-9c35-3aa38a5895b5,NA,NA,NA,NA,NA,10249608,"Albright, Ayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,VIR_KEY,1,Top,0,0,0,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251106-GrayMinorStadium-Private-1,aa6ea4f0-bb49-11f0-87ea-7996bbce00ea,79.58482,NA,NA,6.77196,NA,NA,NA,bd4408b6-452a-47b3-bcd2-089f2d7e8af2,2025-11-06,19:49:10,2025-11-06T19:49:10Z,2025-11-06T19:49:10Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,50.11118,-108.22145,11.4342,4.44683,4.44796,-18.40525,1.00266,1.5927,-8.31032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
358,2025-11-06,14:49:16,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,Undefined,NA,NA,72.43571,2.299587,-1.363164,2872.960516,294.849607,03:45:00,4.39333,-0.99317,10.22126,-52.99975,-7.29162,19.30407,1.93966,-0.54739,65.49643,-8.331981,2.413017,0.486596,-12.14473,-4.70425,1.00689,50,4.41294,2.27553,-105.9269,3.90894,-13.40273,22.93134,-37.3656,6f7f557b-2425-433d-a9ce-978e9e5cab6c,NA,NA,NA,NA,NA,10249608,"Albright, Ayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,VIR_KEY,1,Top,0,0,0,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251106-GrayMinorStadium-Private-1,ae1c6ab0-bb49-11f0-87ea-7996bbce00ea,77.46152,NA,NA,6.93928,NA,NA,NA,bd4408b6-452a-47b3-bcd2-089f2d7e8af2,2025-11-06,19:49:16,2025-11-06T19:49:16Z,2025-11-06T19:49:16Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,50.2806,-105.98762,11.46567,4.40246,4.0079,-18.6828,1.00081,2.31102,-6.70136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
359,2025-11-06,14:49:26,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,Undefined,NA,NA,76.11986,2.205017,-1.631532,3440.341629,283.55111900000003,03:30:00,4.44348,-0.99292,10.36494,-45.32207,-4.26351,23.71316,2.54351,-0.40468,68.79455,-6.933222,3.016899,0.461183,-14.96312,-2.89331,1.0059,50,4.45578,2.87684,-111.34491,4.03779,-18.28845,24.9125,-35.71035,df056c1d-5cd1-4eb9-b54a-54d6d4f125f4,NA,NA,NA,NA,-41.857984,10249608,"Albright, Ayden",2176.465942,NA,26.45761,Right,36.169379,NA,NA,NA,46.83549,46.45816,1.550308,-43.340658,1.26575,2.61017,0.39658,NA,NA,NA,NA,NA,NA,NA,VIR_KEY,1,Top,0,0,0,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251106-GrayMinorStadium-Private-1,b3946920-bb49-11f0-87ea-7996bbce00ea,81.72992,10.70117,NA,7.32531,NA,NA,NA,bd4408b6-452a-47b3-bcd2-089f2d7e8af2,2025-11-06,19:49:26,2025-11-06T19:49:26Z,2025-11-06T19:49:26Z,GroundBall,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,50.13702,-111.37556,12.45625,4.45079,4.08173,-17.85518,1.00235,2.89934,-9.14423,128.564316,1.26576,23.33049,-1.86847,0.34114,0.31581,-0.76471,0.6506,-0.2524,0.0382,2.61016,22.90216,-16.53644,0.58023,-0.30418,0.30397,-0.16362,0.04346,-0.00492,0.39658,-20.90323,-0.09007,0.10974,-0.10436,0.09351,-0.08307,0.03626,-0.00567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
360,2025-11-06,14:49:32,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,Undefined,NA,NA,70.70383,3.189064,-1.685223,2731.270484,282.356655,03:30:00,4.42819,-0.98926,10.31816,-50.18991,-3.03851,20.66729,2.96431,-0.70191,64.64141,-6.895373,2.359101,0.494218,-13.04957,-2.33244,1.00201,50,4.44524,2.8118,-103.35626,5.51539,-13.95135,19.10167,-34.66768,45820ef9-d594-4d90-bb3d-bd3e66dd2a10,NA,NA,NA,NA,NA,10249608,"Albright, Ayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,VIR_KEY,1,Top,0,0,0,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251106-GrayMinorStadium-Private-1,b78e04f0-bb49-11f0-87ea-7996bbce00ea,76.26681,NA,NA,6.06243,NA,NA,NA,bd4408b6-452a-47b3-bcd2-089f2d7e8af2,2025-11-06,19:49:32,2025-11-06T19:49:32Z,2025-11-06T19:49:32Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,50.18472,-103.39039,9.55083,4.43532,5.57734,-17.33384,0.99697,2.83674,-6.97567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
361,2025-11-06,14:49:40,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,Undefined,NA,NA,72.93951,2.379767,-0.953245,2983.287278,285.837272,03:30:00,4.42149,-0.99179,10.21642,-49.41577,-4.68559,21.78989,2.33491,0.01084,66.39781,-7.530058,3.306064,0.481362,-13.51178,-3.16851,1.00376,50,4.43997,1.51367,-106.70046,4.14072,-15.26458,21.79347,-35.75357,f2917232-e3f8-41d4-b81f-d65d00fd91d5,NA,NA,NA,NA,-33.092614,10249608,"Albright, Ayden",903.155226,NA,22.34729,Right,-5.974328,NA,NA,NA,11.2615,11.2615,0.300066,-27.603783,1.89459,2.28227,0.02838,NA,NA,NA,NA,NA,NA,NA,VIR_KEY,1,Top,0,0,0,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251106-GrayMinorStadium-Private-1,bc3238a0-bb49-11f0-87ea-7996bbce00ea,78.30376,2.28227,NA,6.5417,NA,NA,NA,bd4408b6-452a-47b3-bcd2-089f2d7e8af2,2025-11-06,19:49:40,2025-11-06T19:49:40Z,2025-11-06T19:49:40Z,GroundBall,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,50.28635,-106.75893,10.89674,4.42874,4.23664,-17.87678,0.99964,1.55463,-7.63229,188.158362,1.89511,27.28703,-1.15379,NA,NA,NA,NA,NA,NA,2.28295,-3.44095,-13.8957,NA,NA,NA,NA,NA,NA,0.02804,-17.78298,1.00277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
362,2025-11-06,14:49:48,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,Undefined,NA,NA,71.36614,2.122203,-1.337778,2701.324331,295.834579,03:45:00,4.41713,-0.99598,10.23367,-55.2096,-8.13721,20.30934,1.62727,-0.44447,64.61046,-8.943686,2.63755,0.493804,-12.74489,-5.13323,1.00974,50,4.436,2.18374,-104.38991,3.51306,-13.64974,22.38807,-37.67171,5ef8cd6b-383f-40a3-831d-d15ed52fe50a,NA,NA,NA,NA,-51.087102,10249608,"Albright, Ayden",1790.227488,NA,21.24909,Right,11.337667,NA,NA,NA,18.96686,18.48802,0.594807,-46.77193,1.95301,1.64392,0.49584,NA,NA,NA,NA,NA,NA,NA,VIR_KEY,1,Top,0,0,0,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251106-GrayMinorStadium-Private-1,c0c97400-bb49-11f0-87ea-7996bbce00ea,76.3308,2.26607,NA,6.75568,NA,NA,NA,bd4408b6-452a-47b3-bcd2-089f2d7e8af2,2025-11-06,19:49:48,2025-11-06T19:49:48Z,2025-11-06T19:49:48Z,GroundBall,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,50.26859,-104.4475,11.19404,4.42684,3.60996,-18.83585,1.00408,2.21886,-6.82487,123.306957,1.95301,19.19407,-1.26174,0.32783,-0.06378,0.27757,-0.51306,0.4763,-0.18418,1.64392,6.12683,-15.16066,0.38426,0.02365,-0.26621,0.39426,-0.36141,0.14107,0.49584,-23.77656,-0.46267,-0.03456,-0.04711,0.11758,-0.18226,0.17489,-0.06971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
363,2025-11-06,14:49:54,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,Undefined,NA,NA,71.02168,2.895268,-1.777208,2765.085233,290.045438,03:45:00,4.42107,-0.9909,10.29377,-52.96011,-5.54752,19.87194,2.47678,-0.84895,64.15706,-7.760612,2.112001,0.495585,-12.67457,-3.8637,1.00466,50,4.43958,2.98386,-103.80255,4.95335,-13.44928,21.81984,-36.27392,03265757-c98f-43b8-83b0-fe48ca341ecd,NA,NA,NA,NA,-28.243572,10249608,"Albright, Ayden",1527.877565,NA,22.29358,Right,39.221089,NA,NA,NA,35.80354,35.73671,1.423281,-27.401373,1.8551,2.5627,0.86132,NA,NA,NA,NA,NA,NA,NA,VIR_KEY,1,Top,0,0,0,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251106-GrayMinorStadium-Private-1,c44aab80-bb49-11f0-87ea-7996bbce00ea,76.05643,9.18117,NA,6.86461,NA,NA,NA,bd4408b6-452a-47b3-bcd2-089f2d7e8af2,2025-11-06,19:49:54,2025-11-06T19:49:54Z,2025-11-06T19:49:54Z,GroundBall,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,50.20803,-103.84627,10.90992,4.42958,5.02603,-18.13696,0.99865,3.01081,-6.72464,135.146418,1.8551,22.31488,-1.4265,0.42084,0.3289,-1.16073,1.30302,-0.6307,0.1133,2.56269,20.67636,-16.49385,0.72439,-0.67474,0.95183,-0.65701,0.20098,-0.02224,0.86131,-11.98633,-0.18868,0.04322,-0.13395,0.19303,-0.06342,-0.02288,0.01181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
364,2025-11-06,14:50:04,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,Undefined,NA,NA,73.98032,2.548781,-1.132636,2941.573761,289.311122,03:45:00,4.43136,-1.0012,10.39041,-49.41062,-6.1354,21.72726,2.48204,-0.15343,67.15685,-7.395448,3.129418,0.473469,-13.59591,-4.12193,1.0115,50,4.44417,1.88819,-108.23562,4.55726,-15.7616,22.89513,-36.95257,de32c23d-601d-450a-a953-1f632076b42f,NA,NA,NA,NA,-41.311545,10249608,"Albright, Ayden",1420.371817,NA,14.42608,Right,-20.752655,NA,NA,NA,5.5501,5.5501,0.215271,-27.858078,1.72956,2.38904,0.20999,NA,NA,NA,NA,NA,NA,NA,VIR_KEY,1,Top,0,0,0,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251106-GrayMinorStadium-Private-1,ca750a00-bb49-11f0-87ea-7996bbce00ea,79.60918,2.38904,NA,6.82347,NA,NA,NA,bd4408b6-452a-47b3-bcd2-089f2d7e8af2,2025-11-06,19:50:04,2025-11-06T19:50:04Z,2025-11-06T19:50:04Z,GroundBall,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,50.11221,-108.25935,11.44757,4.43943,4.59557,-18.47628,1.00953,1.90453,-7.8808,14.649251,1.72937,14.87308,-0.51831,NA,NA,NA,NA,NA,NA,2.38901,-7.49547,-16.73288,NA,NA,NA,NA,NA,NA,0.21012,-13.06911,0.2088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
365,2025-11-06,14:50:10,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,Undefined,NA,NA,73.76036,2.157666,-1.426473,3011.817153,288.921708,03:45:00,4.42023,-0.99492,10.32757,-49.34168,-5.94481,21.46308,2.14618,-0.42061,67.36067,-7.741741,2.779793,0.474133,-13.51505,-3.86626,1.00659,50,4.4339,2.44574,-107.94048,3.80113,-15.67972,21.70498,-36.65956,1bbd871b-0311-4e53-bcac-232926b0ff9d,NA,NA,NA,NA,-37.483008,10249608,"Albright, Ayden",2128.410796,NA,15.6309,Right,31.860607,NA,NA,NA,18.46768,17.81017,0.881927,-32.770881,1.92856,2.0832,0.44936,NA,NA,NA,NA,NA,NA,NA,VIR_KEY,1,Top,0,0,0,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251106-GrayMinorStadium-Private-1,ce2540c0-bb49-11f0-87ea-7996bbce00ea,79.49752,4.28537,NA,6.3997,NA,NA,NA,bd4408b6-452a-47b3-bcd2-089f2d7e8af2,2025-11-06,19:50:10,2025-11-06T19:50:10Z,2025-11-06T19:50:10Z,GroundBall,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,50.1758,-107.97582,10.85249,4.42766,3.86082,-18.32978,1.00259,2.47127,-7.83986,352.944188,1.92857,15.45061,0.22556,-0.51921,0.55315,-0.50883,-0.48636,1.3654,-0.67207,2.08321,12.10024,-16.80973,0.30472,1.78751,-5.88063,9.52241,-7.74023,2.45469,0.44936,-11.84866,-0.05222,0.1123,-0.10897,0.07985,0.14747,-0.32425,0.15303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
366,2025-11-06,15:02:06,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,Undefined,NA,NA,72.85067,2.759024,-1.333099,2808.791469,300.173598,04:00:00,4.41018,-1.00775,10.30913,-54.09684,-9.06867,18.37351,2.25357,-0.61181,65.83833,-8.105267,2.266026,0.482963,-11.62028,-5.98756,1.01899,50,4.42846,2.25628,-106.52825,4.8031,-12.97425,23.13797,-38.85926,ab574567-9067-44e7-b320-aa497aa67727,NA,NA,NA,NA,28.721395,10249608,"Albright, Ayden",4692.44506,NA,54.93538,Right,41.265467,88.11499,36.45703,65.84629,149.62039,138.99902,3.361002,39.567913,1.32309,2.28592,0.60769,NA,NA,NA,NA,NA,NA,NA,VIR_KEY,1,Top,0,0,0,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251106-GrayMinorStadium-Private-1,788ec850-bb4b-11f0-87ea-7996bbce00ea,78.04419,43.44201,NA,7.01234,NA,NA,NA,bd4408b6-452a-47b3-bcd2-089f2d7e8af2,2025-11-06,20:02:06,2025-11-06T20:02:06Z,2025-11-06T20:02:06Z,Popup,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,50.19319,-106.57021,11.56899,4.41969,4.87356,-19.42963,1.01488,2.2798,-6.48712,213.670199,1.32275,53.12372,-10.5275,2.59807,-0.74497,0.28291,-0.09099,0.01667,-0.00123,2.28619,53.13136,-18.74285,1.20674,-0.05435,-0.09243,0.04097,-0.00723,4.7e-4,0.60768,29.10353,-0.57164,0.15622,-0.03674,0.00877,-0.00195,3.1e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
367,2025-11-06,15:02:18,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,Undefined,NA,NA,73.81536,2.704397,-1.232822,3080.389503,291.435595,03:45:00,4.40853,-0.99865,10.30766,-50.72121,-6.69965,21.21194,2.48657,-0.2808,66.41297,-7.508791,2.920979,0.477534,-13.31686,-4.56528,1.01073,50,4.42585,2.05713,-107.92609,4.79153,-15.19717,24.46014,-37.38393,7cc23d31-aa97-40f5-a26a-474f7b55d225,NA,NA,NA,NA,NA,10249608,"Albright, Ayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,VIR_KEY,1,Top,0,0,0,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251106-GrayMinorStadium-Private-1,80323240-bb4b-11f0-87ea-7996bbce00ea,78.93145,NA,NA,7.40239,NA,NA,NA,bd4408b6-452a-47b3-bcd2-089f2d7e8af2,2025-11-06,20:02:18,2025-11-06T20:02:18Z,2025-11-06T20:02:18Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,50.19396,-107.97004,12.23007,4.41718,4.85869,-18.69196,1.00701,2.08444,-7.59859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
368,2025-11-06,15:02:27,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,Undefined,NA,NA,75.77009,2.293068,-1.204352,3385.453462,291.306331,03:45:00,4.42033,-1.00638,10.30913,-47.11798,-5.80626,18.4671,2.4476,-0.49298,68.85142,-7.172497,2.412735,0.462602,-11.45217,-3.67402,1.01882,50,4.43715,2.07167,-110.81925,4.12457,-13.95968,23.45966,-36.65249,881291e9-2bb6-442c-9fa7-a0d280e6a3a0,NA,NA,NA,NA,NA,10249608,"Albright, Ayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,VIR_KEY,1,Top,0,0,0,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251106-GrayMinorStadium-Private-1,85274510-bb4b-11f0-87ea-7996bbce00ea,81.47912,NA,NA,6.91867,NA,NA,NA,bd4408b6-452a-47b3-bcd2-089f2d7e8af2,2025-11-06,20:02:27,2025-11-06T20:02:27Z,2025-11-06T20:02:27Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,50.19177,-110.85984,11.72983,4.42996,4.18799,-18.32624,1.01522,2.09583,-6.97984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
369,2025-11-06,15:02:34,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,Undefined,NA,NA,77.20028,2.521842,-1.142308,1261.357395,290.908375,03:45:00,4.43133,-0.99964,10.39346,-45.76471,-5.82626,18.99631,2.76277,-0.38761,69.61545,-6.70865,2.583414,0.454849,-11.92304,-3.95607,1.00942,50,4.44397,2.00867,-112.90278,4.70706,-14.96015,25.9031,-37.13781,e91de557-c085-4b0d-8460-18b9f9bf353a,NA,NA,NA,NA,39.453764,10249608,"Albright, Ayden",5798.190112,NA,82.00603,Right,31.889031,78.34128,54.52064,77.21775,254.68357,229.62066,4.123985,52.651388,1.46213,2.76812,0.38966,NA,NA,NA,NA,NA,NA,NA,VIR_KEY,1,Top,0,0,0,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251106-GrayMinorStadium-Private-1,8971c000-bb4b-11f0-87ea-7996bbce00ea,82.86808,60.17365,NA,7.58483,NA,NA,NA,bd4408b6-452a-47b3-bcd2-089f2d7e8af2,2025-11-06,20:02:34,2025-11-06T20:02:34Z,2025-11-06T20:02:34Z,FlyBall,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,50.10757,-112.92745,12.95155,4.43947,4.74244,-18.5689,1.0075,2.02292,-7.48008,NA,1.46379,78.81018,-19.89935,4.7429,-0.85577,0.06707,8.5e-4,2.1e-4,-9e-5,2.76699,63.56557,-20.11932,1.81134,-0.3672,0.08274,-0.00947,8e-5,3e-5,0.38978,64.89287,-4.12287,-0.4653,0.31387,-0.06198,-0.00271,0.00302,-3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
