PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
105,2025-04-11,13:51:19,"Zebrowski, Christian",10095604,Right,MID_COL,Undefined,Fastball,NA,NA,81.52049,-3.201915,-2.403169,1739.430171,220.254578,01:15:00,6.36923,0.41436,5.51621,-25.51151,16.898,13.23347,1.2436,-0.73122,75.46766,-7.907174,-0.044475,0.468709,-7.30189,9.74024,-0.21409,50,6.0728,4.43493,-118.21442,-7.42126,-10.4337,20.47343,-18.25622,c3d88c68-afa8-418d-9030-b3e387d98a76,NA,NA,NA,NA,NA,10095667,"Friedrich, Louis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,HAM_COL1,4,Top,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MID_COL,HAM_COL1,ForbesFieldLaptop,D3,Team,20250411-ForbesFieldLaptop-3,93350db0-16fd-11f0-8cc3-59c4016ae05e,80.41762,NA,NA,6.05282,NA,NA,NA,a5320a23-e376-4654-833a-da606b144c64,2025-04-11,17:51:19,2025-04-11T17:51:19Z,2025-04-11T17:51:19Z,NA,v3,NA,NA,NA,"Basso, Joe",1000415233,Right,MID_COL,54.98313,-119.07432,10.23672,6.3684,-6.65449,-9.12811,-0.40956,4.87316,-5.21685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-04-11,13:51:35,"Zebrowski, Christian",10095604,Right,MID_COL,Undefined,Fastball,NA,NA,82.92692,-2.350879,-2.809655,1826.456326,200.907842,12:45:00,6.32485,0.5213,5.56113,-19.89174,21.19344,7.60496,2.46701,-1.47199,76.17073,-6.088229,-1.45524,0.461333,-4.58516,11.73162,-0.28371,50,6.10869,5.58985,-120.22428,-5.52242,-6.74347,22.2482,-14.92022,c567abc2-b183-4233-b894-f0861b71e821,NA,NA,NA,NA,NA,10095667,"Friedrich, Louis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,HAM_COL1,4,Top,0,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,MID_COL,HAM_COL1,ForbesFieldLaptop,D3,Team,20250411-ForbesFieldLaptop-3,9c9bd280-16fd-11f0-8cc3-59c4016ae05e,81.70341,NA,NA,6.75619,NA,NA,NA,a5320a23-e376-4654-833a-da606b144c64,2025-04-11,17:51:35,2025-04-11T17:51:35Z,2025-04-11T17:51:35Z,NA,v3,NA,NA,NA,"Basso, Joe",1000415233,Right,MID_COL,54.9366,-121.13438,11.1241,6.32211,-4.91208,-7.46011,-0.51801,5.8657,-3.37174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-04-11,13:52:00,"Zebrowski, Christian",10095604,Right,MID_COL,Undefined,Fastball,NA,NA,83.27693,-3.694908,-1.274813,1764.392032,207.191009,01:00:00,6.33,0.46098,5.67011,-21.52521,18.83887,9.06371,1.08565,0.02752,77.13622,-7.692094,0.34616,0.457266,-4.94154,10.88056,-0.35925,50,6.00408,2.32947,-120.80711,-8.45563,-7.37884,21.23749,-15.92687,b33fa01a-5352-48a7-a3fc-b7cbe08f43ad,NA,NA,NA,NA,NA,1000330793,"Diaz, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,HAM_COL1,4,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MID_COL,HAM_COL1,ForbesFieldLaptop,D3,Team,20250411-ForbesFieldLaptop-3,abf6a390-16fd-11f0-8cc3-59c4016ae05e,82.43002,NA,NA,6.14071,NA,NA,NA,a5320a23-e376-4654-833a-da606b144c64,2025-04-11,17:52:00,2025-04-11T17:52:00Z,2025-04-11T17:52:00Z,NA,v3,NA,NA,NA,"Basso, Joe",1000415233,Right,MID_COL,54.82933,-121.65312,10.61875,6.32828,-7.82116,-7.96343,-0.4579,2.62342,-3.68942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-04-11,13:52:20,"Zebrowski, Christian",10095604,Right,MID_COL,Undefined,Fastball,NA,NA,83.03786,-3.178151,-2.716908,1948.558346,206.895158,01:00:00,6.29926,0.49881,5.64986,-19.95249,21.10269,10.01851,1.6659,-1.20229,76.031,-6.93366,-0.928875,0.461164,-5.81599,11.98359,-0.27474,50,6.01677,5.29845,-120.27251,-7.25564,-8.52357,23.21186,-14.61154,24751e68-1b3a-48cd-9c24-ad38de08301b,NA,NA,NA,NA,NA,1000330793,"Diaz, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,HAM_COL1,4,Top,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MID_COL,HAM_COL1,ForbesFieldLaptop,D3,Team,20250411-ForbesFieldLaptop-3,b749a800-16fd-11f0-8cc3-59c4016ae05e,81.73326,NA,NA,7.00686,NA,NA,NA,a5320a23-e376-4654-833a-da606b144c64,2025-04-11,17:52:20,2025-04-11T17:52:20Z,2025-04-11T17:52:20Z,NA,v3,NA,NA,NA,"Basso, Joe",1000415233,Right,MID_COL,54.84716,-121.20437,11.60593,6.29627,-6.66905,-7.30577,-0.49432,5.64064,-4.26179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-04-11,13:52:39,"Zebrowski, Christian",10095604,Right,MID_COL,Undefined,Fastball,NA,NA,82.2665,-2.096166,-0.71147,1574.218178,227.808704,01:30:00,6.42424,0.3959,5.56018,-27.56411,14.10839,14.14583,2.16782,0.90998,75.76086,-7.188912,1.814371,0.464618,-7.42418,8.09863,-0.34432,50,6.22511,0.92747,-119.4569,-5.25559,-10.75896,22.38533,-20.43767,6e5bb988-211f-41c7-8697-57b4c5f43353,NA,NA,NA,NA,NA,1000330793,"Diaz, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,HAM_COL1,4,Top,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MID_COL,HAM_COL1,ForbesFieldLaptop,D3,Team,20250411-ForbesFieldLaptop-3,c2f92450-16fd-11f0-8cc3-59c4016ae05e,81.12564,NA,NA,6.50563,NA,NA,NA,a5320a23-e376-4654-833a-da606b144c64,2025-04-11,17:52:39,2025-04-11T17:52:39Z,2025-04-11T17:52:39Z,NA,v3,NA,NA,NA,"Basso, Joe",1000415233,Right,MID_COL,54.94001,-120.37906,11.19266,6.42427,-4.41366,-10.21884,-0.39166,1.37069,-5.37948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-04-11,13:54:01,"Zebrowski, Christian",10095604,Right,MID_COL,Undefined,Curveball,NA,NA,72.32261,1.57875,0.876938,2100.066951,36.566708,07:15:00,6.3477,0.61927,5.41523,-63.96346,-10.09831,-8.60638,2.49693,0.72365,67.36293,-9.987339,-0.658274,0.528233,4.59142,-5.12819,-0.69087,50,6.4425,-1.30649,-105.16737,0.87253,5.18307,16.50795,-37.96308,5c59ffc4-f90e-4ce9-be12-fefbc7cb2b90,NA,NA,NA,NA,-56.19823,1000330793,"Diaz, Jeremy",NA,NA,81.23873,Right,-15.010135,NA,NA,NA,11.25705,11.25705,0.082034,-48.901482,2.13421,2.53798,-0.61784,NA,NA,NA,NA,NA,3,4,HAM_COL1,4,Top,0,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MID_COL,HAM_COL1,ForbesFieldLaptop,D3,Team,20250411-ForbesFieldLaptop-3,f3efc780-16fd-11f0-8cc3-59c4016ae05e,71.35575,2.53798,NA,4.95968,NA,NA,NA,a5320a23-e376-4654-833a-da606b144c64,2025-04-11,17:54:01,2025-04-11T17:54:01Z,2025-04-11T17:54:01Z,GroundBall,v3,NA,NA,NA,"Basso, Joe",1000415233,Right,MID_COL,55.08909,-105.96319,8.25397,6.35633,2.70265,-18.98154,-0.62186,-1.55636,2.59154,180,2.13203,64.18868,NA,NA,NA,NA,NA,NA,NA,2.53903,-30.93801,NA,NA,NA,NA,NA,NA,NA,-0.61459,-95.87749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
111,2025-04-11,13:54:22,"Zebrowski, Christian",10095604,Right,MID_COL,Undefined,Curveball,NA,NA,73.47462,1.585693,1.21712,2305.476073,22.816770000000002,06:45:00,6.37516,0.34958,5.26923,-64.51964,-11.83851,-5.62481,2.48876,1.02431,68.1786,-10.053387,0.216499,0.522395,3.13555,-5.85244,-0.45657,50,6.4723,-2.05788,-106.76436,0.80413,3.63482,17.63558,-38.95838,bde8fda1-4114-46d1-9896-0a4b0c7dbe7d,NA,NA,NA,NA,NA,1000330793,"Diaz, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,HAM_COL1,4,Top,0,1,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MID_COL,HAM_COL1,ForbesFieldLaptop,D3,Team,20250411-ForbesFieldLaptop-3,0058f6e0-16fe-11f0-8cc3-59c4016ae05e,72.15316,NA,NA,5.29602,NA,NA,NA,a5320a23-e376-4654-833a-da606b144c64,2025-04-11,17:54:22,2025-04-11T17:54:22Z,2025-04-11T17:54:22Z,NA,v3,NA,NA,NA,"Basso, Joe",1000415233,Right,MID_COL,55.23437,-107.62551,8.81779,6.38658,2.70648,-19.47919,-0.35175,-2.23537,1.81741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-04-11,13:54:50,"Zebrowski, Christian",10095604,Right,MID_COL,Undefined,Fastball,NA,NA,81.82742,-2.683415,-0.682255,1700.388218,209.867773,01:00:00,6.29402,0.49563,5.59685,-24.19462,17.93891,9.53981,1.77048,0.65361,75.257,-7.183202,1.021886,0.467181,-5.0091,10.21725,-0.44345,50,6.04835,1.03075,-118.72225,-6.30133,-7.17142,22.07083,-17.54626,e1999d94-ce05-40c0-8843-04659d0bc83a,NA,NA,NA,NA,NA,1000330774,"Boynton, Chester",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,HAM_COL1,4,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MID_COL,HAM_COL1,ForbesFieldLaptop,D3,Team,20250411-ForbesFieldLaptop-3,11222500-16fe-11f0-8cc3-59c4016ae05e,80.68057,NA,NA,6.57041,NA,NA,NA,a5320a23-e376-4654-833a-da606b144c64,2025-04-11,17:54:50,2025-04-11T17:54:50Z,2025-04-11T17:54:50Z,NA,v3,NA,NA,NA,"Basso, Joe",1000415233,Right,MID_COL,54.90071,-119.62984,11.03541,6.29263,-5.5798,-8.77313,-0.4919,1.32566,-3.58571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-04-11,13:55:07,"Zebrowski, Christian",10095604,Right,MID_COL,Undefined,ChangeUp,NA,NA,75.54755,-1.789211,-2.068588,1624.767543,240.704703,02:00:00,5.96679,0.8911,6.23387,-37.50967,10.82678,16.55485,1.18881,0.36155,69.60482,-8.759488,0.925855,0.50039,-9.15957,6.59776,-0.74462,50,5.81472,3.39908,-109.72428,-4.45243,-11.1628,19.47572,-24.13334,aedd1bd0-ad9d-4718-9c04-e1b1039f0c64,NA,NA,NA,NA,NA,1000330774,"Boynton, Chester",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,HAM_COL1,4,Top,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MID_COL,HAM_COL1,ForbesFieldLaptop,D3,Team,20250411-ForbesFieldLaptop-3,1b6bcfc0-16fe-11f0-8cc3-59c4016ae05e,75.32611,NA,NA,5.94272,NA,NA,NA,a5320a23-e376-4654-833a-da606b144c64,2025-04-11,17:55:07,2025-04-11T17:55:07Z,2025-04-11T17:55:07Z,NA,v3,NA,NA,NA,"Basso, Joe",1000415233,Right,MID_COL,54.26495,-110.4787,9.73786,5.96909,-3.51759,-12.06667,-0.88466,3.83149,-5.5814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-04-11,13:55:42,"Zebrowski, Christian",10095604,Right,MID_COL,Undefined,Curveball,NA,NA,73.30007,1.062539,0.326941,2366.614187,13.830947,06:30:00,6.40961,0.50776,5.18939,-67.09586,-13.72765,-3.78209,1.81799,0.50015,67.82986,-11.014079,-0.345783,0.525791,1.99288,-6.75587,-0.53507,50,6.45652,-0.46745,-106.48899,-0.26428,2.28293,18.69446,-39.91316,9dd0f9db-da07-4c29-bcbd-7a95276a7bbc,NA,NA,NA,NA,-16.364005,1000330774,"Boynton, Chester",1875.376089,NA,77.2151,Right,14.546074,104.79108,17.18183,-33.44861,193.26125,158.01591,2.332261,-19.296391,1.21191,1.84974,-0.52463,NA,NA,NA,NA,NA,4,3,HAM_COL1,4,Top,1,0,2,Curveball,InPlay,Undefined,LineDrive,Single,0,1,NA,MID_COL,HAM_COL1,ForbesFieldLaptop,D3,Team,20250411-ForbesFieldLaptop-3,2fd1aca0-16fe-11f0-8cc3-59c4016ae05e,71.68716,17.21499,NA,5.47021,NA,NA,NA,a5320a23-e376-4654-833a-da606b144c64,2025-04-11,17:55:42,2025-04-11T17:55:42Z,2025-04-11T17:55:42Z,LineDrive,v3,NA,NA,NA,"Basso, Joe",1000415233,Right,MID_COL,55.31449,-107.41791,9.34723,6.42038,1.71899,-19.95658,-0.50903,-0.58089,1.14147,165.800525,1.21191,105.17801,-16.25448,2.80615,-0.53308,0.08819,-0.01348,0.00179,-1.3e-4,1.84974,28.44334,-13.74842,0.57286,-0.04225,0.00802,6.6e-4,-2.5e-4,1e-5,-0.52463,-30.88376,3.06816,-1.09859,0.30932,-0.06857,0.01276,-0.00169,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
115,2025-04-11,13:58:33,"Knightly, Dylan",1000192079,Right,MID_COL,Undefined,Slider,NA,NA,72.88881,0.272951,-4.203205,1859.896934,57.603492,08:00:00,4.86755,2.91265,5.38438,-58.02798,-4.28166,-9.2615,0.28843,-1.80604,67.64757,-10.192103,-5.844512,0.52765,3.51949,-1.78933,-2.52941,50,4.85075,8.09449,-105.62728,-1.3331,3.97807,17.9156,-34.19652,ca391e07-702a-4421-99f4-6156ee30d45e,NA,NA,NA,NA,NA,1000330814,"DiCerbo, Gianni",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,HAM_COL1,4,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MID_COL,HAM_COL1,ForbesFieldLaptop,D3,Team,20250411-ForbesFieldLaptop-3,9620c680-16fe-11f0-8cc3-59c4016ae05e,71.43458,NA,NA,5.24124,NA,NA,NA,a5320a23-e376-4654-833a-da606b144c64,2025-04-11,17:58:33,2025-04-11T17:58:33Z,2025-04-11T17:58:33Z,NA,v3,NA,NA,NA,"Basso, Joe",1000415233,Right,MID_COL,55.11727,-106.49169,8.9578,4.87526,0.31684,-17.09826,-2.91533,7.90255,1.98904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-04-11,13:58:52,"Knightly, Dylan",1000192079,Right,MID_COL,Undefined,Fastball,NA,NA,83.27813,-0.447334,-5.798411,2213.898823,234.932383,01:45:00,5.09299,2.99106,6.05141,-24.92096,15.39725,20.07198,2.60001,-0.72224,75.98679,-5.137205,-2.210697,0.457006,-11.95296,8.43878,-2.54951,50,5.04459,11.46339,-120.46703,-1.66506,-17.58493,23.15519,-19.75912,cc0ec244-693c-4fea-9404-387b46a26168,NA,NA,NA,NA,NA,1000330814,"DiCerbo, Gianni",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,HAM_COL1,4,Top,1,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MID_COL,HAM_COL1,ForbesFieldLaptop,D3,Team,20250411-ForbesFieldLaptop-3,a1857e30-16fe-11f0-8cc3-59c4016ae05e,82.47687,NA,NA,7.29135,NA,NA,NA,a5320a23-e376-4654-833a-da606b144c64,2025-04-11,17:58:52,2025-04-11T17:58:52Z,2025-04-11T17:58:52Z,NA,v3,NA,NA,NA,"Basso, Joe",1000415233,Right,MID_COL,54.44846,-121.31907,11.5776,5.09248,-0.93799,-9.87956,-2.98323,12.11046,-8.79247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2025-04-11,13:59:14,"Knightly, Dylan",1000192079,Right,MID_COL,Undefined,Slider,NA,NA,72.75455,0.449718,-3.278457,1778.219953,92.096462,09:00:00,4.87835,2.99061,5.57832,-51.55274,1.90976,-7.91768,1.00301,-0.73447,67.24501,-8.94308,-4.688314,0.526255,3.10843,1.33949,-2.70301,50,4.88336,6.32566,-105.52698,-0.73865,3.50773,17.83297,-30.6625,43fa7961-9387-4a08-a8d2-9b004473c47b,NA,NA,NA,NA,NA,1000330814,"DiCerbo, Gianni",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,HAM_COL1,4,Top,1,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MID_COL,HAM_COL1,ForbesFieldLaptop,D3,Team,20250411-ForbesFieldLaptop-3,aec1b500-16fe-11f0-8cc3-59c4016ae05e,71.62395,NA,NA,5.50953,NA,NA,NA,a5320a23-e376-4654-833a-da606b144c64,2025-04-11,17:59:14,2025-04-11T17:59:14Z,2025-04-11T17:59:14Z,NA,v3,NA,NA,NA,"Basso, Joe",1000415233,Right,MID_COL,54.92116,-106.35535,8.91649,4.88459,0.68568,-15.33125,-2.99307,6.16272,1.75386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-04-11,13:59:35,"Knightly, Dylan",1000192079,Right,MID_COL,Undefined,Slider,NA,NA,73.27249,-0.02422,-5.027083,1811.979733,81.959824,08:45:00,4.95596,2.9315,5.50691,-52.4781,0.49894,-7.50473,0.56005,-2.40731,68.00007,-9.520137,-6.356041,0.52386,2.45162,0.69472,-2.48646,50,4.91824,9.59592,-106.07341,-1.66485,2.80027,17.71671,-31.38053,a35601c0-0e45-46f3-9ff3-26521c11076c,NA,NA,NA,NA,NA,1000330814,"DiCerbo, Gianni",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,HAM_COL1,4,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MID_COL,HAM_COL1,ForbesFieldLaptop,D3,Team,20250411-ForbesFieldLaptop-3,bacc70b0-16fe-11f0-8cc3-59c4016ae05e,71.95136,NA,NA,5.27243,NA,NA,NA,a5320a23-e376-4654-833a-da606b144c64,2025-04-11,17:59:35,2025-04-11T17:59:35Z,2025-04-11T17:59:35Z,NA,v3,NA,NA,NA,"Basso, Joe",1000415233,Right,MID_COL,54.99378,-106.90423,8.85835,4.96181,-0.19327,-15.69027,-2.93338,9.4646,1.40013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
119,2025-04-11,13:59:55,"Knightly, Dylan",1000192079,Right,MID_COL,Undefined,Fastball,NA,NA,83.84494,-1.785141,-6.180702,1992.942224,240.081833,02:00:00,5.14664,2.70906,6.03781,-26.74946,13.32245,20.76442,1.2544,-1.3058,76.3043,-6.798011,-2.471697,0.455608,-12.46422,7.77508,-2.23626,50,4.99212,12.30134,-121.08888,-4.59312,-18.4373,24.46433,-20.67298,9c284ccc-2cc2-4d03-8588-06f3212cbfd3,NA,NA,NA,NA,NA,1000330814,"DiCerbo, Gianni",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,HAM_COL1,4,Top,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MID_COL,HAM_COL1,ForbesFieldLaptop,D3,Team,20250411-ForbesFieldLaptop-3,c724b020-16fe-11f0-8cc3-59c4016ae05e,82.72998,NA,NA,7.54064,NA,NA,NA,a5320a23-e376-4654-833a-da606b144c64,2025-04-11,17:59:55,2025-04-11T17:59:55Z,2025-04-11T17:59:55Z,NA,v3,NA,NA,NA,"Basso, Joe",1000415233,Right,MID_COL,54.46137,-121.9869,12.23217,5.14679,-3.83426,-10.33649,-2.70023,12.97813,-9.21865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
