PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
152,2025-05-04,13:32:04,"Rumary, Garvey",10307987,Left,SAN_AZT,Undefined,Fastball,NA,NA,84.31049,-1.552439,2.17022,2134.660853,133.531915,10:30:00,6.37887,-1.16048,5.02941,-23.10643,18.3508,-17.63706,2.98707,-0.58147,75.62132,-5.884495,-0.943928,0.463416,9.5406,10.07902,0.96803,50,6.21275,-3.84445,-121.95899,-4.0728,14.07357,28.59214,-17.30621,f21ce80e-4b65-4ec7-8bc9-aca8e635c06c,NA,NA,NA,NA,NA,830577,"Herd, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MEX_LOB,5,Top,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,MEX_LOB,TonyGwynnStadium,D1,MW,20250504-TonyGwynnStadium-1,d80779b0-2926-11f0-84ba-c7b25bdd9883,81.336,NA,NA,8.68917,NA,NA,NA,7bfcc262-ab18-403c-92ce-2425ed753096,2025-05-04,20:32:04,2025-05-04T20:32:04Z,2025-05-04T20:32:04Z,NA,v3,471432,471380,04 May 2025 15:00-nmexico@sandiegost,"Farnum, Xavier",814730,Right,SAN_AZT,55.47058,-123.23484,14.29607,6.37726,-3.30055,-8.65311,1.15359,-4.47244,7.03679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-05-04,13:32:29,"Rumary, Garvey",10307987,Left,SAN_AZT,Undefined,Curveball,NA,NA,75.5964,1.936345,1.454426,2179.992608,325.02495,04:45:00,6.45606,-1.05781,4.71575,-57.1035,-5.61906,5.1224,3.53643,0.74969,69.02499,-8.337467,2.354283,0.516427,-2.05921,-2.75272,0.90592,50,6.60107,-2.99445,-109.50501,1.61912,-2.48336,20.56609,-35.49377,7b0cc454-989c-4278-865c-9e2e496a6d47,NA,NA,NA,NA,NA,830577,"Herd, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MEX_LOB,5,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,MEX_LOB,TonyGwynnStadium,D1,MW,20250504-TonyGwynnStadium-1,e6e886e0-2926-11f0-84ba-c7b25bdd9883,72.9869,NA,NA,6.57141,NA,NA,NA,7bfcc262-ab18-403c-92ce-2425ed753096,2025-05-04,20:32:29,2025-05-04T20:32:29Z,2025-05-04T20:32:29Z,NA,v3,471432,471380,04 May 2025 15:00-nmexico@sandiegost,"Farnum, Xavier",814730,Right,SAN_AZT,55.78595,-110.58633,10.28304,6.46688,3.4853,-17.74689,1.05993,-2.86388,-1.24168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-05-04,13:32:44,"Rumary, Garvey",10307987,Left,SAN_AZT,Undefined,ChangeUp,NA,NA,80.42848,-0.565074,2.292554,1702.793195,117.690224,10:00:00,6.23004,-1.48867,5.57758,-35.2297,8.59658,-13.66918,2.766,-0.48533,73.59046,-7.061009,-0.146844,0.476474,7.65477,4.90079,1.30073,50,6.15822,-4.14603,-116.7189,-2.29129,10.52562,22.63222,-25.43527,3231eef8-101e-43fb-aaee-08d42240ca71,NA,NA,NA,NA,-31.850148,830577,"Herd, Caleb",2847.54312,NA,98.45352,Right,7.622577,NA,NA,NA,128.82711,96.95167,1.025244,-35.909773,2.02121,2.83149,0.51337,NA,NA,NA,NA,NA,2,3,MEX_LOB,5,Top,0,1,1,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,SAN_AZT,MEX_LOB,TonyGwynnStadium,D1,MW,20250504-TonyGwynnStadium-1,ef67d1e0-2926-11f0-84ba-c7b25bdd9883,79.10709,6.84431,NA,6.83802,NA,NA,NA,7bfcc262-ab18-403c-92ce-2425ed753096,2025-05-04,20:32:44,2025-05-04T20:32:44Z,2025-05-04T20:32:44Z,LineDrive,v3,471432,471380,04 May 2025 15:00-nmexico@sandiegost,"Farnum, Xavier",814730,Right,SAN_AZT,54.92544,-117.67008,11.31611,6.23206,-1.22229,-12.71764,1.48427,-4.5884,5.26281,75.419537,2.02121,121.57251,-26.61257,6.56938,-1.63681,0.42937,-0.11163,0.02413,-0.00299,2.83149,19.15399,-24.16751,3.43437,-0.87945,0.23029,-0.06018,0.01317,-0.00163,0.51337,-75.52554,1.59428,-0.36408,0.08795,-0.02296,0.00603,-0.00128,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
155,2025-05-04,13:33:13,"Rumary, Garvey",10307987,Left,SAN_AZT,Undefined,Fastball,NA,NA,85.23246,-2.199269,3.215192,2109.545162,137.240479,10:30:00,6.39033,-1.04691,5.01978,-22.00863,18.08989,-15.45009,2.47641,0.70312,77.49957,-6.292321,0.491062,0.45576,8.66508,10.02961,0.75188,50,6.16221,-6.24785,-123.34288,-5.4928,13.2742,25.81208,-16.80949,f85777db-dd51-4a87-ac30-b47e7317704a,NA,NA,NA,NA,4.752117,830567,"Walker, Khalil",1942.299773,NA,101.0717,Left,9.24555,109.96801,8.13657,2.65183,161.73287,161.73287,1.29382,0.102971,2.70591,2.64364,-0.67614,NA,NA,NA,NA,NA,3,1,MEX_LOB,5,Top,1,0,0,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,SAN_AZT,MEX_LOB,TonyGwynnStadium,D1,MW,20250504-TonyGwynnStadium-1,01191610-2927-11f0-84ba-c7b25bdd9883,82.70247,9.29207,NA,7.73289,NA,NA,NA,7bfcc262-ab18-403c-92ce-2425ed753096,2025-05-04,20:33:13,2025-05-04T20:33:13Z,2025-05-04T20:33:13Z,LineDrive,v3,471432,471380,04 May 2025 15:00-nmexico@sandiegost,"Farnum, Xavier",814730,Right,SAN_AZT,55.48198,-124.48481,12.90604,6.38877,-4.74914,-8.40475,1.04128,-6.8351,6.6371,73.910564,2.70591,145.80924,-21.91333,4.15761,-0.82593,0.07088,0.0487,-0.02251,0.00242,2.64364,23.81702,-22.6721,2.68503,-0.66082,0.24651,-0.12496,0.04606,-0.00724,-0.67612,12.11925,-12.1868,3.36878,-0.29309,-0.83338,0.83497,-0.34577,0.0529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
156,2025-05-04,13:34:00,"Rumary, Garvey",10307987,Left,SAN_AZT,Undefined,Fastball,NA,NA,83.84267,-1.043857,2.727861,2069.932656,154.840427,11:15:00,6.42699,-1.09388,5.45279,-19.19493,21.34458,-9.40225,3.84895,0.67834,76.42773,-4.674738,1.056932,0.458259,5.47414,11.41461,0.85951,50,6.3219,-5.39042,-121.53594,-2.77799,8.17974,24.03637,-15.11771,f5cb874c-3b49-4018-8235-01e9068c75c3,NA,NA,NA,NA,NA,830559,"Wood, Tye",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MEX_LOB,5,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,MEX_LOB,TonyGwynnStadium,D1,MW,20250504-TonyGwynnStadium-1,1ce41b60-2927-11f0-84ba-c7b25bdd9883,82.25145,NA,NA,7.41494,NA,NA,NA,7bfcc262-ab18-403c-92ce-2425ed753096,2025-05-04,20:34:00,2025-05-04T20:34:00Z,2025-05-04T20:34:00Z,NA,v3,471432,471380,04 May 2025 15:00-nmexico@sandiegost,"Farnum, Xavier",814730,Right,SAN_AZT,55.0465,-122.52993,12.01819,6.42385,-2.15282,-7.55886,1.08942,-5.72868,4.08987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-05-04,13:34:19,"Rumary, Garvey",10307987,Left,SAN_AZT,Undefined,Slider,NA,NA,75.91907,0.676396,0.777586,2342.086597,287.632429,03:30:00,6.21798,-1.46585,5.10284,-50.5957,-0.89902,7.47296,2.63913,-0.11034,70.17285,-8.472211,2.101086,0.507382,-3.52402,-0.20492,1.38631,50,6.24191,-1.78752,-110.25535,-0.43044,-4.3552,18.86908,-32.42733,a59ae408-4a60-4386-ae22-4e9345db1a1b,NA,NA,NA,NA,32.303885,830559,"Wood, Tye",NA,NA,85.64287,Right,-5.246741,NA,NA,NA,20.88804,15.45863,0.167216,32.273375,0.67071,2.46265,0.0852,NA,NA,NA,NA,NA,4,2,MEX_LOB,5,Top,1,1,0,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,SAN_AZT,MEX_LOB,TonyGwynnStadium,D1,MW,20250504-TonyGwynnStadium-1,28840750-2927-11f0-84ba-c7b25bdd9883,74.28809,2.46265,NA,5.74622,NA,NA,NA,7bfcc262-ab18-403c-92ce-2425ed753096,2025-05-04,20:34:19,2025-05-04T20:34:19Z,2025-05-04T20:34:19Z,GroundBall,v3,471432,471380,04 May 2025 15:00-nmexico@sandiegost,"Farnum, Xavier",814730,Right,SAN_AZT,55.40071,-111.17578,9.43454,6.22433,1.15137,-16.21367,1.46833,-1.57507,-2.1776,298.409314,0.67181,105.63613,-24.17255,NA,NA,NA,NA,NA,NA,2.46336,-11.54307,-19.09611,NA,NA,NA,NA,NA,NA,0.08507,66.85634,-3.97074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
158,2025-05-04,13:36:24,"Rumary, Garvey",10307987,Left,SAN_AZT,Undefined,Fastball,NA,NA,85.44065,-2.395724,3.93812,2110.573065,139.524844,10:45:00,6.3213,-1.44659,5.31991,-22.00068,17.84052,-13.96544,2.23286,1.09143,77.09197,-6.523822,1.465228,0.454295,8.27548,10.12709,1.1,50,6.08842,-7.89392,-123.46612,-5.88473,12.59735,27.755,-16.75808,1a54fc5f-20b7-47c5-ac32-f82b25f9e8f8,NA,NA,NA,NA,NA,830564,"Asby, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MEX_LOB,5,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,MEX_LOB,TonyGwynnStadium,D1,MW,20250504-TonyGwynnStadium-1,72a9f650-2927-11f0-84ba-c7b25bdd9883,82.96917,NA,NA,8.34869,NA,NA,NA,7bfcc262-ab18-403c-92ce-2425ed753096,2025-05-04,20:36:24,2025-05-04T20:36:24Z,2025-05-04T20:36:24Z,NA,v3,471432,471380,04 May 2025 15:00-nmexico@sandiegost,"Farnum, Xavier",814730,Right,SAN_AZT,55.18012,-124.62516,13.8775,6.31955,-5.18492,-8.37904,1.44063,-8.41998,6.29867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-05-04,13:36:58,"Rumary, Garvey",10307987,Left,SAN_AZT,Undefined,Slider,NA,NA,77.40296,0.804964,2.157249,2342.638204,337.400314,05:15:00,6.17165,-1.71581,5.02103,-51.08318,-3.06595,1.87055,2.67498,0.4769,71.49831,-8.406861,2.487709,0.498735,-0.36091,-1.4087,1.50745,50,6.207,-4.3054,-112.3411,-0.21831,-0.46287,19.66197,-33.98081,9bfd7ab6-1c62-4dc1-933b-17a704222edd,NA,NA,NA,NA,30.999454,830564,"Asby, Will",1927.651321,NA,101.55881,Left,16.415162,91.83362,24.42933,60.55208,258.94633,241.01816,2.461082,38.229447,3.27269,2.89579,-0.49252,NA,NA,NA,NA,NA,5,2,MEX_LOB,5,Top,1,0,1,Curveball,InPlay,Undefined,LineDrive,Double,0,2,NA,SAN_AZT,MEX_LOB,TonyGwynnStadium,D1,MW,20250504-TonyGwynnStadium-1,86efc810-2927-11f0-84ba-c7b25bdd9883,75.57608,25.77546,NA,5.90465,NA,NA,NA,7bfcc262-ab18-403c-92ce-2425ed753096,2025-05-04,20:36:58,2025-05-04T20:36:58Z,2025-05-04T20:36:58Z,LineDrive,v3,471432,471380,04 May 2025 15:00-nmexico@sandiegost,"Farnum, Xavier",814730,Right,SAN_AZT,55.48361,-113.29678,9.83098,6.17748,1.43334,-16.9904,1.71617,-4.2829,-0.23143,255.168363,3.27269,122.47372,-26.76726,6.66929,-1.59311,0.32809,-0.0607,0.0082,-5.5e-4,2.89579,42.09333,-21.37159,2.11512,-0.31379,0.03645,-0.00141,-2e-5,-2e-5,-0.49253,73.58852,-1.29368,-2.06855,0.93335,-0.28415,0.06168,-0.00866,5.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
160,2025-05-04,13:37:53,"Rumary, Garvey",10307987,Left,SAN_AZT,Undefined,Fastball,NA,NA,85.89359,-1.482285,3.017135,2122.978712,135.887474,10:30:00,6.44086,-1.17838,5.07831,-20.04096,19.40875,-17.47682,3.37113,0.2122,77.80164,-5.245011,-0.068011,0.452057,9.593,10.48241,0.9067,50,6.28512,-5.76739,-124.33756,-3.87862,14.89917,26.76838,-15.89352,4b824002-359f-464f-a98b-f66549288994,NA,NA,NA,NA,-74.285796,830563,"Oriach, Jordy",4845.148089,NA,74.91957,Left,43.020573,14.8201,75.53802,-108.99704,238.43231,95.63184,4.535735,-88.97297,0.29796,3.66409,-0.39252,NA,NA,NA,NA,NA,6,1,MEX_LOB,5,Top,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,MEX_LOB,TonyGwynnStadium,D1,MW,20250504-TonyGwynnStadium-1,a7933070-2927-11f0-84ba-c7b25bdd9883,83.37981,78.01387,NA,8.09195,NA,NA,NA,7bfcc262-ab18-403c-92ce-2425ed753096,2025-05-04,20:37:53,2025-05-04T20:37:53Z,2025-05-04T20:37:53Z,FlyBall,v3,471432,471380,04 May 2025 15:00-nmexico@sandiegost,"Farnum, Xavier",814730,Right,SAN_AZT,55.42226,-125.49948,13.38419,6.4385,-3.18874,-7.94676,1.17108,-6.41411,7.44958,NA,0.29995,21.72925,-12.19478,3.76311,-0.98079,0.2784,-0.08118,0.01465,-0.00104,3.66825,74.85942,-21.11585,0.6582,0.84746,-0.56381,0.17164,-0.0253,0.00144,-0.39911,-77.18292,10.30944,-1.00709,-0.68677,0.43698,-0.11035,0.01276,-5.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
161,2025-05-04,13:38:15,"Rumary, Garvey",10307987,Left,SAN_AZT,Undefined,Fastball,NA,NA,86.09455,-1.931373,1.345842,2159.841665,142.841911,10:45:00,6.35731,-1.21367,5.25689,-20.42537,18.69284,-13.09701,2.83927,-1.04029,77.79271,-5.773924,-0.977475,0.450154,7.14115,10.43355,1.10088,50,6.16588,-2.37965,-124.75189,-4.87371,11.08908,28.52552,-15.97236,be7c1264-0192-4309-abe1-b5ac47c1a99e,NA,NA,NA,NA,-14.888294,830563,"Oriach, Jordy",4064.957401,NA,47.32458,Left,27.262351,NA,NA,NA,115.49867,115.49867,2.117962,-22.094099,1.37123,2.73372,1.00234,NA,NA,NA,NA,NA,6,2,MEX_LOB,5,Top,1,0,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,SAN_AZT,MEX_LOB,TonyGwynnStadium,D1,MW,20250504-TonyGwynnStadium-1,b5191a70-2927-11f0-84ba-c7b25bdd9883,83.73238,18.15576,NA,8.30184,NA,NA,NA,7bfcc262-ab18-403c-92ce-2425ed753096,2025-05-04,20:38:15,2025-05-04T20:38:15Z,2025-05-04T20:38:15Z,GroundBall,v3,471432,471380,04 May 2025 15:00-nmexico@sandiegost,"Farnum, Xavier",814730,Right,SAN_AZT,55.24622,-125.94577,14.26276,6.35587,-4.20522,-7.98618,1.21019,-2.84376,5.54454,109.56514,1.37111,59.63573,-5.2465,0.70862,-0.51059,0.23954,-0.03427,-0.00895,0.00255,2.73373,31.79373,-17.21616,0.97588,-0.22047,0.15617,-0.08648,0.02363,-0.0026,1.00228,-15.84851,-3.25235,0.8433,-0.46769,0.20401,-0.04985,0.00418,3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
162,2025-05-04,13:39:01,"Rumary, Garvey",10307987,Left,SAN_AZT,Undefined,ChangeUp,NA,NA,81.04815,-0.239701,1.891432,1700.19317,115.450949,09:45:00,6.24049,-1.43194,5.55042,-35.39856,7.67804,-13.27505,3.06649,-0.77002,74.3023,-6.757274,-0.476937,0.472381,7.20835,4.37449,1.27706,50,6.19645,-3.34841,-117.64659,-1.66854,10.10542,22.26046,-26.04143,e8a61ca1-7ffc-4ee8-a087-e2230a58f39c,NA,NA,NA,NA,NA,830587,"Ott, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,MEX_LOB,5,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,MEX_LOB,TonyGwynnStadium,D1,MW,20250504-TonyGwynnStadium-1,d0903360-2927-11f0-84ba-c7b25bdd9883,79.7925,NA,NA,6.74586,NA,NA,NA,7bfcc262-ab18-403c-92ce-2425ed753096,2025-05-04,20:39:01,2025-05-04T20:39:01Z,2025-05-04T20:39:01Z,NA,v3,471432,471380,04 May 2025 15:00-nmexico@sandiegost,"Farnum, Xavier",814730,Right,SAN_AZT,54.95064,-118.57962,11.13023,6.24351,-0.57703,-13.02072,1.42628,-3.77197,5.05271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-05-04,13:39:19,"Rumary, Garvey",10307987,Left,SAN_AZT,Undefined,Fastball,NA,NA,86.16479,-1.886277,2.915553,2121.316874,145.253041,10:45:00,6.38595,-1.21392,5.22272,-18.58257,20.39777,-13.20528,3.06096,0.42924,78.1184,-5.394209,0.578455,0.44936,7.50843,11.16406,0.9552,50,6.19845,-5.77463,-124.75262,-4.69994,11.74111,26.9136,-14.71655,11058969-930f-4085-88c8-94384dbc089c,NA,NA,NA,NA,NA,830587,"Ott, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,MEX_LOB,5,Top,2,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,MEX_LOB,TonyGwynnStadium,D1,MW,20250504-TonyGwynnStadium-1,db1ba210-2927-11f0-84ba-c7b25bdd9883,83.88034,NA,NA,8.04639,NA,NA,NA,7bfcc262-ab18-403c-92ce-2425ed753096,2025-05-04,20:39:19,2025-05-04T20:39:19Z,2025-05-04T20:39:19Z,NA,v3,471432,471380,04 May 2025 15:00-nmexico@sandiegost,"Farnum, Xavier",814730,Right,SAN_AZT,55.27832,-125.88619,13.4568,6.38336,-4.0801,-7.35827,1.20883,-6.26915,5.87055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-05-04,13:39:54,"Rumary, Garvey",10307987,Left,SAN_AZT,Undefined,Fastball,NA,NA,86.81626,-1.445825,1.786268,2198.995302,138.943239,10:45:00,6.50677,-1.00286,5.2605,-17.76076,20.45088,-16.67922,3.66733,-0.71397,78.82303,-4.806216,-1.171223,0.444907,8.80607,11.00453,0.85179,50,6.36164,-3.16791,-125.83203,-3.72438,14.03946,26.87622,-14.62956,aae17f9a-1f6e-4e5c-a6bc-75c0559f970e,NA,NA,NA,NA,NA,830587,"Ott, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,MEX_LOB,5,Top,2,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,MEX_LOB,TonyGwynnStadium,D1,MW,20250504-TonyGwynnStadium-1,f0172f40-2927-11f0-84ba-c7b25bdd9883,84.71984,NA,NA,7.99323,NA,NA,NA,7bfcc262-ab18-403c-92ce-2425ed753096,2025-05-04,20:39:54,2025-05-04T20:39:54Z,2025-05-04T20:39:54Z,NA,v3,471432,471380,04 May 2025 15:00-nmexico@sandiegost,"Farnum, Xavier",814730,Right,SAN_AZT,55.23897,-126.94608,13.43811,6.50345,-3.11797,-7.31478,0.99516,-3.74986,7.01973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-05-04,13:40:18,"Rumary, Garvey",10307987,Left,SAN_AZT,Undefined,ChangeUp,NA,NA,83.128,0.223122,2.605106,1677.761378,105.625622,09:30:00,6.14257,-1.47635,5.57262,-35.30699,5.84803,-16.02501,3.40895,-0.37664,75.71665,-6.289881,-0.252816,0.461724,8.83367,3.31311,1.26237,50,6.13883,-4.81898,-120.5606,-0.73621,12.93384,24.57649,-27.32317,0982b136-491e-4245-92b1-56d0cd1bfd2c,NA,NA,NA,NA,NA,830587,"Ott, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,MEX_LOB,5,Top,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,MEX_LOB,TonyGwynnStadium,D1,MW,20250504-TonyGwynnStadium-1,fe617ab0-2927-11f0-84ba-c7b25bdd9883,81.63408,NA,NA,7.41135,NA,NA,NA,7bfcc262-ab18-403c-92ce-2425ed753096,2025-05-04,20:40:18,2025-05-04T20:40:18Z,2025-05-04T20:40:18Z,NA,v3,471432,471380,04 May 2025 15:00-nmexico@sandiegost,"Farnum, Xavier",814730,Right,SAN_AZT,54.92845,-121.56112,12.28825,6.14616,0.37613,-13.66159,1.46927,-5.34552,6.46692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
