PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
194,2025-04-05,20:47:58,"Plumley, Ben",812529,Right,ILL_ILL,Undefined,Fastball,NA,NA,90.22585,-1.553602,-2.207561,2142.512135,207.816544,01:00:00,5.89817,1.56603,6.12309,-17.32217,16.72363,8.25079,3.01697,0.21175,82.44503,-4.851854,-0.721424,0.419955,-4.91823,9.42552,-1.40138,50,5.77013,4.71739,-131.02451,-4.05879,-8.5413,27.93953,-15.80518,a098841e-3984-4b5e-a928-af8bea8351f4,NA,NA,NA,NA,NA,1000132614,"Lambros, Elijah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MAR_TER,5,Top,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,MAR_TER,IllinoisField,D1,BIG10,20250405-IllinoisField-2,2ae733a0-1289-11f0-bd50-83e5d39722d8,89.75346,NA,NA,7.78082,NA,NA,NA,f1681bab-7d59-480f-bc1c-a7075bd14d01,2025-04-06,01:47:58,2025-04-06T01:47:58Z,2025-04-06T01:47:58Z,NA,v3,4805,471349,NA,"Johannes, Will",831334,Right,ILL_ILL,54.37822,-131.95482,13.96976,5.89651,-3.53252,-7.90259,-1.56319,5.00179,-4.27065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-04-05,20:48:23,"Plumley, Ben",812529,Right,ILL_ILL,Undefined,Fastball,NA,NA,90.79294,-3.105078,-3.296967,2094.091532,203.322283,12:45:00,5.98692,1.40835,6.06344,-16.23229,17.49816,7.08579,1.75284,-1.05594,83.27878,-6.184351,-2.024019,0.418006,-4.5387,10.18115,-1.15602,50,5.73661,7.28387,-131.58702,-7.61751,-7.98219,27.12389,-14.26857,2f303bb7-4b6e-40f6-aef3-e7ccfc9674c7,NA,NA,NA,NA,NA,1000132614,"Lambros, Elijah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MAR_TER,5,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,MAR_TER,IllinoisField,D1,BIG10,20250405-IllinoisField-2,3a38b5e0-1289-11f0-bd50-83e5d39722d8,90.17201,NA,NA,7.51416,NA,NA,NA,f1681bab-7d59-480f-bc1c-a7075bd14d01,2025-04-06,01:48:23,2025-04-06T01:48:23Z,2025-04-06T01:48:23Z,NA,v3,4805,471349,NA,"Johannes, Will",831334,Right,ILL_ILL,54.43678,-132.49841,13.56195,5.98451,-7.13807,-7.13428,-1.40527,7.55209,-3.9911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-04-05,20:48:42,"Plumley, Ben",812529,Right,ILL_ILL,Undefined,Fastball,NA,NA,89.92214,-2.088414,-2.619224,2203.907387,194.628101,12:30:00,5.8279,1.46637,6.2552,-18.50662,15.49458,3.77284,2.35694,-0.63628,82.60703,-5.591392,-1.938359,0.41968,-2.67284,8.93977,-1.27366,50,5.66344,5.82421,-130.5746,-5.3037,-4.63121,26.56422,-16.6841,296362bc-47bc-4b2c-a1c6-0098fd3460df,NA,NA,NA,NA,162.673442,1000132614,"Lambros, Elijah",3535.919414,NA,73.2655,Right,35.048625,-107.21405,41.16699,24.59963,199.6216,60.1608,2.853818,170.461958,2.07147,2.50969,0.60628,NA,NA,NA,NA,NA,3,4,MAR_TER,5,Top,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,MAR_TER,IllinoisField,D1,BIG10,20250405-IllinoisField-2,453dc160-1289-11f0-bd50-83e5d39722d8,89.81228,41.28209,NA,7.31511,NA,NA,NA,f1681bab-7d59-480f-bc1c-a7075bd14d01,2025-04-06,01:48:42,2025-04-06T01:48:42Z,2025-04-06T01:48:42Z,FlyBall,v3,4805,471349,NA,"Johannes, Will",831334,Right,ILL_ILL,54.24611,-131.4356,13.28211,5.82657,-4.76294,-8.34205,-1.46487,5.97431,-2.3156,319.627908,2.0719,-83.99908,4.69936,-0.16919,0.56851,-0.52024,0.23632,-0.05154,0.00432,2.50974,61.70592,-28.05514,3.42352,-0.68367,0.1364,-0.03866,0.01008,-0.00109,0.60622,26.20061,-8.78469,2.1245,-0.54581,0.19627,-0.07912,0.0193,-0.00184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
197,2025-04-05,20:49:05,"Plumley, Ben",812529,Right,ILL_ILL,Undefined,Slider,NA,NA,80.40104,0.615106,-1.313471,2381.520358,33.953186,07:15:00,5.92758,1.61865,5.31035,-48.96699,-5.16725,-4.31414,2.42455,0.02603,74.54733,-8.246707,-2.080502,0.476329,1.83488,-2.39181,-1.49621,50,5.94743,2.85238,-116.84879,-0.49341,2.55664,20.41004,-35.50668,567d625d-cd4e-41d4-b43a-081c10b79c0b,NA,NA,NA,NA,NA,1000132614,"Lambros, Elijah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MAR_TER,5,Top,2,2,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ILL_ILL,MAR_TER,IllinoisField,D1,BIG10,20250405-IllinoisField-2,531044c0-1289-11f0-bd50-83e5d39722d8,79.13109,NA,NA,5.85371,NA,NA,NA,f1681bab-7d59-480f-bc1c-a7075bd14d01,2025-04-06,01:49:05,2025-04-06T01:49:05Z,2025-04-06T01:49:05Z,NA,v3,4805,471349,NA,"Johannes, Will",831334,Right,ILL_ILL,55.19315,-117.75239,10.20502,5.93448,1.07855,-17.75334,-1.61998,2.73919,1.27832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-04-05,20:51:26,"Van Buren, Ryan",10019662,Right,MAR_TER,Undefined,Fastball,NA,NA,88.29887,-2.569497,-3.823834,1926.889657,219.185993,01:15:00,5.94681,1.96524,5.67508,-17.42403,18.96867,14.46784,2.09232,-0.39935,80.45768,-5.871803,-1.244913,0.434189,-8.46748,10.73961,-1.65165,50,5.71873,7.92826,-127.83572,-6.2727,-13.97532,26.99565,-14.44861,a3d41b87-baef-44ee-bc67-0d1e8a988b02,NA,NA,NA,NA,122.926804,802488,"Chee-Aloy, Cameron",5141.508957,NA,74.67304,Right,39.37072,NA,NA,NA,NA,41.06764,NA,NA,1.81005,2.19989,0.34507,NA,NA,NA,NA,NA,1,1,ILL_ILL,5,Bottom,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,MAR_TER,IllinoisField,D1,BIG10,20250405-IllinoisField-2,a70b98e0-1289-11f0-bd50-83e5d39722d8,86.81117,32.61882,NA,7.84119,NA,NA,NA,f1681bab-7d59-480f-bc1c-a7075bd14d01,2025-04-06,01:51:26,2025-04-06T01:51:26Z,2025-04-06T01:51:26Z,NA,v3,4805,471349,NA,"Calarco, Alex",701321,Right,MAR_TER,54.82558,-128.85073,13.49783,5.94436,-5.72945,-7.2243,-1.95962,8.45372,-6.98766,NA,1.81005,-46.0214,-1.91414,1.48056,-0.54182,0.16116,-0.04416,0.01053,-0.00159,2.19989,69.47261,-24.98331,2.31261,-0.23359,-0.02141,0.01545,-0.00166,-0.00106,0.34507,71.06533,-18.73655,5.72327,-1.43262,0.33357,-0.07539,0.01384,-0.0012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
199,2025-04-05,20:51:44,"Van Buren, Ryan",10019662,Right,MAR_TER,Undefined,Cutter,NA,NA,84.43512,0.517142,-2.655665,1989.617001,198.707975,12:30:00,5.98519,1.88598,5.69872,-28.95037,10.30367,3.09961,4.0551,-0.33226,77.68302,-4.844646,-2.102336,0.450934,-2.25689,5.46406,-1.66485,50,6.01058,5.55939,-122.58886,0.15267,-3.45945,22.57777,-23.79848,ccffde07-1364-43c7-b699-29542dba2325,NA,NA,NA,NA,NA,802488,"Chee-Aloy, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ILL_ILL,5,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,MAR_TER,IllinoisField,D1,BIG10,20250405-IllinoisField-2,b1e68720-1289-11f0-bd50-83e5d39722d8,83.58739,NA,NA,6.7521,NA,NA,NA,f1681bab-7d59-480f-bc1c-a7075bd14d01,2025-04-06,01:51:44,2025-04-06T01:51:44Z,2025-04-06T01:51:44Z,NA,v3,4805,471349,NA,"Calarco, Alex",701321,Right,MAR_TER,54.8014,-123.46999,11.28888,5.9865,1.08143,-11.89924,-1.88445,5.6944,-1.72972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-04-05,20:52:01,"Van Buren, Ryan",10019662,Right,MAR_TER,Undefined,Cutter,NA,NA,84.47368,-1.182114,-2.862412,2029.400042,205.59914,12:45:00,5.98437,1.8712,5.88689,-28.35643,10.49993,4.49516,2.5221,-0.41445,78.12172,-6.431216,-2.056717,0.448644,-3.02366,6.025,-1.64275,50,5.87241,5.95737,-122.68165,-3.44191,-4.65354,22.03616,-22.9014,b8eb7bc7-8408-4e90-a497-a6fae97b48b3,NA,NA,NA,NA,NA,802488,"Chee-Aloy, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ILL_ILL,5,Bottom,0,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,MAR_TER,IllinoisField,D1,BIG10,20250405-IllinoisField-2,bbaf1b00-1289-11f0-bd50-83e5d39722d8,84.01405,NA,NA,6.35195,NA,NA,NA,f1681bab-7d59-480f-bc1c-a7075bd14d01,2025-04-06,01:52:01,2025-04-06T01:52:01Z,2025-04-06T01:52:01Z,NA,v3,4805,471349,NA,"Calarco, Alex",701321,Right,MAR_TER,54.61426,-123.50768,11.01808,5.98534,-2.58344,-11.4507,-1.86934,6.13181,-2.32677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-04-05,20:52:17,"Van Buren, Ryan",10019662,Right,MAR_TER,Undefined,Cutter,NA,NA,84.33253,-0.637168,-2.37866,2048.118376,205.279539,12:45:00,6.00117,1.83642,5.69843,-28.92974,10.2665,4.3226,2.99605,-0.02128,77.99537,-5.977234,-1.606231,0.450603,-2.80701,5.71878,-1.63944,50,5.92944,4.91859,-122.53222,-2.31802,-4.31209,21.84705,-23.38893,aafe092f-540a-4643-93de-11cf614da08f,NA,NA,NA,NA,90.806711,802488,"Chee-Aloy, Cameron",4926.701822,NA,78.18903,Right,47.100083,NA,NA,NA,NA,68.35168,NA,NA,2.00649,3.05749,0.0047,NA,NA,NA,NA,NA,1,4,ILL_ILL,5,Bottom,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,MAR_TER,IllinoisField,D1,BIG10,20250405-IllinoisField-2,c599dce0-1289-11f0-bd50-83e5d39722d8,83.64897,64.83336,NA,6.33715,NA,NA,NA,f1681bab-7d59-480f-bc1c-a7075bd14d01,2025-04-06,01:52:17,2025-04-06T01:52:17Z,2025-04-06T01:52:17Z,NA,v3,4805,471349,NA,"Calarco, Alex",701321,Right,MAR_TER,54.8036,-123.38571,10.92353,6.00215,-1.40429,-11.69447,-1.83488,5.08705,-2.15605,NA,2.00649,-1.09907,-5.81471,-0.27648,0.15737,-0.07024,0.02065,-0.00365,3.6e-4,3.05749,84.00598,-27.73337,4.78535,-1.01955,0.24707,-0.04619,0.0071,-8.2e-4,0.0047,78.05521,-12.56627,0.53179,0.02418,-0.05854,0.02275,-0.00413,3.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
202,2025-04-05,20:52:37,"Van Buren, Ryan",10019662,Right,MAR_TER,Undefined,Curveball,NA,NA,75.90467,0.94319,-2.046845,2171.746687,38.918907,07:15:00,5.90184,1.68792,5.21425,-55.39393,-5.72807,-5.83008,2.17325,-0.72346,70.11657,-9.065938,-3.080738,0.507225,2.36917,-2.7374,-1.49408,50,5.94685,4.16074,-110.18774,-0.06592,2.91603,19.37056,-35.54331,18d53e83-53b8-4818-85ed-f20ed6a9bb84,NA,NA,NA,NA,67.958889,802488,"Chee-Aloy, Cameron",5012.350103,NA,81.13387,Right,33.363224,27.96717,57.3586,106.3853,268.48131,116.51995,4.078055,86.9008,1.47856,2.26059,0.5368,NA,NA,NA,NA,NA,1,5,ILL_ILL,5,Bottom,0,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,MAR_TER,IllinoisField,D1,BIG10,20250405-IllinoisField-2,d15bf6d0-1289-11f0-bd50-83e5d39722d8,74.31112,62.69318,NA,5.78809,NA,NA,NA,f1681bab-7d59-480f-bc1c-a7075bd14d01,2025-04-06,01:52:37,2025-04-06T01:52:37Z,2025-04-06T01:52:37Z,FlyBall,v3,4805,471349,NA,"Calarco, Alex",701321,Right,MAR_TER,55.28927,-111.11369,9.68528,5.9094,1.6331,-17.77166,-1.68964,4.02135,1.45802,NA,1.47892,37.28453,-17.55434,4.23348,-0.85821,0.15554,-0.02329,0.00219,-8e-5,2.25973,65.46709,-20.24291,1.96097,-0.51315,0.1382,-0.03061,0.00444,-2.9e-4,0.53712,92.1119,-13.69609,3.31457,-0.67129,0.12126,-0.01816,0.00173,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
203,2025-04-05,20:52:58,"Van Buren, Ryan",10019662,Right,MAR_TER,Undefined,Fastball,NA,NA,88.21876,-4.193553,-4.252995,1935.477372,216.212714,01:15:00,5.9209,1.85005,5.82226,-18.00403,18.23698,12.49174,0.50395,-1.07037,80.91371,-7.579097,-2.021699,0.433283,-7.52056,10.8039,-1.509,50,5.56572,8.95765,-127.51493,-9.91174,-12.41691,25.54041,-14.33613,f8209b2c-226e-44dd-b420-e27f7e325cb3,NA,NA,NA,NA,NA,802488,"Chee-Aloy, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,ILL_ILL,5,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,MAR_TER,IllinoisField,D1,BIG10,20250405-IllinoisField-2,de0b2fe0-1289-11f0-bd50-83e5d39722d8,86.99269,NA,NA,7.30504,NA,NA,NA,f1681bab-7d59-480f-bc1c-a7075bd14d01,2025-04-06,01:52:58,2025-04-06T01:52:58Z,2025-04-06T01:52:58Z,NA,v3,4805,471349,NA,"Calarco, Alex",701321,Right,MAR_TER,54.67801,-128.44849,12.77021,5.91844,-9.38772,-7.16806,-1.84472,9.41152,-6.20845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-04-05,20:53:17,"Van Buren, Ryan",10019662,Right,MAR_TER,Undefined,Cutter,NA,NA,84.51925,-2.117129,-2.602284,2000.162806,194.407777,12:30:00,5.98648,1.84845,5.75748,-26.67049,12.53729,2.91453,1.79026,-0.33269,77.88742,-7.054502,-2.080907,0.450669,-2.18764,7.31752,-1.63438,50,5.7944,5.45916,-122.64585,-5.39397,-3.34748,23.21133,-20.977,0bfca306-b721-45de-b2e4-d9bfc3db24d3,NA,NA,NA,NA,-8.714563,802488,"Chee-Aloy, Cameron",1387.902385,NA,83.58549,Right,18.050684,109.06028,26.75939,-14.34766,257.23603,255.88146,2.962698,-7.031504,2.84581,1.97486,0.28121,NA,NA,NA,NA,NA,1,7,ILL_ILL,5,Bottom,0,2,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,ILL_ILL,MAR_TER,IllinoisField,D1,BIG10,20250405-IllinoisField-2,e9291a90-1289-11f0-bd50-83e5d39722d8,83.63666,28.47159,NA,6.63184,NA,NA,NA,f1681bab-7d59-480f-bc1c-a7075bd14d01,2025-04-06,01:53:17,2025-04-06T01:53:17Z,2025-04-06T01:53:17Z,LineDrive,v3,4805,471349,NA,"Calarco, Alex",701321,Right,MAR_TER,54.74392,-123.54039,11.60566,5.9867,-4.58553,-10.4885,-1.84726,5.58817,-1.67374,196.82296,2.84588,115.20843,-16.62776,3.3654,-0.46305,-0.03587,0.04265,-0.01075,0.00103,1.97474,37.99373,-14.07806,0.4746,-0.30073,0.24113,-0.09979,0.02215,-0.00203,0.28117,-17.65657,4.80853,-1.40381,0.19754,0.04495,-0.03049,0.00662,-5.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
205,2025-04-05,20:53:54,"Van Buren, Ryan",10019662,Right,MAR_TER,Undefined,Fastball,NA,NA,87.55369,-3.670547,-4.532957,1878.367505,224.286005,01:30:00,5.90673,1.89567,5.86697,-20.06607,16.6671,15.08875,0.80944,-1.06661,80.23738,-7.434549,-1.836225,0.436215,-9.0717,9.9256,-1.537,50,5.59649,9.43643,-126.62708,-8.76271,-14.74406,25.61318,-16.04216,216405df-f7dc-451e-8b3e-0ccf8c75eb4c,NA,NA,NA,NA,NA,1000362105,"LaChance, Greg",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ILL_ILL,5,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,MAR_TER,IllinoisField,D1,BIG10,20250405-IllinoisField-2,ff53d8f0-1289-11f0-bd50-83e5d39722d8,86.40796,NA,NA,7.31631,NA,NA,NA,f1681bab-7d59-480f-bc1c-a7075bd14d01,2025-04-06,01:53:54,2025-04-06T01:53:54Z,2025-04-06T01:53:54Z,NA,v3,4805,471349,NA,"Calarco, Alex",701321,Right,MAR_TER,54.63564,-127.56129,12.80659,5.90543,-8.17759,-8.02108,-1.891,9.9742,-7.37203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-04-05,20:54:10,"Van Buren, Ryan",10019662,Right,MAR_TER,Undefined,Cutter,NA,NA,84.9898,-1.974383,-2.996262,1974.719352,207.264105,01:00:00,5.89838,1.89766,5.9653,-27.50517,11.01564,5.06815,1.77235,-0.46075,78.24316,-7.080149,-2.086442,0.446703,-3.42894,6.54512,-1.66278,50,5.72611,6.25936,-123.32949,-5.12152,-5.29908,23.74914,-22.05914,9e73ae33-1dcd-4f17-85ef-47a6e536f9c8,NA,NA,NA,NA,NA,1000362105,"LaChance, Greg",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ILL_ILL,5,Bottom,0,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,MAR_TER,IllinoisField,D1,BIG10,20250405-IllinoisField-2,090d78b0-128a-11f0-bd50-83e5d39722d8,84.37914,NA,NA,6.74664,NA,NA,NA,f1681bab-7d59-480f-bc1c-a7075bd14d01,2025-04-06,01:54:10,2025-04-06T01:54:10Z,2025-04-06T01:54:10Z,NA,v3,4805,471349,NA,"Calarco, Alex",701321,Right,MAR_TER,54.53622,-124.19994,11.87457,5.89901,-4.31301,-11.02957,-1.89576,6.45359,-2.64954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-04-05,20:54:55,"Van Buren, Ryan",10019662,Right,MAR_TER,Undefined,Cutter,NA,NA,84.41479,-1.356469,-2.471948,2004.898786,201.95983,12:45:00,5.89955,1.86888,5.84772,-27.55872,11.56083,4.18583,2.34104,-0.08087,77.74353,-6.470087,-1.721824,0.450161,-2.81402,6.62839,-1.67023,50,5.77284,5.12881,-122.5791,-3.78077,-4.30177,23.1574,-22.04125,1562e9bd-ab71-4f0f-9067-78f7e7b2b102,NA,NA,NA,NA,-85.587799,1000362105,"LaChance, Greg",NA,NA,60.52404,Right,-60.55481,NA,NA,NA,2.89517,2.89517,0.031652,-27.448483,2.46247,2.45866,0.04929,NA,NA,NA,NA,NA,2,3,ILL_ILL,5,Bottom,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,MAR_TER,IllinoisField,D1,BIG10,20250405-IllinoisField-2,23e125b0-128a-11f0-bd50-83e5d39722d8,83.730950000000007,2.45866,NA,6.67126,NA,NA,NA,f1681bab-7d59-480f-bc1c-a7075bd14d01,2025-04-06,01:54:55,2025-04-06T01:54:55Z,2025-04-06T01:54:55Z,GroundBall,v3,4805,471349,NA,"Calarco, Alex",701321,Right,MAR_TER,54.65391,-123.45517,11.5787,5.9001,-2.94692,-11.02063,-1.86734,5.29155,-2.15088,NA,2.46239,3.37349,NA,NA,NA,NA,NA,NA,NA,2.46058,-77.67918,NA,NA,NA,NA,NA,NA,NA,0.05038,-43.72076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
