PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
100,2025-05-03,16:40:39,"Foley, Lucas",10051125,Left,VAL_CRU,Undefined,Fastball,NA,NA,90.59432,-1.717523,1.795709,2129.237337,118.067501,10:00:00,6.227,-0.78109,5.77991,-23.9784,9.84115,-16.6654,2.62947,-0.49852,83.85757,-6.152167,-1.190742,0.418558,8.96237,5.74504,0.6431,50,6.07062,-3.41583,-131.68024,-4.78415,15.91595,24.97218,-21.97164,4363582e-d748-494c-a8af-3884fc75aaba,NA,NA,NA,NA,139.060262,10010323,"Smith, Lucas",2637.823783,NA,77.8042,Right,12.778518,NA,NA,NA,136.3944,48.76816,1.391447,142.192645,-0.40798,2.34466,0.58559,NA,NA,NA,NA,NA,1,2,UIC_FLA,4,Top,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VAL_CRU,UIC_FLA,EmoryGBauerField,D1,MVC,20250503-EmoryGBauerField-2,42436160-2867-11f0-a92e-69582feb2a54,90.05319,10.08334,NA,6.73674,NA,NA,NA,7265bc26-766a-4183-9467-c74fa2ceacb6,2025-05-03,21:40:39,2025-05-03T21:40:39Z,2025-05-03T21:40:39Z,LineDrive,v3,471476,471318,NA,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.72168,-132.57265,12.48609,6.22755,-3.99897,-10.98582,0.77533,-3.9846,7.95798,NA,-0.41906,-83.95581,4.8995,NA,NA,NA,NA,NA,NA,2.52438,23.45722,-18.24504,NA,NA,NA,NA,NA,NA,0.72721,71.49858,-8.63795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
101,2025-05-03,16:40:58,"Foley, Lucas",10051125,Left,VAL_CRU,Undefined,Fastball,NA,NA,91.50119,-2.066854,1.738634,2298.369388,119.403278,10:00:00,6.37773,-0.47101,5.99512,-22.29592,10.58721,-17.1434,2.60269,-0.28796,84.72931,-6.210895,-1.345885,0.412722,9.28764,6.24811,0.34362,50,6.20239,-3.3245,-133.02639,-5.54874,16.83125,25.50558,-20.85108,12b4deb6-9909-41f9-8694-3f0e18676dca,NA,NA,NA,NA,6.280354,10010323,"Smith, Lucas",2295.995026,NA,99.72779,Right,14.974642,107.90226,25.99398,21.37878,290.14211,290.14211,3.093392,19.953225,0.96051,2.54831,0.31931,NA,NA,NA,NA,NA,1,3,UIC_FLA,4,Top,0,0,2,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,VAL_CRU,UIC_FLA,EmoryGBauerField,D1,MVC,20250503-EmoryGBauerField-2,4d4e6050-2867-11f0-a92e-69582feb2a54,91.32638,30.20134,NA,6.77188,NA,NA,NA,7265bc26-766a-4183-9467-c74fa2ceacb6,2025-05-03,21:40:58,2025-05-03T21:40:58Z,2025-05-03T21:40:58Z,LineDrive,v3,471476,471318,NA,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.50696,-133.88773,12.75279,6.37788,-4.84458,-10.42554,0.46549,-3.89291,8.41563,234.474544,0.96041,140.45459,-28.20756,5.95965,-1.16664,0.18359,-0.01795,9e-5,1.3e-4,2.54857,37.78614,-12.98036,-0.11434,0.1166,0.01738,-0.02233,0.00637,-6.1e-4,0.31965,15.44692,11.87194,-4.0403,1.00302,-0.14695,-0.00312,0.00549,-6.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
102,2025-05-03,16:41:44,"Foley, Lucas",10051125,Left,VAL_CRU,Undefined,Fastball,NA,NA,90.31658,-1.706761,4.149689,2232.743964,108.742508,09:30:00,6.35062,-0.75918,6.08916,-27.83942,5.54303,-13.88906,2.44721,1.92879,84.52979,-6.830727,1.653688,0.415844,8.06248,3.49827,0.44591,50,6.20366,-8.9578,-131.20266,-4.87095,14.3877,21.57239,-25.9313,0ddeb512-3600-45cb-837f-453cab57e844,NA,NA,NA,NA,NA,804114,"Nowak, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UIC_FLA,4,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAL_CRU,UIC_FLA,EmoryGBauerField,D1,MVC,20250503-EmoryGBauerField-2,68699da0-2867-11f0-a92e-69582feb2a54,90.64078,NA,NA,5.78679,NA,NA,NA,7265bc26-766a-4183-9467-c74fa2ceacb6,2025-05-03,21:41:44,2025-05-03T21:41:44Z,2025-05-03T21:41:44Z,NA,v3,471476,471318,NA,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.41373,-131.92637,10.7862,6.35248,-4.00101,-12.96565,0.75452,-9.44048,7.19385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-05-03,16:42:08,"Foley, Lucas",10051125,Left,VAL_CRU,Undefined,Slider,NA,NA,76.951,1.137696,2.073098,2348.457566,248.201524,02:15:00,5.88155,-1.01099,5.05497,-45.93817,1.61776,1.24449,3.12717,1.0487,72.30754,-7.132669,2.292899,0.496334,-0.19669,0.90169,0.81259,50,5.9527,-4.09935,-111.91018,0.62615,-0.25588,15.29863,-31.00099,f182e9ee-74b6-4389-92cb-494f608af6d1,NA,NA,NA,NA,NA,804114,"Nowak, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UIC_FLA,4,Top,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAL_CRU,UIC_FLA,EmoryGBauerField,D1,MVC,20250503-EmoryGBauerField-2,76d15c20-2867-11f0-a92e-69582feb2a54,75.94173,NA,NA,4.64346,NA,NA,NA,7265bc26-766a-4183-9467-c74fa2ceacb6,2025-05-03,21:42:08,2025-05-03T21:42:08Z,2025-05-03T21:42:08Z,NA,v3,471476,471318,NA,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.44796,-112.65247,7.64931,5.88583,2.13034,-15.5005,1.01119,-4.08694,-0.12794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-05-03,16:43:24,"Foley, Lucas",10051125,Left,VAL_CRU,Undefined,Fastball,NA,NA,90.77783,-1.979281,2.162253,2293.121164,104.61149,09:30:00,6.24411,-0.82256,5.76928,-28.97722,4.65276,-14.33367,1.98532,-0.00382,84.39563,-7.289242,-0.406911,0.417383,7.91142,3.10323,0.6528,50,6.06237,-4.38475,-131.95489,-5.60919,14.14178,24.44422,-26.62702,efb1cf92-2114-4dd7-a65e-df8d63629af4,NA,NA,NA,NA,NA,804114,"Nowak, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UIC_FLA,4,Top,0,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VAL_CRU,UIC_FLA,EmoryGBauerField,D1,MVC,20250503-EmoryGBauerField-2,a427a710-2867-11f0-a92e-69582feb2a54,90.30664,NA,NA,6.3822,NA,NA,NA,7265bc26-766a-4183-9467-c74fa2ceacb6,2025-05-03,21:43:24,2025-05-03T21:43:24Z,2025-05-03T21:43:24Z,NA,v3,471476,471318,NA,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.7338,-132.82892,12.22211,6.24591,-4.65711,-13.31351,0.81862,-4.8904,7.07089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-05-03,16:43:50,"Foley, Lucas",10051125,Left,VAL_CRU,Undefined,Fastball,NA,NA,91.65289,-1.953908,2.732614,2144.445406,126.511515,10:15:00,6.44017,-0.52689,6.14169,-22.7973,9.82524,-12.02926,2.73197,0.99789,84.84451,-6.199639,0.564663,0.411084,6.90615,5.85177,0.32468,50,6.27913,-5.86244,-133.17625,-5.29765,12.54997,25.428,-21.54016,8c1472d0-2820-4c84-a20d-713133aa2de7,NA,NA,NA,NA,NA,804114,"Nowak, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UIC_FLA,4,Top,0,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VAL_CRU,UIC_FLA,EmoryGBauerField,D1,MVC,20250503-EmoryGBauerField-2,b3f8b990-2867-11f0-a92e-69582feb2a54,91.6904,NA,NA,6.80839,NA,NA,NA,7265bc26-766a-4183-9467-c74fa2ceacb6,2025-05-03,21:43:50,2025-05-03T21:43:50Z,2025-05-03T21:43:50Z,NA,v3,471476,471318,NA,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.35963,-134.00607,12.714,6.44054,-4.59471,-10.77008,0.52268,-6.27199,6.27499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-05-03,16:44:11,"Foley, Lucas",10051125,Left,VAL_CRU,Undefined,Fastball,NA,NA,92.57901,-2.634866,2.698989,2317.623474,124.636877,10:15:00,6.38981,-0.63112,5.91618,-20.56312,11.57961,-15.49796,2.22643,0.58408,86.03825,-6.450133,-0.08282,0.40805,8.63957,6.83626,0.42383,50,6.16641,-5.6896,-134.49689,-6.89515,16.082,24.73877,-19.44881,c7779d87-12cf-4e7e-b219-84a98c6cf783,NA,NA,NA,NA,-9.377573,804114,"Nowak, Luke",NA,NA,100.57833,Left,-4.967036,NA,NA,NA,23.73497,22.20815,0.155464,-10.307646,1.41012,2.29978,-0.58429,NA,NA,NA,NA,NA,2,5,UIC_FLA,4,Top,0,2,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,VAL_CRU,UIC_FLA,EmoryGBauerField,D1,MVC,20250503-EmoryGBauerField-2,c04930d0-2867-11f0-a92e-69582feb2a54,92.37221,2.29978,NA,6.54075,NA,NA,NA,7265bc26-766a-4183-9467-c74fa2ceacb6,2025-05-03,21:44:11,2025-05-03T21:44:11Z,2025-05-03T21:44:11Z,GroundBall,v3,471476,471318,NA,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.58649,-135.33788,12.36939,6.38958,-6.234,-9.72441,0.62654,-6.23631,8.041,110.637312,1.41105,144.91756,-24.39346,NA,NA,NA,NA,NA,NA,2.29996,-12.78764,-12.91388,NA,NA,NA,NA,NA,NA,-0.58435,-23.94028,2.45348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
107,2025-05-03,16:46:00,"Foley, Lucas",10051125,Left,VAL_CRU,Undefined,Slider,NA,NA,81.51813,-1.130082,2.525259,1193.348765,91.150001,09:00:00,5.77569,-1.16163,5.92532,-39.77317,1.18677,-11.57008,1.41149,0.21892,76.88716,-8.381,0.445197,0.460629,6.54804,1.0698,0.96652,50,5.66184,-4.82097,-118.68378,-3.61941,9.58577,17.09917,-30.60793,866acd2c-4d88-4bb1-993c-9a5410db74cf,NA,NA,NA,NA,NA,823525,"Curry, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UIC_FLA,4,Top,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VAL_CRU,UIC_FLA,EmoryGBauerField,D1,MVC,20250503-EmoryGBauerField-2,013f2270-2868-11f0-a92e-69582feb2a54,81.82823,NA,NA,4.63096,NA,NA,NA,7265bc26-766a-4183-9467-c74fa2ceacb6,2025-05-03,21:46:00,2025-05-03T21:46:00Z,2025-05-03T21:46:00Z,NA,v3,471476,471318,NA,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.57937,-119.34172,8.54958,5.77845,-2.44168,-15.30397,1.15911,-5.18981,4.79288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-05-03,16:46:23,"Foley, Lucas",10051125,Left,VAL_CRU,Undefined,ChangeUp,NA,NA,83.16138,-1.14924,3.015588,1245.927641,95.615451,09:15:00,5.82227,-0.80937,6.17538,-36.83014,2.57563,-15.50036,1.6901,0.68654,77.5505,-7.929634,0.21782,0.451805,8.82571,1.88642,0.58929,50,5.71608,-5.81356,-120.94602,-3.58072,13.27241,20.21549,-29.33719,031142e5-e496-43cb-aded-8854a4b67c67,NA,NA,NA,NA,NA,823525,"Curry, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UIC_FLA,4,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAL_CRU,UIC_FLA,EmoryGBauerField,D1,MVC,20250503-EmoryGBauerField-2,0ec337b0-2868-11f0-a92e-69582feb2a54,83.42628,NA,NA,5.61088,NA,NA,NA,7265bc26-766a-4183-9467-c74fa2ceacb6,2025-05-03,21:46:23,2025-05-03T21:46:23Z,2025-05-03T21:46:23Z,NA,v3,471476,471318,NA,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.3283,-121.66732,10.10774,5.82516,-2.53395,-14.6686,0.80517,-6.28713,6.6362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.79695,1.977433,0.956877,1.020557,3.15111,1.92803,-0.67855,-3.99172,5.58296,1.46377,65.26166,4.00932,59.51997,-3.92147,76.96575,-9.08474,5.60517,11.87981,-13.20525,1.48052,60.29272,-3.37624,High,High,High,NA,NA,High,High,High
109,2025-05-03,16:46:46,"Foley, Lucas",10051125,Left,VAL_CRU,Undefined,Fastball,NA,NA,90.65211,-2.950245,1.504852,2138.860898,129.421012,10:15:00,6.25694,-0.70068,5.74317,-20.56946,13.48564,-15.15194,1.7925,-0.56187,83.52142,-6.775136,-1.208776,0.420013,8.14335,7.96622,0.58506,50,5.99875,-2.80637,-131.58198,-7.47243,14.35911,26.41595,-18.12731,7eb34e44-c392-4793-a2ec-60e250f966f3,NA,NA,NA,NA,80.604114,823525,"Curry, Thomas",5187.826872,NA,81.24518,Right,48.488569,NA,NA,NA,NA,70.78845,NA,NA,0.94322,1.48325,-0.20451,NA,NA,NA,NA,NA,3,3,UIC_FLA,4,Top,1,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VAL_CRU,UIC_FLA,EmoryGBauerField,D1,MVC,20250503-EmoryGBauerField-2,1cfeb610-2868-11f0-a92e-69582feb2a54,89.74115,68.35417,NA,7.13069,NA,NA,NA,7265bc26-766a-4183-9467-c74fa2ceacb6,2025-05-03,21:46:46,2025-05-03T21:46:46Z,2025-05-03T21:46:46Z,NA,v3,471476,471318,NA,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.75769,-132.53368,13.20798,6.2562,-6.81935,-9.06366,0.69548,-3.32369,7.17955,NA,0.94322,12.8928,-12.36474,3.95083,-1.76385,2.42093,-2.73763,1.57824,-0.35863,1.48325,89.22943,-25.95973,2.9221,-0.4738,-0.17269,0.34256,-0.22147,0.05387,-0.20451,77.91568,-10.3198,1.91822,-0.37478,0.16386,-0.12235,0.0555,-0.00997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
110,2025-05-03,16:47:13,"Foley, Lucas",10051125,Left,VAL_CRU,Undefined,Fastball,NA,NA,92.06095,-1.991214,1.356844,2236.010929,126.676691,10:15:00,6.44968,-0.53207,5.54286,-19.93037,13.2069,-16.43328,2.92659,-0.63318,84.919,-5.690204,-1.574632,0.414314,8.67973,7.48819,0.42577,50,6.26389,-2.43164,-133.73226,-5.35231,15.8542,26.51247,-18.49624,88ee5f23-6178-4356-a37e-c4ef82951d22,NA,NA,NA,NA,72.187748,823525,"Curry, Thomas",5378.146103,NA,83.55917,Right,59.178414,NA,NA,NA,NA,69.95479,NA,NA,0.96206,2.32826,0.17888,NA,NA,NA,NA,NA,3,4,UIC_FLA,4,Top,1,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VAL_CRU,UIC_FLA,EmoryGBauerField,D1,MVC,20250503-EmoryGBauerField-2,2ce1a2e0-2868-11f0-a92e-69582feb2a54,90.97553,96.1265,NA,7.14195,NA,NA,NA,7265bc26-766a-4183-9467-c74fa2ceacb6,2025-05-03,21:47:13,2025-05-03T21:47:13Z,2025-05-03T21:47:13Z,NA,v3,471476,471318,NA,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.95829,-134.71166,13.25623,6.44899,-4.66904,-9.24812,0.52641,-3.01731,7.9271,NA,0.96203,19.21221,-14.6383,5.37575,-2.59862,2.07835,-1.2582,0.39715,-0.0476,2.32826,105.24461,-29.50242,3.72979,-0.63995,0.00352,0.09137,-0.05036,0.00972,0.17888,59.78162,-6.12621,0.67858,0.17357,-0.30387,0.21859,-0.08024,0.01174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
111,2025-05-03,16:47:40,"Foley, Lucas",10051125,Left,VAL_CRU,Undefined,Slider,NA,NA,77.32717,1.155628,1.794808,2427.046922,296.596977,04:00:00,5.87389,-0.99336,5.40039,-47.16325,-0.44484,3.22697,3.02721,0.95796,72.33752,-7.394414,2.368665,0.491944,-1.23343,-0.13909,0.83097,50,5.94331,-3.6459,-112.46533,0.69226,-1.61076,16.6417,-32.35568,88eed0f3-e73c-4c5e-bcad-4d95808bf7c9,NA,NA,NA,NA,NA,823525,"Curry, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,UIC_FLA,4,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAL_CRU,UIC_FLA,EmoryGBauerField,D1,MVC,20250503-EmoryGBauerField-2,3ca1c570-2868-11f0-a92e-69582feb2a54,76.61941,NA,NA,4.98965,NA,NA,NA,7265bc26-766a-4183-9467-c74fa2ceacb6,2025-05-03,21:47:40,2025-05-03T21:47:40Z,2025-05-03T21:47:40Z,NA,v3,471476,471318,NA,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.10247,-113.21783,8.32085,5.87893,2.15532,-16.17784,0.99418,-3.57306,-0.80538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.23183,2.164528,0.80425,1.360278,-1.08554,2.69277,-1.06205,-2.86739,6.23125,0.60269,127.2835,5.06401,5.9781,-2.62834,110.13962,-10.87734,6.20649,12.7249,-9.96399,0.52118,0.41021,2.68641,High,High,High,NA,NA,High,High,High
112,2025-05-03,16:48:06,"Foley, Lucas",10051125,Left,VAL_CRU,Undefined,Fastball,NA,NA,91.78372,-1.587558,1.795428,2197.490991,118.883316,10:00:00,6.38754,-0.75657,5.83789,-22.30639,10.81686,-17.76962,3.05204,-0.56809,84.27055,-5.742983,-1.391858,0.414227,9.58689,6.26733,0.62083,50,6.24492,-3.41014,-133.3272,-4.4599,17.31011,27.83286,-20.85774,5636c645-5228-457f-9330-1ac188cfff64,NA,NA,NA,NA,24.143149,823525,"Curry, Thomas",3685.260064,NA,101.86658,Right,28.258798,95.32936,57.19478,54.88447,388.71331,316.06171,5.220796,44.983136,0.39593,2.92548,0.54176,NA,NA,NA,NA,NA,3,6,UIC_FLA,4,Top,1,2,2,Sinker,InPlay,Undefined,LineDrive,HomeRun,0,2,NA,VAL_CRU,UIC_FLA,EmoryGBauerField,D1,MVC,20250503-EmoryGBauerField-2,4cade520-2868-11f0-a92e-69582feb2a54,90.99476,85.45613,NA,7.51316,NA,NA,NA,7265bc26-766a-4183-9467-c74fa2ceacb6,2025-05-03,21:48:06,2025-05-03T21:48:06Z,2025-05-03T21:48:06Z,FlyBall,v3,471476,471318,NA,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.663,-134.2971,13.91643,6.38767,-3.73306,-10.42887,0.75017,-4.01335,8.65506,222.944885,0.39839,120.04011,-29.80177,6.94761,-1.41393,0.25564,-0.04202,0.005,-2.7e-4,2.92686,70.70208,-16.33559,0.25128,0.3325,-0.18081,0.04938,-0.00653,3.3e-4,0.5424,53.81653,2.63857,-1.82254,0.58757,-0.13566,0.02177,-0.00202,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
113,2025-05-03,16:49:00,"Foley, Lucas",10051125,Left,VAL_CRU,Undefined,ChangeUp,NA,NA,82.64569,-1.557961,2.041353,1246.30912,107.412562,09:30:00,5.64703,-0.99544,6.12136,-34.71935,4.97831,-12.74863,1.31217,-0.16982,77.59,-7.935525,-0.259479,0.453476,7.11516,3.18961,0.84601,50,5.50906,-3.83398,-120.31314,-4.35386,10.6595,18.50863,-27.39556,68c4044c-6de9-47b6-88bb-6d28742cad84,NA,NA,NA,NA,NA,1000099592,"Harris, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UIC_FLA,4,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAL_CRU,UIC_FLA,EmoryGBauerField,D1,MVC,20250503-EmoryGBauerField-2,6ce67dc0-2868-11f0-a92e-69582feb2a54,83.11901,NA,NA,5.05569,NA,NA,NA,7265bc26-766a-4183-9467-c74fa2ceacb6,2025-05-03,21:49:00,2025-05-03T21:49:00Z,2025-05-03T21:49:00Z,NA,v3,471476,471318,NA,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.38239,-120.98544,9.25431,5.64914,-3.35877,-13.69778,0.99231,-4.22117,5.32975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
