PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
199,2025-04-07,13:04:45,"Russell, Aidan",830551,Right,SAN_AZT,Undefined,Fastball,NA,NA,77.89897,0.055201,-0.988893,1407.230712,197.621202,12:30:00,4.92898,1.71163,6.2798,-39.32892,5.40075,1.33028,1.70246,0.91094,72.47047,-7.230277,-0.748147,0.481359,-0.9361,3.15142,-1.63933,50,4.9137,1.91271,-113.40252,-1.0118,-1.23455,18.26278,-28.01794,4e2b3b7e-b408-4787-bc85-28e5c5e8fa90,NA,NA,NA,NA,-5.056454,1000192771,"Niednagel, Benjamin",967.980508,NA,92.23159,Left,7.991284,109.39392,8.31171,-11.52415,180.48601,178.3934,1.603501,-6.158082,1.22268,1.70045,-0.90365,NA,NA,NA,NA,NA,7,5,AIR_FOR,5,Bottom,2,2,2,Changeup,InPlay,Undefined,LineDrive,Single,1,1,NA,AIR_FOR,SAN_AZT,FalconField,D1,MW,20250407-FalconField-1,2ba3e2b0-13e3-11f0-9c3b-6da8eadbfcd5,78.30417,8.60879,NA,5.4285,NA,NA,NA,211746cb-85a7-47d4-b04a-eda4e6fb19a7,2025-04-07,19:04:45,2025-04-07T19:04:45Z,2025-04-07T19:04:45Z,LineDrive,v3,471472,471432,NA,"Sipe, Evan",1000125054,Right,SAN_AZT,54.22005,-114.08011,9.13139,4.93196,0.02773,-14.00897,-1.71115,1.95852,-0.61727,162.213182,1.22268,133.43785,-17.79542,3.21964,-0.64709,0.12468,-0.02314,0.00363,-3.1e-4,1.70045,18.80596,-13.16596,0.54478,-0.05406,0.01116,-6e-4,1e-5,-1e-5,-0.90365,-11.80679,-0.16771,0.35877,-0.12505,0.03286,-0.00722,0.00119,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
200,2025-04-07,13:09:32,"Estridge, Gaines",1000249740,Right,AIR_FOR,Undefined,Fastball,NA,NA,87.82336,-2.315333,-3.118904,2088.606285,203.841603,12:45:00,6.0273,2.48954,5.86109,-26.13037,9.75922,3.87571,1.69447,-0.0878,81.62071,-7.129786,-2.424603,0.431177,-2.73315,5.86343,-2.23878,50,5.82386,6.78986,-127.49708,-6.03741,-4.56294,22.71614,-22.38516,a1f5f653-1b95-44a0-b7ee-0040ddbc3e77,NA,NA,NA,NA,NA,805160,"Noonan, Nevan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAN_AZT,6,Top,0,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,SAN_AZT,FalconField,D1,MW,20250407-FalconField-1,d6fcc8c0-13e3-11f0-9c3b-6da8eadbfcd5,87.41752,NA,NA,6.20265,NA,NA,NA,211746cb-85a7-47d4-b04a-eda4e6fb19a7,2025-04-07,19:09:32,2025-04-07T19:09:32Z,2025-04-07T19:09:32Z,NA,v3,471472,471432,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,54.63792,-128.32076,11.35807,6.02806,-5.22574,-11.19258,-2.48797,6.95531,-2.28147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-04-07,13:09:49,"Estridge, Gaines",1000249740,Right,AIR_FOR,Undefined,Fastball,NA,NA,88.03213,-1.291788,-3.559743,2071.308678,178.03961,12:00:00,6.06602,2.33011,6.18262,-24.90513,10.3578,-0.32189,2.79527,-0.98797,81.76288,-5.920129,-3.617656,0.427396,-0.67969,5.97945,-2.06103,50,5.95552,7.9677,-127.87992,-3.67031,-1.14137,22.8835,-22.13268,ca9712c2-35a6-474f-b0d5-56ec04e03133,NA,NA,NA,NA,21.164322,805160,"Noonan, Nevan",2612.18092,NA,93.06745,Right,2.757228,NA,NA,NA,85.02865,80.93948,0.657828,23.669536,0.80093,2.72057,0.99872,NA,NA,NA,NA,NA,1,2,SAN_AZT,6,Top,0,0,1,Cutter,InPlay,Undefined,GroundBall,Single,0,0,NA,AIR_FOR,SAN_AZT,FalconField,D1,MW,20250407-FalconField-1,e13e5d30-13e3-11f0-9c3b-6da8eadbfcd5,88.19086,3.36172,NA,6.26926,NA,NA,NA,211746cb-85a7-47d4-b04a-eda4e6fb19a7,2025-04-07,19:09:49,2025-04-07T19:09:49Z,2025-04-07T19:09:49Z,GroundBall,v3,471472,471432,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,54.31694,-128.6501,11.44175,6.06651,-2.9254,-11.06634,-2.32984,8.00612,-0.57069,270.68788,0.82514,126.64936,-14.52543,NA,NA,NA,NA,NA,NA,2.73438,6.28497,-15.90338,NA,NA,NA,NA,NA,NA,0.98855,49.43443,1.47249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
202,2025-04-07,13:10:30,"Estridge, Gaines",1000249740,Right,AIR_FOR,Undefined,Fastball,NA,NA,88.90271,-0.674598,-3.995534,2082.755506,203.331596,12:45:00,5.94223,2.50338,6.13079,-24.12324,10.4928,4.12595,3.30689,-0.85182,82.52354,-5.161819,-3.254571,0.423458,-3.06386,5.88347,-2.19992,50,5.87789,8.85247,-129.09871,-2.29411,-5.25426,22.80864,-22.08445,139d1cd7-60f4-4828-91ea-00004277261f,NA,NA,NA,NA,NA,830538,"Rutter, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAN_AZT,6,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,SAN_AZT,FalconField,D1,MW,20250407-FalconField-1,f98b5f50-13e3-11f0-9c3b-6da8eadbfcd5,89.0111,NA,NA,6.37917,NA,NA,NA,211746cb-85a7-47d4-b04a-eda4e6fb19a7,2025-04-07,19:10:30,2025-04-07T19:10:30Z,2025-04-07T19:10:30Z,NA,v3,471472,471432,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,54.36802,-129.86814,11.40432,5.94272,-1.54911,-11.04222,-2.50154,9.02972,-2.62713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-04-07,13:10:49,"Estridge, Gaines",1000249740,Right,AIR_FOR,Undefined,Fastball,NA,NA,89.30417,-1.276808,-3.375456,2011.133655,191.152612,12:15:00,5.87043,2.39866,6.1487,-23.44608,10.69182,1.93488,2.73461,-0.56256,83.2474,-5.631139,-3.027385,0.420523,-1.75614,6.11012,-2.14268,50,5.76087,7.57858,-129.79379,-3.6477,-3.05429,22.18754,-21.54721,0ea98e14-05c1-4fa5-98e2-9b24a4604a77,NA,NA,NA,NA,NA,830538,"Rutter, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAN_AZT,6,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,SAN_AZT,FalconField,D1,MW,20250407-FalconField-1,04cab4b0-13e4-11f0-9c3b-6da8eadbfcd5,89.63227,NA,NA,6.05677,NA,NA,NA,211746cb-85a7-47d4-b04a-eda4e6fb19a7,2025-04-07,19:10:49,2025-04-07T19:10:49Z,2025-04-07T19:10:49Z,NA,v3,471472,471432,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,54.35056,-130.53537,11.09377,5.87075,-2.92752,-10.77361,-2.39769,7.68067,-1.52715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-04-07,13:11:10,"Estridge, Gaines",1000249740,Right,AIR_FOR,Undefined,Curveball,NA,NA,78.98301,0.065789,-2.420895,1791.337626,35.869329,07:15:00,5.73782,2.64857,5.59408,-47.51038,-2.19331,-2.5974,1.84011,0.17049,72.74116,-8.596792,-2.884621,0.48451,0.64524,-0.7737,-2.43916,50,5.71223,4.94597,-114.66289,-1.44251,0.85799,21.43532,-33.20287,7abb7fd3-5bb5-4aba-8da4-5feb822b9ee7,NA,NA,NA,NA,-39.808909,830538,"Rutter, Drew",5316.754539,NA,79.03777,Left,64.724475,58.10213,121.86154,-93.40301,169.09738,61.32839,5.541741,-60.780286,2.4756,1.63585,0.19935,NA,NA,NA,NA,NA,2,3,SAN_AZT,6,Top,0,1,1,Curveball,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,SAN_AZT,FalconField,D1,MW,20250407-FalconField-1,111e1220-13e4-11f0-9c3b-6da8eadbfcd5,77.79503,127.56386,NA,6.24185,NA,NA,NA,211746cb-85a7-47d4-b04a-eda4e6fb19a7,2025-04-07,19:11:10,2025-04-07T19:11:10Z,2025-04-07T19:11:10Z,Popup,v3,471472,471432,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,54.90556,-115.57631,10.71766,5.74355,-0.02765,-16.60143,-2.64914,4.90941,0.42899,157.437385,2.47216,37.98848,-13.66625,2.89855,0.52668,-0.58182,0.17122,-0.0226,0.00114,1.62228,105.05263,-27.92978,4.18849,-1.2149,0.28734,-0.04152,0.00284,-6e-5,0.19478,-31.63749,0.11072,0.46032,0.05363,-0.12641,0.04483,-0.00662,3.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
205,2025-04-07,13:11:50,"Estridge, Gaines",1000249740,Right,AIR_FOR,Undefined,Fastball,NA,NA,90.24873,-4.196309,-3.831671,2182.065839,213.407195,01:00:00,6.02388,2.39956,5.92516,-22.58635,11.75489,7.05993,0.2323,-0.57275,83.28548,-8.373165,-2.566547,0.421774,-4.64705,7.45977,-2.0969,50,5.6742,8.45512,-130.59534,-10.34864,-8.07168,26.02035,-19.21681,6d77c56e-dbf1-412b-887e-86879a307e98,NA,NA,NA,NA,NA,830538,"Rutter, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SAN_AZT,6,Top,0,1,2,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,SAN_AZT,FalconField,D1,MW,20250407-FalconField-1,294feb20-13e4-11f0-9c3b-6da8eadbfcd5,89.36652,NA,NA,6.96325,NA,NA,NA,211746cb-85a7-47d4-b04a-eda4e6fb19a7,2025-04-07,19:11:50,2025-04-07T19:11:50Z,2025-04-07T19:11:50Z,NA,v3,471472,471432,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,54.57355,-131.50343,13.01017,6.02366,-9.67798,-9.60841,-2.39689,8.73681,-4.03584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-04-07,13:12:10,"Estridge, Gaines",1000249740,Right,AIR_FOR,Undefined,Curveball,NA,NA,81.13412,-1.626724,-3.368876,1609.411186,27.569392,07:00:00,5.66457,2.65182,5.78304,-46.95404,-2.84118,-2.41469,0.23527,-0.68729,72.76053,-10.244766,-3.801502,0.478029,-0.0435,-0.34437,-2.37236,50,5.50241,6.99851,-117.27392,-4.89572,-0.0585,29.19229,-32.63735,f2ca8c63-7bb5-4228-b96b-14daf1d0a27a,NA,NA,NA,NA,NA,830538,"Rutter, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SAN_AZT,6,Top,0,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,AIR_FOR,SAN_AZT,FalconField,D1,MW,20250407-FalconField-1,352231b0-13e4-11f0-9c3b-6da8eadbfcd5,78.84975,NA,NA,8.37359,NA,NA,NA,211746cb-85a7-47d4-b04a-eda4e6fb19a7,2025-04-07,19:12:10,2025-04-07T19:12:10Z,2025-04-07T19:12:10Z,NA,v3,471472,471432,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,54.71177,-118.44099,14.59615,5.67205,-3.59092,-16.31868,-2.6522,7.00085,-0.02925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-04-07,13:12:39,"Estridge, Gaines",1000249740,Right,AIR_FOR,Undefined,Fastball,NA,NA,90.00538,-3.48511,-3.840151,2170.838151,215.616198,01:15:00,6.02056,2.20749,5.94165,-23.64863,10.63375,6.9089,0.80581,-0.7842,83.42023,-7.851278,-2.601837,0.421412,-4.51477,6.63465,-1.90512,50,5.72854,8.47071,-130.41614,-8.74862,-7.86126,24.60346,-20.62159,9e3b1690-8934-44a7-a5ff-4f20a79b5403,NA,NA,NA,NA,NA,1000118742,"Jackson, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAN_AZT,6,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,SAN_AZT,FalconField,D1,MW,20250407-FalconField-1,462e5c40-13e4-11f0-9c3b-6da8eadbfcd5,89.44321,NA,NA,6.58515,NA,NA,NA,211746cb-85a7-47d4-b04a-eda4e6fb19a7,2025-04-07,19:12:39,2025-04-07T19:12:39Z,2025-04-07T19:12:39Z,NA,v3,471472,471432,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,54.55751,-131.27311,12.30173,6.02076,-8.03034,-10.31079,-2.20493,8.74453,-3.93063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-04-07,13:12:58,"Estridge, Gaines",1000249740,Right,AIR_FOR,Undefined,Fastball,NA,NA,89.88332,-3.08315,-4.199309,2228.66121,209.699662,01:00:00,5.92664,2.32297,6.18428,-23.44178,10.46729,5.44272,1.11589,-1.10789,83.64794,-7.42465,-3.220365,0.419111,-3.80697,6.44815,-2.00841,50,5.6812,9.35247,-130.32488,-7.7882,-6.65127,23.31946,-20.90825,dc5e8f50-2bdd-4960-9213-a742aac316de,NA,NA,NA,NA,NA,1000118742,"Jackson, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAN_AZT,6,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,SAN_AZT,FalconField,D1,MW,20250407-FalconField-1,51ad79c0-13e4-11f0-9c3b-6da8eadbfcd5,89.93422,NA,NA,6.23538,NA,NA,NA,211746cb-85a7-47d4-b04a-eda4e6fb19a7,2025-04-07,19:12:58,2025-04-07T19:12:58Z,2025-04-07T19:12:58Z,NA,v3,471472,471432,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,54.31486,-131.09468,11.65973,5.92691,-7.098,-10.45412,-2.32076,9.57203,-3.32563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-04-07,13:13:20,"Estridge, Gaines",1000249740,Right,AIR_FOR,Undefined,Fastball,NA,NA,80.46878,-0.682289,-3.158055,1843.433491,39.544876,07:15:00,5.77521,2.75868,5.41981,-46.60093,-2.10075,-2.99382,1.2517,-0.45196,73.4158,-9.159302,-3.690445,0.480123,0.51551,-0.3787,-2.47595,50,5.68233,6.55178,-116.54577,-3.01583,0.70049,24.36534,-32.68863,1d1cddfa-656e-4077-8219-95198ea046ff,NA,NA,NA,NA,NA,1000118742,"Jackson, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SAN_AZT,6,Top,1,2,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,SAN_AZT,FalconField,D1,MW,20250407-FalconField-1,5eb18990-13e4-11f0-9c3b-6da8eadbfcd5,78.50583,NA,NA,7.05298,NA,NA,NA,211746cb-85a7-47d4-b04a-eda4e6fb19a7,2025-04-07,19:13:20,2025-04-07T19:13:20Z,2025-04-07T19:13:20Z,NA,v3,471472,471432,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,55.07705,-117.60241,12.18267,5.78237,-1.59825,-16.34431,-2.75942,6.5214,0.35024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-04-07,13:13:40,"Estridge, Gaines",1000249740,Right,AIR_FOR,Undefined,Fastball,NA,NA,90.69298,-4.697165,-3.819629,2180.407703,212.149941,01:00:00,5.96681,2.2353,5.98802,-23.50978,10.17875,5.80764,-0.36508,-0.82595,84.4865,-9.012046,-2.777356,0.417746,-3.93166,6.6528,-1.93704,50,5.58162,8.5326,-131.28544,-11.597,-6.96012,24.0688,-20.39678,ae9d5887-3349-481d-bb72-74e6c6965119,NA,NA,NA,NA,NA,1000118742,"Jackson, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SAN_AZT,6,Top,1,2,1,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,SAN_AZT,FalconField,D1,MW,20250407-FalconField-1,6a7f3c40-13e4-11f0-9c3b-6da8eadbfcd5,90.22808,NA,NA,6.20648,NA,NA,NA,211746cb-85a7-47d4-b04a-eda4e6fb19a7,2025-04-07,19:13:40,2025-04-07T19:13:40Z,2025-04-07T19:13:40Z,NA,v3,471472,471432,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,54.51237,-132.11012,12.0344,5.96699,-10.89815,-10.19839,-2.23348,8.77108,-3.48006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-04-07,13:14:05,"Estridge, Gaines",1000249740,Right,AIR_FOR,Undefined,Curveball,NA,NA,79.21432,2.016785,-2.034808,1565.016712,32.885131,07:00:00,5.71532,2.67136,5.61303,-49.56026,-3.97406,-3.58862,3.46958,0.47237,71.8044,-7.07833,-2.675072,0.485946,1.16067,-2.10933,-2.49524,50,5.85623,4.22207,-114.79096,2.36513,1.52892,23.78341,-34.95257,d85369ba-e0ef-4baa-8947-97927fd95139,NA,NA,NA,NA,NA,1000118742,"Jackson, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SAN_AZT,6,Top,1,3,1,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,AIR_FOR,SAN_AZT,FalconField,D1,MW,20250407-FalconField-1,795cee10-13e4-11f0-9c3b-6da8eadbfcd5,77.56506,NA,NA,7.40992,NA,NA,NA,211746cb-85a7-47d4-b04a-eda4e6fb19a7,2025-04-07,19:14:05,2025-04-07T19:14:05Z,2025-04-07T19:14:05Z,NA,v3,471472,471432,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,54.88321,-115.79829,11.8917,5.72471,3.84552,-17.47629,-2.67269,4.15732,0.76446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-04-07,13:15:03,"Estridge, Gaines",1000249740,Right,AIR_FOR,Undefined,Curveball,NA,NA,80.52133,-0.660771,-3.522652,1524.229537,239.761365,02:00:00,5.72905,2.70444,6.26556,-35.26061,6.82906,9.68741,2.1803,0.25996,74.70245,-7.196908,-1.774484,0.466938,-5.92807,4.06776,-2.44814,50,5.66264,6.8621,-116.99419,-2.38478,-8.31031,19.71073,-26.47168,6b802fd0-384f-4c46-9f84-81539b7c4731,NA,NA,NA,NA,-22.658765,815140,"Kelly, Zane",3238.096815,NA,92.28,Left,21.705401,99.23624,36.60759,-47.4569,329.74266,319.80752,3.733453,-31.381255,0.68515,2.14519,-0.25917,NA,NA,NA,NA,NA,4,1,SAN_AZT,6,Top,1,0,0,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,AIR_FOR,SAN_AZT,FalconField,D1,MW,20250407-FalconField-1,9c074a00-13e4-11f0-9c3b-6da8eadbfcd5,80.72262,44.67462,NA,5.81888,NA,NA,NA,211746cb-85a7-47d4-b04a-eda4e6fb19a7,2025-04-07,19:15:03,2025-04-07T19:15:03Z,2025-04-07T19:15:03Z,LineDrive,v3,471472,471432,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,54.23414,-117.70538,9.85536,5.73145,-1.42964,-13.23584,-2.70115,7.16194,-4.15515,135.958907,0.68443,116.06424,-19.24065,4.28065,-1.18262,0.37894,-0.10318,0.01679,-0.00113,2.14594,50.03173,-15.81394,0.51604,0.26481,-0.20708,0.07307,-0.01232,7.9e-4,-0.25892,-48.45142,-0.08114,0.55774,-0.12228,-0.01602,0.01509,-0.0033,2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
