PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
145,2025-02-25,20:01:59,"Grubbs, Max",808763,Right,TEX_LON,Undefined,Splitter,NA,NA,80.77297,-3.110717,-1.43654,1290.838905,180.20303,12:00:00,6.18693,1.25954,5.22607,-35.85734,8.55489,0.02488,0.27058,-0.08919,73.85619,-9.637095,-1.432122,0.479648,-0.44953,5.66851,-1.12711,50,5.87327,2.93117,-116.92465,-7.5881,-0.6167,23.90923,-24.39775,05b74b65-1d3d-4914-b9f0-a3130ce7d3ea,NA,NA,NA,NA,NA,1000313545,"Liddington, Rob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,IWC,6,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,IWC,Texas,D1,SEC,20250225-Texas-1,aa5210a0-f3e5-11ef-a6f5-4f81e20414d0,78.58355,NA,NA,6.91678,NA,NA,NA,8f0f16c1-5f4f-40a9-aadc-14578ea98e0c,2025-02-26,02:01:59,2025-02-26T02:01:59Z,2025-02-26T02:01:59Z,NA,v3,471466,471511,NA,"Galvan, Rylan",805025,Right,TEX_LON,55.2721,-117.99779,11.95462,6.18928,-6.49304,-12.19888,-1.25929,2.95885,-0.30835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-02-25,20:02:37,"Grubbs, Max",808763,Right,TEX_LON,Undefined,Slider,NA,NA,81.90842,0.114646,-0.354622,2616.360547,65.873786,08:15:00,6.04716,1.45256,4.83933,-46.67821,-3.51634,-10.74729,2.26587,0.22117,75.55721,-8.276243,-2.249897,0.472848,5.26059,-1.4713,-1.4076,50,6.01792,1.19319,-118.9321,-1.54509,7.55125,22.3439,-34.286,e463eaa9-8a79-435d-ad81-1a301b166aa7,NA,NA,NA,NA,-44.274521,1000313545,"Liddington, Rob",3498.500275,NA,105.6998,Left,10.639349,74.13989,11.03158,-81.25969,184.0897,178.30695,1.441788,-51.166592,3.11133,2.62068,-0.28722,NA,NA,NA,NA,NA,3,3,IWC,6,Top,1,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,IWC,Texas,D1,SEC,20250225-Texas-1,c176bf60-f3e5-11ef-a6f5-4f81e20414d0,79.71365,11.42513,NA,6.35122,NA,NA,NA,8f0f16c1-5f4f-40a9-aadc-14578ea98e0c,2025-02-26,02:02:37,2025-02-26T02:02:37Z,2025-02-26T02:02:37Z,LineDrive,v3,471466,471511,NA,"Galvan, Rylan",805025,Right,TEX_LON,55.6634,-119.99137,11.17195,6.05264,0.08033,-17.143,-1.45568,0.8352,3.77562,84.77633,3.11134,109.08937,-27.55417,5.34717,-0.79945,-0.40188,0.46582,-0.19216,0.02971,2.62069,28.62112,-25.46965,3.99185,-0.7692,-0.08012,0.20384,-0.09167,0.01467,-0.28721,-106.3639,3.31221,1.74372,-0.44655,-0.23483,0.3346,-0.15038,0.02484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
147,2025-02-25,20:03:00,"Grubbs, Max",808763,Right,TEX_LON,Undefined,Slider,NA,NA,82.7881,-1.724411,-2.223584,2550.08362,71.178694,08:15:00,6.09838,1.32151,5.08219,-44.00372,-1.79425,-9.17394,0.80421,-1.54005,76.26128,-9.641387,-3.847598,0.467602,3.94473,-0.02701,-1.10325,50,5.90008,5.04856,-120.01162,-5.26087,5.73205,24.022,-32.21327,c85a59f2-edf7-493c-a72d-79f05ace5d7e,NA,NA,NA,NA,NA,1000313545,"Liddington, Rob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,IWC,6,Top,1,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TEX_LON,IWC,Texas,D1,SEC,20250225-Texas-1,cedb17a0-f3e5-11ef-a6f5-4f81e20414d0,80.60794,NA,NA,6.52682,NA,NA,NA,8f0f16c1-5f4f-40a9-aadc-14578ea98e0c,2025-02-26,02:03:00,2025-02-26T02:03:00Z,2025-02-26T02:03:00Z,NA,v3,471466,471511,NA,"Galvan, Rylan",805025,Right,TEX_LON,55.41875,-121.0914,12.011,6.10401,-3.8129,-16.10663,-1.32439,4.7909,2.86603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-02-25,20:03:48,"Grubbs, Max",808763,Right,TEX_LON,Undefined,Slider,NA,NA,81.96895,0.377222,-0.616322,2556.360693,82.267036,08:45:00,6.00561,1.59622,4.66856,-43.03928,0.38366,-6.96083,2.77734,0.43072,75.37535,-7.366708,-1.838996,0.474276,3.23453,0.50039,-1.52676,50,6.00504,1.59055,-118.92134,-0.89973,4.6435,22.27611,-31.45568,ab36eb69-d665-4e33-b1a8-f814d92f74f0,NA,NA,NA,NA,NA,1000121981,"Calabrese, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,IWC,6,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,IWC,Texas,D1,SEC,20250225-Texas-1,eb4ff180-f3e5-11ef-a6f5-4f81e20414d0,79.47365,NA,NA,6.5936,NA,NA,NA,8f0f16c1-5f4f-40a9-aadc-14578ea98e0c,2025-02-26,02:03:48,2025-02-26T02:03:48Z,2025-02-26T02:03:48Z,NA,v3,471466,471511,NA,"Galvan, Rylan",805025,Right,TEX_LON,55.83128,-120.00868,11.13805,6.01149,0.63567,-15.72784,-1.59887,1.3639,2.32175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-02-25,20:04:05,"Grubbs, Max",808763,Right,TEX_LON,Undefined,Slider,NA,NA,80.61112,-0.438897,0.072913,2531.673537,84.154917,08:45:00,6.07211,1.31558,4.92215,-44.06203,0.24937,-10.31508,1.98532,0.52492,74.57017,-8.376517,-1.749124,0.479103,5.18237,0.54957,-1.31347,50,5.99215,0.27691,-117.08276,-2.52006,7.22987,21.06561,-31.40733,ef2ab3d8-bac8-448f-9497-3e951da5778c,NA,NA,NA,NA,136.463027,1000121981,"Calabrese, Daniel",4836.536947,NA,55.92838,Right,47.165976,-88.40642,34.80362,65.45444,145.54213,43.57423,3.134214,144.836008,1.72757,1.92938,-0.57218,NA,NA,NA,NA,NA,4,2,IWC,6,Top,2,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,IWC,Texas,D1,SEC,20250225-Texas-1,f5407fc0-f3e5-11ef-a6f5-4f81e20414d0,78.6729,44.91285,NA,6.04095,NA,NA,NA,8f0f16c1-5f4f-40a9-aadc-14578ea98e0c,2025-02-26,02:04:05,2025-02-26T02:04:05Z,2025-02-26T02:04:05Z,Popup,v3,471466,471511,NA,"Galvan, Rylan",805025,Right,TEX_LON,55.58037,-118.08251,10.53281,6.07638,-1.02949,-15.70366,-1.31846,-0.06621,3.61493,321.426031,1.72789,-40.44214,-0.78691,0.62476,0.05218,-0.132,0.05026,-0.00666,1.7e-4,1.9292,60.16064,-23.68598,2.48517,-0.7209,0.28604,-0.10557,0.02218,-0.00184,-0.57242,38.42651,-6.31762,1.71304,-0.77244,0.47046,-0.20311,0.04521,-0.00389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
150,2025-02-25,20:04:34,"Grubbs, Max",808763,Right,TEX_LON,Undefined,Slider,NA,NA,84.54397,-1.293443,-1.919207,2642.487932,81.59806,08:45:00,6.07625,1.31602,4.99327,-40.27927,0.24669,-6.9665,1.49751,-1.07728,77.73152,-8.558337,-3.150076,0.458182,2.91331,0.87055,-1.12532,50,5.91892,4.41552,-122.58356,-4.32269,4.42531,24.62065,-30.85171,7b164e2d-3343-4f33-8abc-d8163bbbcb15,NA,NA,NA,NA,NA,1000121981,"Calabrese, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,IWC,6,Top,2,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TEX_LON,IWC,Texas,D1,SEC,20250225-Texas-1,06720ca0-f3e6-11ef-a6f5-4f81e20414d0,82.26519,NA,NA,6.81245,NA,NA,NA,8f0f16c1-5f4f-40a9-aadc-14578ea98e0c,2025-02-26,02:04:34,2025-02-26T02:04:34Z,2025-02-26T02:04:34Z,NA,v3,471466,471511,NA,"Galvan, Rylan",805025,Right,TEX_LON,55.50665,-123.68461,12.31033,6.08138,-2.94298,-15.42585,-1.31836,4.21761,2.21266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52.98877,NA,NA,1.327051,NA,NA,NA,-4.0896,4.55381,3.57761,62.58778,2.6447600000000002,62.20481,-4.0443,56.29989,-4.67561,4.61155,19.15778,-15.68131,3.60838,48.74366,-3.51623,High,High,High,NA,NA,High,Medium,Low
151,2025-02-25,20:06:44,"McKay, Gus",1000339005,Left,IWC,Undefined,Curveball,NA,NA,72.36509,3.655923,-1.21651,1491.937568,310.602374,04:15:00,5.31994,-0.85998,5.4159,-58.60822,-3.25977,6.13142,3.86623,-1.48884,65.21777,-7.090141,-0.126677,0.535456,-3.4411,-2.14626,0.96379,50,5.6051,1.99068,-104.68008,4.83029,-3.75642,20.34021,-34.51696,b80c341b-733d-494d-bc46-f08176cd011c,NA,NA,NA,NA,NA,831164,"Rodriguez, Adrian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEX_LON,6,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,IWC,Texas,D1,SEC,20250225-Texas-1,54265280-f3e6-11ef-a6f5-4f81e20414d0,70.39311,NA,NA,7.14732,NA,NA,NA,8f0f16c1-5f4f-40a9-aadc-14578ea98e0c,2025-02-26,02:06:44,2025-02-26T02:06:44Z,2025-02-26T02:06:44Z,NA,v3,471466,471511,NA,"Gregson, J.D.",694768,Right,IWC,55.0817,-105.66288,10.17011,5.33141,6.49809,-17.25848,0.86322,2.17219,-1.87821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-02-25,20:07:01,"McKay, Gus",1000339005,Left,IWC,Undefined,Slider,NA,NA,73.19629,0.344578,2.074294,1923.995203,264.544874,02:45:00,5.3556,-0.77905,5.46383,-51.337,2.03252,2.72315,1.40025,1.3902,67.05052,-9.030631,2.559454,0.525797,-0.7452,1.50626,0.59449,50,5.35124,-3.94559,-106.14159,-0.96952,-0.84421,19.34747,-30.46763,1eefea4e-eeea-469d-968f-57fb9bea11a3,NA,NA,NA,NA,NA,831164,"Rodriguez, Adrian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TEX_LON,6,Bottom,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,IWC,Texas,D1,SEC,20250225-Texas-1,5e526320-f3e6-11ef-a6f5-4f81e20414d0,71.68632,NA,NA,6.14577,NA,NA,NA,8f0f16c1-5f4f-40a9-aadc-14578ea98e0c,2025-02-26,02:07:01,2025-02-26T02:07:01Z,2025-02-26T02:07:01Z,NA,v3,471466,471511,NA,"Gregson, J.D.",694768,Right,IWC,55.03412,-107.05528,9.67373,5.36305,0.46931,-15.23382,0.77989,-3.90572,-0.42211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-02-25,20:07:16,"McKay, Gus",1000339005,Left,IWC,Undefined,ChangeUp,NA,NA,73.34486,0.832924,2.498617,1740.908984,133.783255,10:30:00,5.75085,-0.44134,6.20009,-39.2153,12.34343,-11.11697,3.25258,0.94022,66.97181,-6.51131,0.49359,0.5168,6.43311,6.67882,0.25855,50,5.79402,-4.26459,-106.4449,0.51349,7.35289,18.91928,-24.54032,131e70b2-69bd-4496-805d-1100ca160e8a,NA,NA,NA,NA,NA,831164,"Rodriguez, Adrian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TEX_LON,6,Bottom,0,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,IWC,Texas,D1,SEC,20250225-Texas-1,6753fd80-f3e6-11ef-a6f5-4f81e20414d0,72.93428,NA,NA,6.37305,NA,NA,NA,8f0f16c1-5f4f-40a9-aadc-14578ea98e0c,2025-02-26,02:07:16,2025-02-26T02:07:16Z,2025-02-26T02:07:16Z,NA,v3,471466,471511,NA,"Gregson, J.D.",694768,Right,IWC,54.2969,-107.20591,9.45964,5.75351,1.50059,-12.27016,0.43603,-4.56035,3.67644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-02-25,20:07:32,"McKay, Gus",1000339005,Left,IWC,Undefined,ChangeUp,NA,NA,75.33424,-0.357553,1.73757,1677.192307,118.506323,10:00:00,5.65016,-0.36374,6.12656,-41.42065,7.67343,-11.09363,1.86777,0.31849,68.84224,-8.06089,-0.264346,0.504296,6.30178,4.5263,0.23671,50,5.60124,-2.94251,-109.40478,-1.83977,7.57471,20.79338,-26.73346,e016ee2f-d9a1-4d38-8002-03c7851258de,NA,NA,NA,NA,-37.557801,831164,"Rodriguez, Adrian",2191.882978,NA,108.86712,Right,18.794143,83.60815,32.35171,-71.48135,357.3447,267.06677,3.567267,-48.861034,2.9106900000000002,1.98087,-0.19442,NA,NA,NA,NA,NA,1,4,TEX_LON,6,Bottom,0,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,IWC,Texas,D1,SEC,20250225-Texas-1,7098bb60-f3e6-11ef-a6f5-4f81e20414d0,74.74262,42.64767,NA,6.492,NA,NA,NA,8f0f16c1-5f4f-40a9-aadc-14578ea98e0c,2025-02-26,02:07:32,2025-02-26T02:07:32Z,2025-02-26T02:07:32Z,LineDrive,v3,471466,471511,NA,"Gregson, J.D.",694768,Right,IWC,54.37347,-110.23286,10.39669,5.6533,-0.77512,-13.36673,0.3599,-3.24417,3.78736,119.848993,2.91012,119.84652,-29.87584,8.19195,-2.2366,0.58421,-0.13075,0.0187,-0.00116,1.98135,51.42636,-17.82514,0.84114,0.26226,-0.19119,0.06201,-0.00978,5.8e-4,-0.19399,-92.15436,3.88502,1.31192,-0.62951,0.13145,-0.00966,-9.9e-4,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
155,2025-02-25,20:08:17,"McKay, Gus",1000339005,Left,IWC,Undefined,Curveball,NA,NA,72.16923,1.604712,-0.138044,1794.792434,320.709475,04:45:00,5.7788,-0.21402,5.13733,-57.16204,-2.0913,3.08713,2.5268,-0.08675,66.5428,-8.747477,0.40907,0.534111,-1.58878,-1.06677,0.22441,50,5.8845,0.13956,-104.77541,1.09032,-1.7682,17.5085,-33.36127,4a2028db-1614-476f-9d9e-a924fc1c3f6a,NA,NA,NA,NA,-15.661103,831164,"Rodriguez, Adrian",4543.369333,NA,99.37596,Right,39.121751,106.9066,89.49147,-25.90322,352.76543,352.76543,6.126608,-11.717435,2.82861,2.87323,0.04898,NA,NA,NA,NA,NA,1,5,TEX_LON,6,Bottom,0,2,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,TEX_LON,IWC,Texas,D1,SEC,20250225-Texas-1,8bcbc670-f3e6-11ef-a6f5-4f81e20414d0,70.57037,129.58228,NA,5.62642,NA,NA,NA,8f0f16c1-5f4f-40a9-aadc-14578ea98e0c,2025-02-26,02:08:17,2025-02-26T02:08:17Z,2025-02-26T02:08:17Z,FlyBall,v3,471466,471511,NA,"Gregson, J.D.",694768,Right,IWC,55.36476,-105.66808,8.75425,5.78555,2.79125,-16.68064,0.215,0.22971,-0.8841,188.914824,2.83227,108.79557,-26.95117,7.26798,-1.38989,0.1717,-0.01111,2.4e-4,0,2.86947,92.0308,-18.15446,0.08261,0.38716,-0.15185,0.03443,-0.0042,2e-4,0.04766,-30.49336,10.84507,-3.32524,0.72666,-0.10879,0.00983,-4.6e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
156,2025-02-25,20:08:56,"McKay, Gus",1000339005,Left,IWC,Undefined,Sinker,NA,NA,83.45836,0.793426,0.67183,1847.791084,123.228141,10:00:00,5.42328,-0.72674,5.36692,-30.16415,10.52276,-14.21406,3.65366,-1.28126,76.65394,-4.767338,-1.854506,0.459091,7.30083,5.44925,0.67684,50,5.47319,-0.82149,-121.21968,0.64211,10.92032,22.52876,-24.02322,79fd38b8-1015-43e1-aee2-ed9a2fa9bf2f,NA,NA,NA,NA,NA,800605,"Gasparino, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEX_LON,6,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,IWC,Texas,D1,SEC,20250225-Texas-1,a2989130-f3e6-11ef-a6f5-4f81e20414d0,82.10231,NA,NA,6.80442,NA,NA,NA,8f0f16c1-5f4f-40a9-aadc-14578ea98e0c,2025-02-26,02:08:56,2025-02-26T02:08:56Z,2025-02-26T02:08:56Z,NA,v3,471466,471511,NA,"Gregson, J.D.",694768,Right,IWC,55.1327,-122.16988,11.26438,5.42474,1.65533,-12.01161,0.7212,-1.28207,5.46016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-02-25,20:09:08,"McKay, Gus",1000339005,Left,IWC,Undefined,ChangeUp,NA,NA,75.33236,0.32104,2.085641,1609.652664,130.090698,10:15:00,5.60931,-0.41646,6.08037,-37.62061,11.2332,-11.51961,2.77149,0.55407,69.11085,-6.69067,0.011158,0.503061,6.54882,6.15721,0.2614,50,5.6141,-3.5902,-109.43175,-0.42882,7.93993,19.34122,-24.70893,704ab141-051c-4275-8b3a-3be63ae42dfa,NA,NA,NA,NA,-12.395283,800605,"Gasparino, Will",2451.17034,NA,93.19582,Right,28.20326,107.26764,55.50616,-24.36225,366.99231,364.62206,4.928458,-11.988017,1.36998,2.76573,-0.56107,NA,NA,NA,NA,NA,2,2,TEX_LON,6,Bottom,1,1,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,TEX_LON,IWC,Texas,D1,SEC,20250225-Texas-1,aa1a4250-f3e6-11ef-a6f5-4f81e20414d0,74.92619,77.18598,NA,6.22151,NA,NA,NA,8f0f16c1-5f4f-40a9-aadc-14578ea98e0c,2025-02-26,02:09:08,2025-02-26T02:09:08Z,2025-02-26T02:09:08Z,FlyBall,v3,471466,471511,NA,"Gregson, J.D.",694768,Right,IWC,54.4195,-110.2101,9.67061,5.61135,0.56554,-12.35447,0.41231,-3.90973,3.96997,175.849537,1.37254,117.60025,-21.95731,5.25639,-0.89796,0.08679,-0.00147,-3.1e-4,1e-5,2.76448,64.61476,-14.1703,-0.34256,0.35771,-0.14054,0.03717,-0.0053,3e-4,-0.56162,-25.84596,3.79486,-0.42224,-0.03406,0.02709,-0.00507,3.7e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
158,2025-02-25,20:09:52,"McKay, Gus",1000339005,Left,IWC,Undefined,Curveball,NA,NA,73.9149,1.920361,1.264058,1887.629758,35.942713,07:15:00,5.29935,-0.76135,5.3377,-53.36259,-0.29409,-1.59988,2.6552,0.29142,66.83727,-7.852965,0.979762,0.524312,1.20311,-0.12394,0.64843,50,5.43509,-2.29967,-107.03994,1.85577,1.37362,21.21985,-32.31555,e0452f4f-d228-40b9-83bc-8d8029e7b06f,NA,NA,NA,NA,NA,1000192591,"Flores, Jalin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEX_LON,6,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,IWC,Texas,D1,SEC,20250225-Texas-1,c471e180-f3e6-11ef-a6f5-4f81e20414d0,71.88931,NA,NA,7.07763,NA,NA,NA,8f0f16c1-5f4f-40a9-aadc-14578ea98e0c,2025-02-26,02:09:52,2025-02-26T02:09:52Z,2025-02-26T02:09:52Z,NA,v3,471466,471511,NA,"Gregson, J.D.",694768,Right,IWC,55.15874,-108.05778,10.60992,5.3089,3.40583,-16.15778,0.76032,-2.36555,0.68681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
