PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
175,2025-06-01,15:54:43,"Riojas, Ruger",823162,Right,TEX_LON,Undefined,Fastball,NA,NA,92.85183,-1.852613,-3.774483,2142.818848,205.566369,12:45:00,5.97351,2.66973,6.3094,-16.93044,14.98694,6.69615,2.8517,-0.25438,85.0888,-5.070652,-2.567169,0.406616,-4.52681,8.61497,-2.39595,50,5.8292,8.61418,-134.69793,-4.86046,-8.33669,28.60028,-16.3085,16ccd927-20bb-486a-93d5-7ad4be612d05,NA,NA,NA,NA,-11.03921,806488,"English, Nick",NA,NA,95.37009,Right,-12.258657,NA,NA,NA,13.64056,5.99108,0.087796,-7.812481,1.71388,2.61225,0.4479,NA,NA,NA,NA,NA,1,6,KAN_WIL,5,Bottom,0,2,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,KAN_WIL,TEX_LON,Texas,D1,SWAC,20250601-Texas-1,a567e070-3f2a-11f0-81d7-8778441930d7,92.69777,2.61225,NA,7.76303,NA,NA,NA,82691321-ac4d-447b-afdb-746c5ed60b8b,2025-06-01,20:54:43,2025-06-01T20:54:43Z,2025-06-01T20:54:43Z,GroundBall,v3,471328,471466,NA,"Galvan, Rylan",805025,Right,TEX_LON,54.19105,-135.58489,14.30014,5.97209,-4.3547,-8.15425,-2.6671,8.87272,-4.16835,180,1.71042,134.40257,NA,NA,NA,NA,NA,NA,NA,2.61302,-29.75347,NA,NA,NA,NA,NA,NA,NA,0.44858,-26.22068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
176,2025-06-01,15:55:23,"Riojas, Ruger",823162,Right,TEX_LON,Undefined,ChangeUp,NA,NA,82.97844,-0.269267,-5.823444,1385.559182,292.570327,03:45:00,4.75715,3.70932,5.62129,-45.48727,-4.26406,13.32245,0.71395,-0.63381,76.37098,-8.538315,-3.458319,0.462107,-8.36768,-1.74287,-3.2199,50,4.70442,11.70868,-120.01457,-2.16017,-12.23347,22.70675,-34.7221,5e009393-154f-4bdf-a47d-8c44037bd69d,NA,NA,NA,NA,NA,830358,"Flores, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,KAN_WIL,5,Bottom,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,TEX_LON,Texas,D1,SWAC,20250601-Texas-1,bcf710d0-3f2a-11f0-81d7-8778441930d7,81.56653,NA,NA,6.60746,NA,NA,NA,82691321-ac4d-447b-afdb-746c5ed60b8b,2025-06-01,20:55:23,2025-06-01T20:55:23Z,2025-06-01T20:55:23Z,NA,v3,471328,471466,NA,"Galvan, Rylan",805025,Right,TEX_LON,54.88139,-120.9346,11.35338,4.76345,-0.75331,-17.36105,-3.70435,12.20435,-6.11674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-06-01,15:55:42,"Riojas, Ruger",823162,Right,TEX_LON,Undefined,ChangeUp,NA,NA,83.84915,-0.460581,-6.136365,1519.326015,266.603069,03:00:00,5.23961,3.23815,5.42019,-38.74297,1.85248,10.66627,1.5771,-1.64319,77.28759,-7.498899,-4.254224,0.458575,-6.95981,1.42224,-2.6989,50,5.17136,12.58295,-121.16783,-2.36796,-10.41865,22.13894,-30.045,4ac6a3c7-395f-4ea5-8dda-2165d3f04d4f,NA,NA,NA,NA,NA,830358,"Flores, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,KAN_WIL,5,Bottom,1,0,1,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,TEX_LON,Texas,D1,SWAC,20250601-Texas-1,c89f8840-3f2a-11f0-81d7-8778441930d7,82.19476,NA,NA,6.56156,NA,NA,NA,82691321-ac4d-447b-afdb-746c5ed60b8b,2025-06-01,20:55:42,2025-06-01T20:55:42Z,2025-06-01T20:55:42Z,NA,v3,471328,471466,NA,"Galvan, Rylan",805025,Right,TEX_LON,55.08093,-122.09265,11.06947,5.24406,-1.11288,-15.0225,-3.23363,13.01818,-5.20933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-06-01,15:56:20,"Riojas, Ruger",823162,Right,TEX_LON,Undefined,Splitter,NA,NA,84.84645,-2.505264,-2.797421,1468.793871,214.74763,01:15:00,6.17152,2.31031,5.8451,-26.93698,11.9643,7.45237,1.59434,0.32959,78.01887,-7.498905,-1.461813,0.448904,-4.55996,7.17512,-2.08684,50,5.95151,5.71083,-123.03386,-6.24822,-7.00768,23.81795,-21.14743,5bbf9c5f-3bea-4f70-8ab1-94dd48b4fc80,NA,NA,NA,NA,NA,1000213566,"Madliak, Bear",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,KAN_WIL,5,Bottom,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,TEX_LON,Texas,D1,SWAC,20250601-Texas-1,df3f4f90-3f2a-11f0-81d7-8778441930d7,83.9655,NA,NA,6.82758,NA,NA,NA,82691321-ac4d-447b-afdb-746c5ed60b8b,2025-06-01,20:56:20,2025-06-01T20:56:20Z,2025-06-01T20:56:20Z,NA,v3,471328,471466,NA,"Galvan, Rylan",805025,Right,TEX_LON,54.65376,-123.9315,11.90897,6.17197,-5.45122,-10.57371,-2.30704,5.97493,-3.50384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-06-01,15:56:39,"Riojas, Ruger",823162,Right,TEX_LON,Undefined,Curveball,NA,NA,79.77426,-0.385566,-2.044775,2266.505495,68.393716,08:15:00,5.79324,2.89193,6.07123,-47.0603,-3.84028,-12.68867,1.51453,-0.05843,74.32015,-8.993246,-4.331405,0.473166,6.10713,-1.61878,-2.72653,50,5.73776,4.58716,-116.05489,-2.24135,8.38926,20.25319,-34.39775,e2d1e733-5643-43c9-8ab3-826c639ceb0b,NA,NA,NA,NA,NA,1000213566,"Madliak, Bear",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,KAN_WIL,5,Bottom,1,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,TEX_LON,Texas,D1,SWAC,20250601-Texas-1,ea41ea10-3f2a-11f0-81d7-8778441930d7,79.65999,NA,NA,5.45411,NA,NA,NA,82691321-ac4d-447b-afdb-746c5ed60b8b,2025-06-01,20:56:39,2025-06-01T20:56:39Z,2025-06-01T20:56:39Z,NA,v3,471328,471466,NA,"Galvan, Rylan",805025,Right,TEX_LON,54.43285,-116.82592,10.12659,5.79816,-0.93184,-17.19888,-2.89509,4.26778,4.19463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-06-01,15:57:01,"Riojas, Ruger",823162,Right,TEX_LON,Undefined,Curveball,NA,NA,80.8418,-1.649292,-2.76362,2224.398556,85.013199,08:45:00,5.82143,2.80864,5.82575,-42.18203,0.39972,-9.05402,0.77079,-0.51706,75.30939,-9.324588,-4.386599,0.46966,3.95847,0.9611,-2.57714,50,5.6612,6.00425,-117.4185,-4.75685,5.56874,20.63745,-30.82196,a01473cf-77d6-40b6-a432-1da69b97c45d,NA,NA,NA,NA,NA,1000213566,"Madliak, Bear",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,KAN_WIL,5,Bottom,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,TEX_LON,Texas,D1,SWAC,20250601-Texas-1,f733d170-3f2a-11f0-81d7-8778441930d7,80.25479,NA,NA,5.53241,NA,NA,NA,82691321-ac4d-447b-afdb-746c5ed60b8b,2025-06-01,20:57:01,2025-06-01T20:57:01Z,2025-06-01T20:57:01Z,NA,v3,471328,471466,NA,"Galvan, Rylan",805025,Right,TEX_LON,54.67663,-118.23761,10.31873,5.82573,-3.53352,-15.41098,-2.81106,5.78322,2.78437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-06-01,15:57:20,"Riojas, Ruger",823162,Right,TEX_LON,Undefined,Splitter,NA,NA,84.40323,-0.876897,-3.107097,1129.853142,184.026131,12:15:00,6.0253,2.40911,5.81819,-27.96517,11.13103,0.70343,2.87829,-0.42403,77.92075,-6.054529,-2.981291,0.450027,-1.15614,6.26083,-2.155,50,5.93672,6.62407,-122.53818,-2.77549,-1.77177,22.42615,-22.57947,e46b91df-2641-4fcc-88ec-c4db3bf1f4a7,NA,NA,NA,NA,-15.587651,1000213566,"Madliak, Bear",1167.782825,NA,97.15989,Right,22.379623,104.74407,38.77242,-33.594970000000004,335.11169,330.33469,3.560343,-22.099547,1.78697,3.04638,0.33002,NA,NA,NA,NA,NA,3,4,KAN_WIL,5,Bottom,1,1,2,Splitter,InPlay,Undefined,LineDrive,Out,1,0,NA,KAN_WIL,TEX_LON,Texas,D1,SWAC,20250601-Texas-1,02a05150-3f2b-11f0-81d7-8778441930d7,83.75595,47.20892,NA,6.48248,NA,NA,NA,82691321-ac4d-447b-afdb-746c5ed60b8b,2025-06-01,20:57:20,2025-06-01T20:57:20Z,2025-06-01T20:57:20Z,LineDrive,v3,471328,471466,NA,"Galvan, Rylan",805025,Right,TEX_LON,54.68245,-123.39215,11.21307,6.02604,-1.91567,-11.28973,-2.40853,6.69154,-0.88589,134.054022,1.78675,126.92489,-22.19794,5.44213,-1.05408,0.15225,-0.01619,0.0011,-1e-5,3.04649,54.25663,-17.86909,0.89148,-0.20748,0.11826,-0.04524,0.00942,-7.9e-4,0.32996,-35.4083,-1.78863,1.11114,-0.2594,0.01796,0.00555,-0.00144,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
182,2025-06-01,15:57:57,"Riojas, Ruger",823162,Right,TEX_LON,Undefined,Slider,NA,NA,88.23031,-1.480032,-2.673945,2036.405867,152.399674,11:00:00,5.93227,2.80836,6.12691,-27.64844,7.84717,-3.54433,2.25831,0.03943,81.24221,-6.613556,-3.312096,0.428804,1.12602,4.76961,-2.60189,50,5.80446,6.12288,-128.13769,-4.20557,1.87712,25.82175,-24.223,45ca1437-85c9-40b7-b002-02399acbcf4e,NA,NA,NA,NA,110.458774,830359,"Inoue, Shintaro",NA,NA,73.94774,Left,-36.525798,NA,NA,NA,3.07741,2.67165,0.037285,64.167867,2.48035,2.41441,-0.2843,NA,NA,NA,NA,NA,4,1,KAN_WIL,5,Bottom,2,0,0,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,TEX_LON,Texas,D1,SWAC,20250601-Texas-1,18a51120-3f2b-11f0-81d7-8778441930d7,87.90132,2.41441,NA,6.9881,NA,NA,NA,82691321-ac4d-447b-afdb-746c5ed60b8b,2025-06-01,20:57:57,2025-06-01T20:57:57Z,2025-06-01T20:57:57Z,GroundBall,v3,471328,471466,NA,"Galvan, Rylan",805025,Right,TEX_LON,54.37417,-129.01614,12.91088,5.93351,-3.38151,-12.1115,-2.80911,6.05902,0.93856,180,2.48093,-30.55956,NA,NA,NA,NA,NA,NA,NA,2.41563,-64.75544,NA,NA,NA,NA,NA,NA,NA,-0.28584,81.91488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
183,2025-06-01,15:58:26,"Riojas, Ruger",823162,Right,TEX_LON,Undefined,Splitter,NA,NA,86.97584,-3.314615,-4.067215,1324.371702,214.945468,01:15:00,5.96967,2.50344,5.71594,-25.630490000000002,11.57205,7.29689,0.73476,-0.68375,80.29644,-8.034592,-2.765457,0.438993,-4.78807,7.10083,-2.1674,50,5.67556,8.65347,-125.91281,-8.16627,-7.73727,23.99284,-20.69946,c71abc0f-9ee5-42c3-8a2c-275ceb1def6a,NA,NA,NA,NA,NA,830359,"Inoue, Shintaro",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,KAN_WIL,5,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,TEX_LON,Texas,D1,SWAC,20250601-Texas-1,2a62ff80-3f2b-11f0-81d7-8778441930d7,85.86113,NA,NA,6.6794,NA,NA,NA,82691321-ac4d-447b-afdb-746c5ed60b8b,2025-06-01,20:58:26,2025-06-01T20:58:26Z,2025-06-01T20:58:26Z,NA,v3,471328,471466,NA,"Galvan, Rylan",805025,Right,TEX_LON,54.78457,-126.82123,11.99642,5.96992,-7.38254,-10.34973,-2.50059,8.94642,-3.86864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-06-01,15:58:45,"Riojas, Ruger",823162,Right,TEX_LON,Undefined,Slider,NA,NA,88.15253,-2.384858,-2.207727,2149.230173,149.650891,11:00:00,5.9709,2.72691,5.85266,-29.53746,6.11217,-3.0028,1.29056,0.42428,81.97438,-7.798674,-2.746356,0.429733,1.00079,4.03173,-2.54572,50,5.75954,5.06003,-128.03675,-6.3593,1.68207,23.34132,-25.39773,567d6b62-c18a-4a72-b71b-8df662ae6cb6,NA,NA,NA,NA,NA,830359,"Inoue, Shintaro",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,KAN_WIL,5,Bottom,2,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,TEX_LON,Texas,D1,SWAC,20250601-Texas-1,357355a0-3f2b-11f0-81d7-8778441930d7,87.71127,NA,NA,6.17816,NA,NA,NA,82691321-ac4d-447b-afdb-746c5ed60b8b,2025-06-01,20:58:45,2025-06-01T20:58:45Z,2025-06-01T20:58:45Z,NA,v3,471328,471466,NA,"Galvan, Rylan",805025,Right,TEX_LON,54.64785,-128.88128,11.67066,5.97301,-5.44037,-12.69887,-2.72769,4.99917,0.84104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-06-01,15:59:06,"Riojas, Ruger",823162,Right,TEX_LON,Undefined,Slider,NA,NA,88.96833,-3.667271,-2.687455,2217.387207,171.22008,11:45:00,5.8465,2.76604,5.8447,-29.65974,5.68055,-0.715,-0.04163,0.20712,82.3676,-9.088595,-2.815708,0.427865,-0.33949,4.18063,-2.54674,50,5.52974,6.08252,-128.96098,-9.30431,-0.57458,25.54578,-25.09795,fc52bc4b-e5de-40ee-96b0-61b14e30122a,NA,NA,NA,NA,NA,830359,"Inoue, Shintaro",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,KAN_WIL,5,Bottom,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,TEX_LON,Texas,D1,SWAC,20250601-Texas-1,42330970-3f2b-11f0-81d7-8778441930d7,88.09428,NA,NA,6.60073,NA,NA,NA,82691321-ac4d-447b-afdb-746c5ed60b8b,2025-06-01,20:59:06,2025-06-01T20:59:06Z,2025-06-01T20:59:06Z,NA,v3,471328,471466,NA,"Galvan, Rylan",805025,Right,TEX_LON,54.65652,-129.88011,12.77289,5.84826,-8.40129,-12.54898,-2.76596,6.1032,-0.28729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-06-01,15:59:29,"Riojas, Ruger",823162,Right,TEX_LON,Undefined,Splitter,NA,NA,86.69593,0.204153,-2.20055,1250.786137,226.276582,01:30:00,6.06958,2.54268,5.88232,-25.361,12.13709,11.35209,4.1459,1.44411,78.54517,-4.562057,-0.164956,0.440733,-6.4087,6.52603,-2.3712,50,6.07159,4.34769,-125.74393,-0.35672,-10.1765,27.4551,-21.81123,39120fa2-977b-497f-b6f8-fea7ce948120,NA,NA,NA,NA,NA,830359,"Inoue, Shintaro",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,KAN_WIL,5,Bottom,2,2,2,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,TEX_LON,Texas,D1,SWAC,20250601-Texas-1,4fa0b080-3f2b-11f0-81d7-8778441930d7,85.52208,NA,NA,8.15076,NA,NA,NA,82691321-ac4d-447b-afdb-746c5ed60b8b,2025-06-01,20:59:29,2025-06-01T20:59:29Z,2025-06-01T20:59:29Z,NA,v3,471328,471466,NA,"Galvan, Rylan",805025,Right,TEX_LON,54.61399,-126.74735,13.72755,6.07007,0.44044,-10.90562,-2.5369,4.71962,-5.08825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-06-01,15:59:48,"Riojas, Ruger",823162,Right,TEX_LON,Undefined,Slider,NA,NA,88.45719,0.154804,-2.177806,2129.05871,165.804091,11:30:00,5.95002,2.79191,5.79561,-28.88907,6.73233,-1.4398,3.6867,0.6452,81.4299,-5.185692,-2.435498,0.429563,0.16744,3.73721,-2.61188,50,5.94551,4.94786,-128.48969,-0.65988,0.28182,24.92346,-25.88373,d0e31c62-6227-4357-a7ea-6ca5b7b31f96,NA,NA,NA,NA,NA,830359,"Inoue, Shintaro",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,KAN_WIL,5,Bottom,2,3,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,KAN_WIL,TEX_LON,Texas,D1,SWAC,20250601-Texas-1,5b39bea0-3f2b-11f0-81d7-8778441930d7,87.74604,NA,NA,7.02729,NA,NA,NA,82691321-ac4d-447b-afdb-746c5ed60b8b,2025-06-01,20:59:48,2025-06-01T20:59:48Z,2025-06-01T20:59:48Z,NA,v3,471328,471466,NA,"Galvan, Rylan",805025,Right,TEX_LON,54.70329,-129.39878,12.46173,5.95236,0.28424,-12.94187,-2.79217,4.93758,0.14091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-06-01,16:02:20,"Slack, JJ",1000115066,Left,KAN_WIL,Undefined,Slider,NA,NA,78.09385,0.360825,2.080314,2242.753029,253.080524,02:30:00,4.49067,-2.07834,6.64949,-39.90979,4.84957,11.1839,1.49533,0.75854,71.43584,-7.119663,4.114595,0.481519,-5.25925,2.90016,1.93423,50,4.49922,-4.49632,-113.48563,-0.35316,-6.80629,22.25169,-28.42078,8bd6e7c6-bb5a-4eb7-adb9-12de27255575,NA,NA,NA,NA,NA,831164,"Rodriguez, Adrian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEX_LON,6,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,TEX_LON,Texas,D1,SWAC,20250601-Texas-1,b5a04ad0-3f2b-11f0-81d7-8778441930d7,78.27822,NA,NA,6.658,NA,NA,NA,82691321-ac4d-447b-afdb-746c5ed60b8b,2025-06-01,21:02:20,2025-06-01T21:02:20Z,2025-06-01T21:02:20Z,NA,v3,471328,471466,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,53.84971,-114.23797,11.12584,4.49491,0.60776,-14.21039,2.08236,-4.2662,-3.40314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-06-01,16:02:37,"Slack, JJ",1000115066,Left,KAN_WIL,Undefined,Fastball,NA,NA,92.2634,1.970622,1.40269,2234.487862,135.700372,10:30:00,4.6982,-2.05674,6.46216,-19.06517,13.00402,-11.74064,4.92079,-1.74644,84.19873,-1.664306,-0.725868,0.407582,6.38729,6.53721,1.96155,50,4.82858,-2.77341,-134.03073,4.06771,11.64546,28.34898,-20.25524,801a7578-979b-424e-b0d8-5a21883a57c9,NA,NA,NA,NA,NA,831164,"Rodriguez, Adrian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TEX_LON,6,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,TEX_LON,Texas,D1,SWAC,20250601-Texas-1,bfb0e430-3f2b-11f0-81d7-8778441930d7,92.47809,NA,NA,8.06467,NA,NA,NA,82691321-ac4d-447b-afdb-746c5ed60b8b,2025-06-01,21:02:37,2025-06-01T21:02:37Z,2025-06-01T21:02:37Z,NA,v3,471328,471466,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,54.03381,-134.88122,14.17449,4.69743,4.67539,-10.12762,2.05,-3.12279,5.82273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
