PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
137,2025-03-22,15:18:50,"Weber, Ben",10288437,Right,UNO_MAV,Undefined,Undefined,NA,NA,84.64048,0.418942,-2.979627,1711.400005,239.336069,02:00:00,5.65134,2.19152,6.00962,-29.34041,9.20898,13.64288,3.59495,0.56554,77.95638,-5.039429,-0.529144,0.446869,-7.79953,4.97162,-1.96499,50,5.66807,5.87117,-122.96582,-0.02529,-12.04044,22.50137,-24.49918,acdd02df-1f7f-43d4-bc0d-a915a5878061,NA,NA,NA,NA,134.010039,823133,"Combs, Cooper",4304.68871,NA,61.2052,Right,48.132073,NA,NA,NA,NA,43.16757,NA,NA,0.07016,3.45198,-0.61663,NA,NA,NA,NA,NA,6,3,ORA_GOL,4,Bottom,2,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,UNO_MAV,JLJohnsonStadium,D1,SUM,20250322-JLJohnsonStadium-1,ded557a0-075a-11f0-9c3e-3de22758810c,84.34787,40.80005,NA,6.6841,NA,NA,NA,f68adb4c-31b2-493b-96d8-beff049f2484,2025-03-22,20:18:50,2025-03-22T20:18:50Z,2025-03-22T20:18:50Z,NA,v3,471403,471375,22 March 2025 15:00-nebomaha@oralrob,"Dick, Cardel",1000197604,Right,UNO_MAV,54.49053,-123.78481,11.25069,5.65276,0.86641,-12.24959,-2.18666,6.30942,-6.02022,NA,0.07016,-41.62609,-1.96384,1.67783,-0.5645,0.1475,-0.03262,0.00438,2.5e-4,3.45198,66.84852,-25.81237,2.90391,-0.50926,0.03289,0.04827,-0.04207,0.0125,-0.61663,43.08996,-8.87177,2.62126,-0.60865,0.0937,0.0242,-0.03324,0.01051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
138,2025-03-22,15:19:10,"Weber, Ben",10288437,Right,UNO_MAV,Undefined,Undefined,NA,NA,90.25864,-1.39265,-3.711122,2116.278806,200.797766,12:45:00,5.77191,2.05304,5.93853,-15.9741,18.08808,6.48933,3.14586,-0.85367,83.07105,-4.421842,-2.549418,0.420056,-4.30122,9.97378,-1.76055,50,5.65165,8.22804,-130.97236,-3.66313,-7.53324,25.5121,-14.70582,e515395a-4c95-454e-9c00-1e55fd0ddea7,NA,NA,NA,NA,138.433699,823133,"Combs, Cooper",4945.651207,NA,74.68974,Right,62.174862,NA,NA,NA,NA,25.72786,NA,NA,1.16443,3.22109,0.828,NA,NA,NA,NA,NA,6,4,ORA_GOL,4,Bottom,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,UNO_MAV,JLJohnsonStadium,D1,SUM,20250322-JLJohnsonStadium-1,ea70d6c0-075a-11f0-9c3e-3de22758810c,89.73185,44.08665,NA,7.18759,NA,NA,NA,f68adb4c-31b2-493b-96d8-beff049f2484,2025-03-22,20:19:10,2025-03-22T20:19:10Z,2025-03-22T20:19:10Z,NA,v3,471403,471375,22 March 2025 15:00-nebomaha@oralrob,"Dick, Cardel",1000197604,Right,UNO_MAV,54.56151,-131.8579,12.75605,5.76994,-3.15268,-7.35291,-2.05069,8.48953,-3.76662,NA,1.16443,-38.25679,-4.4967,2.47612,-1.46464,3.46314,-7.59702,8.71062,-3.81533,3.22109,96.87888,-33.84523,5.04933,-1.58354,2.31097,-4.80403,5.39449,-2.29236,0.828,33.92582,-2.40178,-0.35247,0.47274,-1.29454,2.86654,-3.31322,1.47027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
139,2025-03-22,15:19:34,"Weber, Ben",10288437,Right,UNO_MAV,Undefined,Undefined,NA,NA,85.59302,-0.152545,-2.488215,2200.382095,210.966872,01:00:00,5.73,2.13639,5.64448,-30.33175,8.26524,4.21583,3.05993,0.16526,78.17651,-5.765572,-1.735752,0.447145,-2.86248,4.59335,-1.92792,50,5.69774,5.22319,-124.19187,-1.36043,-4.45904,25.47327,-25.01871,c1f635b6-e8ec-4684-9200-4c939543b05a,NA,NA,NA,NA,-46.476635,823133,"Combs, Cooper",4446.24747,NA,85.74713,Right,52.860328,NA,NA,NA,NA,52.0509,NA,NA,1.60671,3.10118,0.00937,NA,NA,NA,NA,NA,6,5,ORA_GOL,4,Bottom,2,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,UNO_MAV,JLJohnsonStadium,D1,SUM,20250322-JLJohnsonStadium-1,f8b66740-075a-11f0-9c3e-3de22758810c,84.29585,71.03694,NA,7.41652,NA,NA,NA,f68adb4c-31b2-493b-96d8-beff049f2484,2025-03-22,20:19:34,2025-03-22T20:19:34Z,2025-03-22T20:19:34Z,NA,v3,471403,471375,22 March 2025 15:00-nebomaha@oralrob,"Dick, Cardel",1000197604,Right,UNO_MAV,54.85419,-125.18356,12.73664,5.73175,-0.38643,-12.50935,-2.13465,5.39678,-2.22952,165.483808,1.60671,52.28938,-18.82298,6.04449,-1.58335,0.39075,-0.09353,0.01948,-0.00252,3.10118,100.2534,-23.22902,1.58846,0.02373,-0.10268,0.04147,-0.0111,0.00163,0.00937,-55.05652,12.32368,-3.35848,0.76273,-0.16479,0.0349,-0.00648,7.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
140,2025-03-22,15:20:00,"Weber, Ben",10288437,Right,UNO_MAV,Undefined,Undefined,NA,NA,90.08653,-1.077622,-2.268827,2353.457336,191.80282,12:30:00,5.80816,2.09545,5.87563,-16.24131,18.37702,3.60047,3.45296,0.28719,81.91493,-4.181758,-1.623629,0.423472,-2.48961,10.03599,-1.91402,50,5.71157,5.02064,-130.68353,-2.92393,-4.28702,28.63696,-14.8924,b375d04b-e489-4c60-955b-c8584cb98faf,NA,NA,NA,NA,NA,823133,"Combs, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,ORA_GOL,4,Bottom,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,UNO_MAV,JLJohnsonStadium,D1,SUM,20250322-JLJohnsonStadium-1,08567eb0-075b-11f0-9c3e-3de22758810c,89.00816,NA,NA,8.17161,NA,NA,NA,f68adb4c-31b2-493b-96d8-beff049f2484,2025-03-22,20:20:00,2025-03-22T20:20:00Z,2025-03-22T20:20:00Z,NA,v3,471403,471375,22 March 2025 15:00-nebomaha@oralrob,"Dick, Cardel",1000197604,Right,UNO_MAV,54.62039,-131.69212,14.31848,5.80532,-2.39943,-7.4462,-2.0935,5.17163,-2.14351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-03-22,15:20:20,"Weber, Ben",10288437,Right,UNO_MAV,Undefined,Undefined,NA,NA,89.55854,-0.711613,-1.57394,2034.211816,207.857397,01:00:00,5.75139,2.16862,5.81491,-16.98757,18.30324,9.02087,3.67381,1.45651,80.91794,-3.96571,0.042144,0.427565,-5.13548,9.94981,-2.0453,50,5.68334,3.18873,-129.93311,-2.11267,-8.6743,30.26437,-15.36792,5aa43219-741f-4441-8d4a-3a6c47de12c7,NA,NA,NA,NA,NA,823133,"Combs, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,7,ORA_GOL,4,Bottom,2,3,2,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,UNO_MAV,JLJohnsonStadium,D1,SUM,20250322-JLJohnsonStadium-1,148bccd0-075b-11f0-9c3e-3de22758810c,88.15604,NA,NA,8.6406,NA,NA,NA,f68adb4c-31b2-493b-96d8-beff049f2484,2025-03-22,20:20:20,2025-03-22T20:20:20Z,2025-03-22T20:20:20Z,NA,v3,471403,471375,22 March 2025 15:00-nebomaha@oralrob,"Dick, Cardel",1000197604,Right,UNO_MAV,54.68309,-131.01937,15.13219,5.74927,-1.56108,-7.68396,-2.16533,3.50007,-4.33715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-03-22,15:20:56,"Weber, Ben",10288437,Right,UNO_MAV,Undefined,Undefined,NA,NA,90.49943,-0.860082,-2.931764,2283.947302,187.647604,12:15:00,5.90257,1.99137,5.93362,-14.1358,20.16466,2.55362,3.92554,-0.51814,82.14373,-3.591886,-2.474199,0.421523,-2.1289,10.82434,-1.75842,50,5.82527,6.6001,-131.15973,-2.32176,-3.6928,28.83611,-13.39808,7b4c874d-a98d-42ea-8b24-be34f5a3932f,NA,NA,NA,NA,NA,1000224435,"Kane-Yates, Wailele",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,ORA_GOL,4,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,UNO_MAV,JLJohnsonStadium,D1,SUM,20250322-JLJohnsonStadium-1,29a9fd30-075b-11f0-9c3e-3de22758810c,89.41967,NA,NA,8.35569,NA,NA,NA,f68adb4c-31b2-493b-96d8-beff049f2484,2025-03-22,20:20:56,2025-03-22T20:20:56Z,2025-03-22T20:20:56Z,NA,v3,471403,471375,22 March 2025 15:00-nebomaha@oralrob,"Dick, Cardel",1000197604,Right,UNO_MAV,54.5584,-132.15812,14.41805,5.89762,-1.85788,-6.69904,-1.98915,6.72795,-1.8464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-03-22,15:21:18,"Weber, Ben",10288437,Right,UNO_MAV,Undefined,Undefined,NA,NA,79.49038,-0.159986,-2.675049,2014.428661,43.884974,07:30:00,5.65754,2.21755,5.45485,-54.70282,-8.56071,-9.9167,0.94904,-1.11479,71.77095,-10.109756,-4.441922,0.4889,4.03807,-3.76099,-1.97451,50,5.6061,5.77343,-115.061,-2.22515,5.26424,26.82981,-37.07705,000692e8-78c6-4fee-8c9b-33d64c9b5d1c,NA,NA,NA,NA,NA,1000224435,"Kane-Yates, Wailele",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,ORA_GOL,4,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,UNO_MAV,JLJohnsonStadium,D1,SUM,20250322-JLJohnsonStadium-1,36d93bb0-075b-11f0-9c3e-3de22758810c,77.09643,NA,NA,7.71943,NA,NA,NA,f68adb4c-31b2-493b-96d8-beff049f2484,2025-03-22,20:21:18,2025-03-22T20:21:18Z,2025-03-22T20:21:18Z,NA,v3,471403,471375,22 March 2025 15:00-nebomaha@oralrob,"Dick, Cardel",1000197604,Right,UNO_MAV,55.04324,-116.23103,13.41491,5.66787,-0.60824,-18.53853,-2.22128,5.54386,2.63212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-03-22,15:21:35,"Weber, Ben",10288437,Right,UNO_MAV,Undefined,Undefined,NA,NA,78.97223,0.71588,-2.368963,2047.177396,37.798694,07:15:00,5.55098,2.31074,5.30887,-58.44235,-11.51016,-10.29304,1.35336,-0.77192,71.30431,-9.887293,-4.198044,0.493068,4.29902,-5.47465,-2.08803,50,5.57385,5.15065,-114.32716,-0.65604,5.54098,26.21882,-39.23032,8f77a262-1433-438c-9e17-03c6cb0dbb9a,NA,NA,NA,NA,NA,1000224435,"Kane-Yates, Wailele",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,ORA_GOL,4,Bottom,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,UNO_MAV,JLJohnsonStadium,D1,SUM,20250322-JLJohnsonStadium-1,40dbcb50-075b-11f0-9c3e-3de22758810c,76.4447,NA,NA,7.66793,NA,NA,NA,f68adb4c-31b2-493b-96d8-beff049f2484,2025-03-22,20:21:35,2025-03-22T20:21:35Z,2025-03-22T20:21:35Z,NA,v3,471403,471375,22 March 2025 15:00-nebomaha@oralrob,"Dick, Cardel",1000197604,Right,UNO_MAV,55.18974,-115.5112,13.10941,5.56347,1.11559,-19.61516,-2.31498,4.9004200000000004,2.77049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-03-22,15:21:57,"Weber, Ben",10288437,Right,UNO_MAV,Undefined,Undefined,NA,NA,82.51951,2.096382,-0.603172,2156.013271,60.231005,08:00:00,5.67576,2.2144,5.42783,-42.4764,-0.48319,-3.25173,4.10047,1.37848,75.05945,-5.689359,-1.181724,0.466403,1.44642,-0.40228,-2.15865,50,5.83247,1.39755,-119.67078,2.86002,2.08582,24.2963,-32.7542,d32d0365-d6dc-4378-a24e-5daf17dd9471,NA,NA,NA,NA,NA,1000224435,"Kane-Yates, Wailele",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,ORA_GOL,4,Bottom,2,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,UNO_MAV,JLJohnsonStadium,D1,SUM,20250322-JLJohnsonStadium-1,4e2a0380-075b-11f0-9c3e-3de22758810c,80.81525,NA,NA,7.46006,NA,NA,NA,f68adb4c-31b2-493b-96d8-beff049f2484,2025-03-22,20:21:57,2025-03-22T20:21:57Z,2025-03-22T20:21:57Z,NA,v3,471403,471375,22 March 2025 15:00-nebomaha@oralrob,"Dick, Cardel",1000197604,Right,UNO_MAV,55.06944,-120.69562,12.14815,5.68269,4.24162,-16.3771,-2.21574,1.30957,1.04291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-22,15:22:19,"Weber, Ben",10288437,Right,UNO_MAV,Undefined,Undefined,NA,NA,90.44094,-2.457308,-2.557831,2159.595582,190.001892,12:15:00,5.80692,1.92084,5.90507,-15.25395,19.08899,3.16496,2.25109,-0.19129,82.39267,-5.373713,-1.990532,0.421784,-2.37847,10.86505,-1.71716,50,5.60073,5.7254,-131.13181,-6.06836,-4.1231,28.87519,-13.33925,636b1a2d-f5bf-487b-bfea-7fbafd56f139,NA,NA,NA,NA,126.038702,1000224435,"Kane-Yates, Wailele",5333.686006,NA,73.81118,Right,55.894658,NA,NA,NA,NA,29.53134,NA,NA,1.14954,2.28461,0.24483,NA,NA,NA,NA,NA,7,5,ORA_GOL,4,Bottom,2,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,UNO_MAV,JLJohnsonStadium,D1,SUM,20250322-JLJohnsonStadium-1,5b6bdfa0-075b-11f0-9c3e-3de22758810c,89.36433,40.015,NA,8.04827,NA,NA,NA,f68adb4c-31b2-493b-96d8-beff049f2484,2025-03-22,20:22:19,2025-03-22T20:22:19Z,2025-03-22T20:22:19Z,NA,v3,471403,471375,22 March 2025 15:00-nebomaha@oralrob,"Dick, Cardel",1000197604,Right,UNO_MAV,54.59356,-132.13944,14.43759,5.80437,-5.60287,-6.66963,-1.91947,5.86928,-2.06155,NA,1.14954,-35.71233,-5.82857,3.61192,-1.19627,0.33885,-0.08951,0.02214,-0.00363,2.28461,89.63703,-32.86829,4.88182,-1.00134,0.17785,-0.03431,0.00877,-0.00242,0.24483,49.08404,-8.33853,1.60289,-0.26866,0.03022,-7.7e-4,-0.00229,9.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
147,2025-03-22,15:22:43,"Weber, Ben",10288437,Right,UNO_MAV,Undefined,Undefined,NA,NA,89.83122,-1.61426,-2.332457,2251.268038,209.00485,01:00:00,5.75776,2.05193,5.79411,-16.63615,18.00643,9.39209,2.86821,0.66379,82.38075,-4.765625,-0.651441,0.42362,-5.44981,9.96721,-1.86584,50,5.61502,4.91731,-130.42307,-4.18353,-9.42346,26.43377,-14.93937,8155642b-05ef-4c0c-b1fc-7ee2364e28b6,NA,NA,NA,NA,-33.515767,1000224435,"Kane-Yates, Wailele",NA,NA,89.55685,Right,-12.878554,NA,NA,NA,16.46874,15.47714,0.117003,-33.179834,1.39484,3.24673,-0.70409,NA,NA,NA,NA,NA,7,6,ORA_GOL,4,Bottom,2,3,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,ORA_GOL,UNO_MAV,JLJohnsonStadium,D1,SUM,20250322-JLJohnsonStadium-1,6962daf0-075b-11f0-9c3e-3de22758810c,88.97697,3.24673,NA,7.45047,NA,NA,NA,f68adb4c-31b2-493b-96d8-beff049f2484,2025-03-22,20:22:43,2025-03-22T20:22:43Z,2025-03-22T20:22:43Z,GroundBall,v3,471403,471375,22 March 2025 15:00-nebomaha@oralrob,"Dick, Cardel",1000197604,Right,UNO_MAV,54.70546,-131.3733,13.21688,5.75575,-3.6465,-7.46969,-2.04869,5.25606,-4.71173,164.289464,1.39478,106.76286,-7.50344,NA,NA,NA,NA,NA,NA,3.24656,-29.25618,12.90703,NA,NA,NA,NA,NA,NA,-0.70397,-70.71517,-2.55975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
148,2025-03-22,15:24:59,"Love, Nathan",1000239506,Right,ORA_GOL,Undefined,Undefined,NA,NA,85.40186,-2.476619,-3.558499,2235.936805,225.66474,01:30:00,6.078,1.30966,5.96011,-24.37773,13.70099,12.85001,1.74411,-0.92351,78.79081,-7.015985,-1.253181,0.444133,-7.53154,8.03028,-1.03419,50,5.86726,7.19714,-123.86088,-6.11983,-11.78955,22.96915,-19.60376,16c6d66e-ab80-4e03-8748-045ac18ee02a,NA,NA,NA,NA,NA,1000298780,"Trout, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNO_MAV,5,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,UNO_MAV,JLJohnsonStadium,D1,SUM,20250322-JLJohnsonStadium-1,bacf46d0-075b-11f0-9c3e-3de22758810c,84.86755,NA,NA,6.61105,NA,NA,NA,f68adb4c-31b2-493b-96d8-beff049f2484,2025-03-22,20:24:59,2025-03-22T20:24:59Z,2025-03-22T20:24:59Z,NA,v3,471403,471375,22 March 2025 15:00-nebomaha@oralrob,"Mainord, Matthew",10102515,Right,ORA_GOL,54.53955,-124.69986,11.48458,6.07772,-5.40377,-9.80188,-1.30494,7.62777,-5.89478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-22,15:25:17,"Love, Nathan",1000239506,Right,ORA_GOL,Undefined,Undefined,NA,NA,73.99028,1.281066,-0.986632,2725.23377,66.314895,08:15:00,6.16706,1.25238,5.31884,-55.64003,-4.21138,-12.69607,2.73303,-0.73165,69.10695,-8.773394,-3.243636,0.516148,6.15756,-2.0226,-1.15348,50,6.24231,2.31928,-107.60333,0.58886,7.31486,16.35825,-34.57677,1f417377-8b32-43e8-9454-d6cfd03e0c70,NA,NA,NA,NA,NA,1000298780,"Trout, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UNO_MAV,5,Top,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,UNO_MAV,JLJohnsonStadium,D1,SUM,20250322-JLJohnsonStadium-1,c52fade0-075b-11f0-9c3e-3de22758810c,73.02647,NA,NA,4.88334,NA,NA,NA,f68adb4c-31b2-493b-96d8-beff049f2484,2025-03-22,20:25:17,2025-03-22T20:25:17Z,2025-03-22T20:25:17Z,NA,v3,471403,471375,22 March 2025 15:00-nebomaha@oralrob,"Mainord, Matthew",10102515,Right,ORA_GOL,55.18407,-108.38857,8.17913,6.17421,2.24863,-17.28839,-1.25638,1.96814,3.65743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-22,15:25:32,"Love, Nathan",1000239506,Right,ORA_GOL,Undefined,Undefined,NA,NA,85.37717,0.082195,-2.816869,2299.362835,214.066145,01:15:00,6.05707,1.37859,6.05741,-21.17596,16.59651,10.48764,4.36858,-0.3568,78.62597,-3.911476,-0.931913,0.442343,-6.13453,8.87977,-1.16535,50,6.05199,5.69769,-124.05937,-0.43594,-9.65043,22.63487,-18.20497,0026f2ad-a53d-48f1-ba64-62f601647c58,NA,NA,NA,NA,146.634934,1000298780,"Trout, Jackson",4255.22768,NA,69.60905,Right,61.218866,NA,NA,NA,NA,28.94293,NA,NA,0.90322,4.15062,0.30847,NA,NA,NA,NA,NA,1,3,UNO_MAV,5,Top,0,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,UNO_MAV,JLJohnsonStadium,D1,SUM,20250322-JLJohnsonStadium-1,ce95fd80-075b-11f0-9c3e-3de22758810c,85.21093,49.0047,NA,6.7512,NA,NA,NA,f68adb4c-31b2-493b-96d8-beff049f2484,2025-03-22,20:25:32,2025-03-22T20:25:32Z,2025-03-22T20:25:32Z,NA,v3,471403,471375,22 March 2025 15:00-nebomaha@oralrob,"Mainord, Matthew",10102515,Right,ORA_GOL,54.44222,-124.86723,11.31743,6.05595,0.21381,-9.10248,-1.37486,6.04212,-4.82522,334.721622,0.90322,-41.05266,-3.04227,2.04117,-1.58313,4.35788,-9.68707,11.22161,-5.09886,4.15062,89.48113,-28.2215,3.53737,-1.06943,1.74786,-3.72238,4.24972,-1.90533,0.30847,27.03357,-6.85866,2.09049,-1.16789,3.05521,-6.77867,7.83099,-3.54754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
