PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
143,2025-02-26,17:15:46,"Harrington, Cooper",10106433,Right,LIB_FLA,Undefined,Fastball,NA,NA,93.3544,-2.161535,-4.633486,2187.692065,225.038088,01:30:00,5.08314,1.98165,6.73765,-16.14355,15.60139,14.42631,1.75541,-1.05907,83.8222,-5.302818,-2.014138,0.405516,-9.10056,9.28288,-1.68078,50,4.93385,10.3595,-135.08499,-5.51295,-16.50909,34.43529,-15.33424,f002ba38-d92e-4812-aa4a-35b80ce214fe,NA,NA,NA,NA,NA,703486,"Albright, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DUK_BLU,4,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,LIB_FLA,JackCoombs,D1,ACC,20250226-JackCoombs-1,3a7bd770-f48f-11ef-ba23-6f6a42984e45,92.94923,NA,NA,9.5322,NA,NA,NA,cac8dcae-4f18-4343-94d1-cb4bad8b33e8,2025-02-26,22:15:46,2025-02-26T22:15:46Z,2025-02-26T22:15:46Z,NA,v3,471284,471336,26 February 2025 16:00-liberty@duke,"Moore, Tucker",805218,Right,LIB_FLA,53.75773,-136.03953,17.21764,5.08077,-5.08789,-7.66712,-1.97428,10.81712,-8.25455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-02-26,17:16:00,"Harrington, Cooper",10106433,Right,LIB_FLA,Undefined,Fastball,NA,NA,88.6481,-1.470818,-4.240945,2404.522421,218.221572,01:15:00,5.13413,2.05716,6.39651,-31.45273,4.08847,2.21976,1.15641,-1.66523,80.24282,-7.345502,-3.840113,0.429079,-2.5237,3.01921,-1.75333,50,5.0144,9.42645,-128.32957,-4.30868,-4.14273,30.4304,-27.21791,a92a4891-5256-4342-a6f9-53fe614a8360,NA,NA,NA,NA,NA,703486,"Albright, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,DUK_BLU,4,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,LIB_FLA,JackCoombs,D1,ACC,20250226-JackCoombs-1,42e55080-f48f-11ef-ba23-6f6a42984e45,87.84497,NA,NA,8.40528,NA,NA,NA,cac8dcae-4f18-4343-94d1-cb4bad8b33e8,2025-02-26,22:16:00,2025-02-26T22:16:00Z,2025-02-26T22:16:00Z,NA,v3,471284,471336,26 February 2025 16:00-liberty@duke,"Moore, Tucker",805218,Right,LIB_FLA,54.09856,-129.2978,15.2152,5.13772,-3.44267,-13.60896,-2.05536,9.55826,-2.07136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
145,2025-02-26,17:16:15,"Harrington, Cooper",10106433,Right,LIB_FLA,Undefined,ChangeUp,NA,NA,81.48869,-1.113537,-4.031961,1446.632843,236.405111,02:00:00,4.77308,2.3531,6.64424,-32.00108,9.59434,12.17386,1.0844,-0.32912,73.70456,-7.164128,-1.821056,0.464188,-7.70733,5.85737,-2.08528,50,4.68505,7.89432,-118.08812,-3.15764,-10.71276,25.77474,-24.03264,983768a8-68a1-4796-a2a7-de9465210135,NA,NA,NA,NA,NA,703486,"Albright, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,DUK_BLU,4,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,LIB_FLA,JackCoombs,D1,ACC,20250226-JackCoombs-1,4ba3c760-f48f-11ef-ba23-6f6a42984e45,81.20078,NA,NA,7.78413,NA,NA,NA,cac8dcae-4f18-4343-94d1-cb4bad8b33e8,2025-02-26,22:16:15,2025-02-26T22:16:15Z,2025-02-26T22:16:15Z,NA,v3,471284,471336,26 February 2025 16:00-liberty@duke,"Moore, Tucker",805218,Right,LIB_FLA,53.85214,-118.92594,12.88737,4.77499,-2.37644,-12.01632,-2.34754,8.24255,-5.35638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
146,2025-02-26,17:16:29,"Harrington, Cooper",10106433,Right,LIB_FLA,Undefined,Fastball,NA,NA,91.69398,-1.902545,-3.714932,2223.371201,222.599811,01:30:00,4.99091,2.3697,6.68761,-16.75989,16.30906,13.80768,1.84991,0.11797,81.93369,-5.172506,-1.205626,0.413887,-8.56729,9.62571,-2.12656,50,4.85693,8.07045,-132.78792,-4.82943,-14.92167,34.93206,-15.40888,ce9cf8a1-5dd4-4e6b-a29f-4f099fdf114d,NA,NA,NA,NA,10.260577,703486,"Albright, Tyler",3223.745957,NA,105.23321,Right,17.771308,106.94517,30.40333,25.74043,349.24556,330.10059,3.478269,20.420571,1.50123,1.78748,-0.13185,NA,NA,NA,NA,NA,3,4,DUK_BLU,4,Bottom,2,2,1,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,DUK_BLU,LIB_FLA,JackCoombs,D1,ACC,20250226-JackCoombs-1,53fdb010-f48f-11ef-ba23-6f6a42984e45,91.06941,39.04741,NA,9.76028,NA,NA,NA,cac8dcae-4f18-4343-94d1-cb4bad8b33e8,2025-02-26,22:16:29,2025-02-26T22:16:29Z,2025-02-26T22:16:29Z,LineDrive,v3,471284,471336,26 February 2025 16:00-liberty@duke,"Moore, Tucker",805218,Right,LIB_FLA,53.80777,-133.78587,17.46603,4.98861,-4.38922,-7.70444,-2.36321,8.49673,-7.46084,235.946371,1.50093,144.63558,-26.02933,5.92576,-1.33656,0.28721,-0.05489,0.00684,-3.4e-4,1.78768,47.10225,-15.74701,0.34784,0.22925,-0.1027,0.02413,-0.00224,0,-0.1319,26.18239,8.26261,-3.79157,1.19611,-0.28754,0.05146,-0.00579,3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
147,2025-02-26,17:19:13,"Weaver, Aidan",702528,Right,DUK_BLU,Undefined,Fastball,NA,NA,94.66365,-2.122149,-2.615683,1916.059519,198.939,12:45:00,6.24408,1.45244,6.4543,-13.26831,17.9045,5.73709,3.18594,-0.47404,84.83322,-4.727079,-1.576586,0.401846,-3.84075,10.36213,-1.26948,50,6.08742,6.01254,-137.1327,-5.39411,-7.16483,36.08048,-12.84365,499da0fa-c539-419d-92bc-098887e97e30,NA,NA,NA,NA,NA,809775,"Barone, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LIB_FLA,5,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,LIB_FLA,JackCoombs,D1,ACC,20250226-JackCoombs-1,b5e689a0-f48f-11ef-ba23-6f6a42984e45,93.7983,NA,NA,9.83042,NA,NA,NA,cac8dcae-4f18-4343-94d1-cb4bad8b33e8,2025-02-26,22:19:13,2025-02-26T22:19:13Z,2025-02-26T22:19:13Z,NA,v3,471284,471336,26 February 2025 16:00-liberty@duke,"Winslow, Macon",806264,Right,DUK_BLU,54.03844,-138.19115,18.04024,6.24014,-5.01733,-6.42182,-1.44894,6.22273,-3.58241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-02-26,17:19:24,"Weaver, Aidan",702528,Right,DUK_BLU,Undefined,Fastball,NA,NA,95.63268,-1.699727,-2.435054,2099.741935,207.260892,01:00:00,6.23288,1.55722,6.46343,-14.45068,15.91186,7.63008,3.4656,-0.04486,86.09452,-4.507428,-1.052275,0.396589,-4.73398,9.15922,-1.3882,50,6.10607,5.56268,-138.67186,-4.49328,-9.07444,35.51844,-14.61689,e8197bda-6fb3-40db-a610-a48a23cecb6e,NA,NA,NA,NA,NA,809775,"Barone, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LIB_FLA,5,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,LIB_FLA,JackCoombs,D1,ACC,20250226-JackCoombs-1,bcb64fe0-f48f-11ef-ba23-6f6a42984e45,95.04163,NA,NA,9.53816,NA,NA,NA,cac8dcae-4f18-4343-94d1-cb4bad8b33e8,2025-02-26,22:19:24,2025-02-26T22:19:24Z,2025-02-26T22:19:24Z,NA,v3,471284,471336,26 February 2025 16:00-liberty@duke,"Winslow, Macon",806264,Right,DUK_BLU,54.03072,-139.70045,17.75922,6.23006,-4.06998,-7.30845,-1.5531,5.82547,-4.53722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-02-26,17:19:37,"Weaver, Aidan",702528,Right,DUK_BLU,Undefined,Cutter,NA,NA,90.41588,-3.251943,-2.130228,2089.305025,164.879965,11:30:00,6.17444,1.55331,6.65357,-23.77974,9.58977,-2.30075,1.21144,-0.58885,82.8823,-7.719872,-2.549175,0.415763,0.59492,6.33091,-1.40923,50,5.94583,4.96949,-131.18966,-8.1552,1.03364,28.53955,-21.17425,8a129112-6038-4b51-94cd-9d8dccffb0db,NA,NA,NA,NA,NA,809775,"Barone, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LIB_FLA,5,Top,0,1,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,LIB_FLA,JackCoombs,D1,ACC,20250226-JackCoombs-1,c3fe7a70-f48f-11ef-ba23-6f6a42984e45,90.65838,NA,NA,7.53357,NA,NA,NA,cac8dcae-4f18-4343-94d1-cb4bad8b33e8,2025-02-26,22:19:37,2025-02-26T22:19:37Z,2025-02-26T22:19:37Z,NA,v3,471284,471336,26 February 2025 16:00-liberty@duke,"Winslow, Macon",806264,Right,DUK_BLU,53.84297,-132.02303,14.26977,6.17494,-7.5369,-10.58713,-1.5539,4.93931,0.51682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-02-26,17:19:49,"Weaver, Aidan",702528,Right,DUK_BLU,Undefined,Cutter,NA,NA,89.48732,-3.079874,-1.647237,2119.227345,134.927007,10:30:00,6.16121,1.56761,6.60952,-28.98647,5.23382,-4.11536,0.92079,-0.28453,81.89654,-8.489972,-2.396925,0.42103,1.67858,4.01756,-1.45399,50,5.93963,3.89066,-129.8842,-7.8736,2.845,29.19512,-25.3648,7a9168a2-ab4c-4f90-b1f7-4b23d7c5c730,NA,NA,NA,NA,NA,809775,"Barone, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LIB_FLA,5,Top,0,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,LIB_FLA,JackCoombs,D1,ACC,20250226-JackCoombs-1,cb75cb50-f48f-11ef-ba23-6f6a42984e45,89.5243,NA,NA,7.59078,NA,NA,NA,cac8dcae-4f18-4343-94d1-cb4bad8b33e8,2025-02-26,22:19:49,2025-02-26T22:19:49Z,2025-02-26T22:19:49Z,NA,v3,471284,471336,26 February 2025 16:00-liberty@duke,"Winslow, Macon",806264,Right,DUK_BLU,53.88856,-130.75534,14.59756,6.16327,-7.11675,-12.6824,-1.56881,3.80576,1.4225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-02-26,17:20:06,"Weaver, Aidan",702528,Right,DUK_BLU,Undefined,Cutter,NA,NA,92.85071,-2.837501,-0.605254,2078.956029,176.4584,12:00:00,6.29223,1.37011,6.72464,-21.09277,10.45528,-0.58299,1.93894,0.76834,84.81029,-6.833394,-0.71166,0.404257,0.13024,6.67768,-1.32996,50,6.09651,1.44753,-134.86962,-7.29349,0.2386,30.83661,-19.9419,8b05e4f5-e2e6-44f9-a532-260209103fb9,NA,NA,NA,NA,NA,809775,"Barone, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,LIB_FLA,5,Top,0,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,DUK_BLU,LIB_FLA,JackCoombs,D1,ACC,20250226-JackCoombs-1,d5487150-f48f-11ef-ba23-6f6a42984e45,93.23876,NA,NA,8.04042,NA,NA,NA,cac8dcae-4f18-4343-94d1-cb4bad8b33e8,2025-02-26,22:20:06,2025-02-26T22:20:06Z,2025-02-26T22:20:06Z,NA,v3,471284,471336,26 February 2025 16:00-liberty@duke,"Winslow, Macon",806264,Right,DUK_BLU,53.77272,-135.72947,15.41831,6.29213,-6.73742,-9.97095,-1.37023,1.44088,0.1193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54.11709,NA,NA,1.244385,NA,NA,NA,-2.09029,6.08775,-3.17187,68.92896,2.81549,-55.85862,-2.05581,60.65757,-2.91641,6.13595,14.86373,-14.10847,-3.23462,-47.68236,4.35685,High,High,High,NA,NA,High,High,High
152,2025-02-26,17:20:30,"Weaver, Aidan",702528,Right,DUK_BLU,Undefined,Fastball,NA,NA,95.43259,-2.559642,-2.532306,1988.430248,202.318676,12:45:00,6.18539,1.40264,6.67208,-15.37682,14.90233,5.66488,2.55845,-0.44348,86.03452,-5.537993,-1.501601,0.396044,-3.78898,8.99402,-1.23498,50,6.00738,5.88205,-138.3597,-6.58854,-7.22707,35.48654,-15.01887,1f7954f4-9060-4381-84df-b5fd7c829057,NA,NA,NA,NA,NA,1000079051,"Troyer, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LIB_FLA,5,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,LIB_FLA,JackCoombs,D1,ACC,20250226-JackCoombs-1,e40d9210-f48f-11ef-ba23-6f6a42984e45,95.17242,NA,NA,9.39808,NA,NA,NA,cac8dcae-4f18-4343-94d1-cb4bad8b33e8,2025-02-26,22:20:30,2025-02-26T22:20:30Z,2025-02-26T22:20:30Z,NA,v3,471284,471336,26 February 2025 16:00-liberty@duke,"Winslow, Macon",806264,Right,DUK_BLU,53.82291,-139.33675,17.74327,6.18309,-6.17503,-7.50943,-1.39967,6.08103,-3.61354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-02-26,17:20:42,"Weaver, Aidan",702528,Right,DUK_BLU,Undefined,Cutter,NA,NA,91.43282,-2.286878,-1.64023,2078.311137,212.025258,01:00:00,6.23315,1.39922,6.31661,-28.52801,4.65847,2.21102,1.74749,0.07232,83.29087,-7.604223,-1.23974,0.414622,-1.64988,3.46996,-1.28025,50,6.05241,3.70835,-132.68398,-6.24616,-2.91307,30.92507,-26.04738,dbba4a55-265c-4911-b8e5-0eb9de92a7f7,NA,NA,NA,NA,NA,1000079051,"Troyer, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LIB_FLA,5,Top,1,0,1,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,LIB_FLA,JackCoombs,D1,ACC,20250226-JackCoombs-1,eac0a890-f48f-11ef-ba23-6f6a42984e45,90.90803,NA,NA,8.14195,NA,NA,NA,cac8dcae-4f18-4343-94d1-cb4bad8b33e8,2025-02-26,22:20:42,2025-02-26T22:20:42Z,2025-02-26T22:20:42Z,NA,v3,471284,471336,26 February 2025 16:00-liberty@duke,"Winslow, Macon",806264,Right,DUK_BLU,54.1802,-133.65472,15.46254,6.23565,-5.42853,-13.02369,-1.39809,3.79979,-1.45654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-02-26,17:20:53,"Weaver, Aidan",702528,Right,DUK_BLU,Undefined,Fastball,NA,NA,96.76278,-2.267876,-1.655358,2057.335024,202.208452,12:45:00,6.14682,1.46666,6.55039,-11.15237,18.40942,7.07441,3.13591,0.53785,87.07552,-4.477086,-0.370328,0.391324,-4.2515,10.71237,-1.35509,50,5.98505,3.75635,-140.38186,-5.80549,-8.34004,36.81196,-11.15995,c43a257e-e690-41e3-b3ac-ae9a73ce9414,NA,NA,NA,NA,-144.556129,1000079051,"Troyer, Camden",3726.98053,NA,78.05397,Left,41.674701,NA,NA,NA,NA,42.05825,NA,NA,1.16883,3.26104,-0.63578,NA,NA,NA,NA,NA,2,3,LIB_FLA,5,Top,1,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,LIB_FLA,JackCoombs,D1,ACC,20250226-JackCoombs-1,f19fd820-f48f-11ef-ba23-6f6a42984e45,96.32023,34.41455,NA,9.68727,NA,NA,NA,cac8dcae-4f18-4343-94d1-cb4bad8b33e8,2025-02-26,22:20:53,2025-02-26T22:20:53Z,2025-02-26T22:20:53Z,NA,v3,471284,471336,26 February 2025 16:00-liberty@duke,"Winslow, Macon",806264,Right,DUK_BLU,53.94568,-141.41274,18.40598,6.14325,-5.49296,-5.57997,-1.46355,3.9899,-4.17002,NA,1.16883,-69.66199,3.10005,2.69671,-1.22139,0.43815,-0.12832,0.03215,-0.00458,3.26104,76.11714,-36.88693,6.97115,-1.68269,0.38073,-0.08396,0.01935,-0.00323,-0.63578,-49.58652,14.92685,-3.39347,0.76226,-0.14271,0.02481,-0.00282,-2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
155,2025-02-26,17:21:07,"Weaver, Aidan",702528,Right,DUK_BLU,Undefined,ChangeUp,NA,NA,80.14409,-0.508093,-2.307038,1512.959963,261.901778,02:45:00,6.03574,1.68157,6.38606,-39.49124,3.63988,15.08198,2.27705,0.81513,72.90096,-7.881615,0.427912,0.47268,-8.66863,2.44669,-1.52251,50,5.98098,4.16411,-116.38443,-2.16841,-11.73611,24.48051,-28.86159,69bba7e7-2a5a-44b1-942e-836669f02105,NA,NA,NA,NA,14.580119,1000079051,"Troyer, Camden",809.469589,NA,97.41856,Left,12.945495,107.02123,18.24105,25.42453,253.87488,250.98625,2.261956,13.34211,2.51489,2.34161,-0.82701,NA,NA,NA,NA,NA,2,4,LIB_FLA,5,Top,1,0,2,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,DUK_BLU,LIB_FLA,JackCoombs,D1,ACC,20250226-JackCoombs-1,f9b90e50-f48f-11ef-ba23-6f6a42984e45,79.74206,18.85881,NA,7.24313,NA,NA,NA,cac8dcae-4f18-4343-94d1-cb4bad8b33e8,2025-02-26,22:21:07,2025-02-26T22:21:07Z,2025-02-26T22:21:07Z,LineDrive,v3,471284,471336,26 February 2025 16:00-liberty@duke,"Winslow, Macon",806264,Right,DUK_BLU,54.1132,-117.24642,12.24025,6.03945,-1.15216,-14.4308,-1.67641,4.57736,-5.86805,153.141002,2.51489,134.76453,-16.49784,3.05423,-0.61424,0.1152,-0.02036,0.00284,-2e-4,2.34161,32.00851,-16.50678,1.11746,-0.18537,0.03556,-0.00463,6.1e-4,-5e-5,-0.82701,35.05375,-6.07049,1.52888,-0.37461,0.08115,-0.01538,0.00215,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
156,2025-02-26,17:21:46,"Weaver, Aidan",702528,Right,DUK_BLU,Undefined,Fastball,NA,NA,95.04012,-2.162691,-1.855712,1801.985319,213.758994,01:15:00,6.18034,1.34485,6.4196,-16.11477,14.25036,8.87382,2.84739,0.37785,86.81558,-5.23975,-0.247441,0.396606,-5.1876,8.36579,-1.21637,50,6.01849,4.10786,-138.05216,-5.68377,-9.99047,31.33116,-16.06289,4902b91e-8866-436e-b191-2438e8507ad2,NA,NA,NA,NA,NA,10049359,"Scilley, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LIB_FLA,5,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,LIB_FLA,JackCoombs,D1,ACC,20250226-JackCoombs-1,10ebede0-f490-11ef-ba23-6f6a42984e45,95.03754,NA,NA,8.22454,NA,NA,NA,cac8dcae-4f18-4343-94d1-cb4bad8b33e8,2025-02-26,22:21:46,2025-02-26T22:21:46Z,2025-02-26T22:21:46Z,NA,v3,471284,471336,26 February 2025 16:00-liberty@duke,"Winslow, Macon",806264,Right,DUK_BLU,54.07914,-138.97484,15.66558,6.17891,-5.21073,-8.03144,-1.34168,4.40207,-4.99524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
