PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
172,2025-05-04,13:15:33,"Martin, Joseph",1000315857,Right,SOU_COU,Undefined,FourSeamFastBall,NA,NA,88.87657,-1.73615,-3.392586,2319.418082,224.131725,01:30:00,4.72218,1.85873,6.20244,-17.32064,18.32989,16.48052,1.67287,0.09679,79.80175,-5.085333,-0.423213,0.429739,-9.63048,10.43654,-1.61141,50,4.58273,6.94856,-128.7133,-4.36218,-15.85933,31.29201,-14.98732,187373c0-4eec-4cbe-bc04-f200b0090467,NA,NA,NA,NA,108.821479,1000097532,"Perez, Kenneth",5201.619635,NA,64.85016,Right,45.885366,NA,NA,NA,NA,46.75267,NA,NA,0.82922,1.70782,-0.24514,NA,NA,NA,NA,NA,2,2,WIU_LEA,6,Top,1,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,WIU_LEA,RoyELeeField,D1,OVC,20250503-RoyELeeField-1,c5d0fa90-2913-11f0-9eb2-715cbab4f6fe,87.71015,44.50311,NA,9.07482,NA,NA,NA,9c4ea24c-e205-4433-97d4-9b2e61ea4583,2025-05-04,18:15:33,2025-05-04T18:15:33Z,2025-05-04T18:15:33Z,NA,v3,471448,3070,03 May 2025 15:00-willinois@silledward,"Stallcup, John",1000100095,Right,SOU_COU,54.29561,-129.75342,15.646,4.71945,-3.86401,-7.49366,-1.85113,7.47571,-7.92967,NA,0.82922,-21.36012,-1.54633,0.81305,-0.20073,-0.10217,0.24425,-0.19631,0.05992,1.70782,68.28655,-20.8456,1.7428,-0.33649,0.17309,-0.20883,0.15713,-0.0473,-0.24514,62.6678,-13.74616,3.27294,-0.63291,-0.04717,0.26077,-0.2174,0.06673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
173,2025-05-04,13:15:50,"Martin, Joseph",1000315857,Right,SOU_COU,Undefined,Cutter,NA,NA,85.24956,-0.546606,-2.933601,2157.722091,258.060953,02:30:00,4.47074,1.92946,6.44626,-34.21935,2.84725,8.87426,1.11622,-0.02887,79.44419,-6.889167,-1.325016,0.43819,-5.32544,1.93394,-1.72505,50,4.41657,6.03181,-124.02882,-2.23728,-8.4338,20.92991,-29.11132,c78cad8c-52ca-48b4-b597-fd1ea4ac9633,NA,NA,NA,NA,NA,1000097532,"Perez, Kenneth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WIU_LEA,6,Top,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,WIU_LEA,RoyELeeField,D1,OVC,20250503-RoyELeeField-1,cfe58b90-2913-11f0-9eb2-715cbab4f6fe,86.01846,NA,NA,5.80537,NA,NA,NA,9c4ea24c-e205-4433-97d4-9b2e61ea4583,2025-05-04,18:15:50,2025-05-04T18:15:50Z,2025-05-04T18:15:50Z,NA,v3,471448,3070,03 May 2025 15:00-willinois@silledward,"Stallcup, John",1000100095,Right,SOU_COU,54.05665,-124.7115,10.46495,4.47406,-1.28774,-14.55566,-1.92628,6.3069,-4.2169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-05-04,13:16:09,"Martin, Joseph",1000315857,Right,SOU_COU,Undefined,Cutter,NA,NA,84.37403,1.098927,-1.922255,2263.185868,218.906968,01:15:00,4.49157,2.15916,5.89034,-32.12836,6.44244,4.39945,2.8353,0.74023,78.45643,-4.827737,-1.133299,0.446993,-2.70473,3.35166,-2.00679,50,4.56135,3.94994,-122.7444,1.30268,-4.20166,20.14101,-26.96741,eaa5efdf-9119-4711-9e3e-766a30ef0772,NA,NA,NA,NA,103.571302,1000097532,"Perez, Kenneth",5282.913886,NA,58.52889,Right,44.280384,NA,NA,NA,NA,49.26822,NA,NA,0.52182,2.86232,-0.73747,NA,NA,NA,NA,NA,2,4,WIU_LEA,6,Top,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,WIU_LEA,RoyELeeField,D1,OVC,20250503-RoyELeeField-1,dab24900-2913-11f0-9eb2-715cbab4f6fe,84.32443,41.99946,NA,5.9176,NA,NA,NA,9c4ea24c-e205-4433-97d4-9b2e61ea4583,2025-05-04,18:16:09,2025-05-04T18:16:09Z,2025-05-04T18:16:09Z,NA,v3,471448,3070,03 May 2025 15:00-willinois@silledward,"Stallcup, John",1000100095,Right,SOU_COU,54.61252,-123.49894,10.07051,4.49362,2.31297,-13.48371,-2.15772,4.10734,-2.10083,NA,0.52182,-14.42125,-2.73724,0.9801,-0.2649,0.06361,-0.01906,0.00655,-0.00133,2.86232,59.93249,-20.16067,1.57406,-0.27657,0.04057,-0.00445,3.9e-4,1e-4,-0.73747,59.74122,-10.25202,2.33663,-0.47274,0.09389,-0.02763,0.00986,-0.00205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
175,2025-05-04,13:16:26,"Martin, Joseph",1000315857,Right,SOU_COU,Undefined,FourSeamFastBall,NA,NA,88.81926,-0.364822,-3.897156,2205.653745,229.441987,01:45:00,4.63377,1.88009,6.27492,-20.36281,15.63737,16.55816,2.59979,-0.3381,78.80632,-4.297896,-0.912635,0.431841,-9.9954,8.64536,-1.59933,50,4.59699,8.06802,-128.48916,-1.37756,-16.20933,34.05021,-18.15408,c6b8d0bc-37bf-4203-92a3-4787e4dc0fe6,NA,NA,NA,NA,1.774818,1000097532,"Perez, Kenneth",1345.895794,NA,100.01783,Right,18.334277,109.47543,32.15512,10.72863,322.68844,313.68856,3.487874,12.070335,1.03361,2.60088,0.35049,NA,NA,NA,NA,NA,2,5,WIU_LEA,6,Top,1,1,2,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,SOU_COU,WIU_LEA,RoyELeeField,D1,OVC,20250503-RoyELeeField-1,e503bbf0-2913-11f0-9eb2-715cbab4f6fe,87.28321,39.45196,NA,10.01294,NA,NA,NA,9c4ea24c-e205-4433-97d4-9b2e61ea4583,2025-05-04,18:16:26,2025-05-04T18:16:26Z,2025-05-04T18:16:26Z,LineDrive,v3,471448,3070,03 May 2025 15:00-willinois@silledward,"Stallcup, John",1000100095,Right,SOU_COU,54.22166,-129.60309,17.02511,4.63234,-0.78366,-9.07704,-1.87195,8.5983,-8.10467,231.850539,1.03353,139.18089,-24.68978,5.32655,-1.05183,0.16645,-0.01808,5.5e-4,1e-4,2.60086,46.14522,-15.03315,0.17938,0.16657,-0.03228,-0.00407,0.00315,-4e-4,0.35044,4.31451,11.00227,-4.20512,1.23254,-0.28203,0.04817,-0.0051,2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
176,2025-05-04,13:16:59,"Martin, Joseph",1000315857,Right,SOU_COU,Undefined,Cutter,NA,NA,85.80972,-1.431999,-2.641241,2276.467295,258.506617,02:30:00,4.63224,1.99955,6.11524,-35.5012,2.23244,5.08118,0.34809,-0.02087,78.74066,-7.990811,-1.725091,0.442116,-3.40189,1.89039,-1.79959,50,4.50365,5.55132,-124.57564,-4.27498,-5.32992,25.72803,-29.2123,aab84acf-0336-4cb2-a8b9-89de2fdca373,NA,NA,NA,NA,7.465356,10144882,"Lummus, Brock",2679.9153460000002,NA,40.9333,Right,3.740816,NA,NA,NA,36.16811,36.16811,0.527287,5.201973,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WIU_LEA,6,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,WIU_LEA,RoyELeeField,D1,OVC,20250503-RoyELeeField-1,f88a8370-2913-11f0-9eb2-715cbab4f6fe,85.2547,1.28277,NA,7.06905,NA,NA,NA,9c4ea24c-e205-4433-97d4-9b2e61ea4583,2025-05-04,18:16:59,2025-05-04T18:16:59Z,2025-05-04T18:16:59Z,GroundBall,v3,471448,3070,03 May 2025 15:00-willinois@silledward,"Stallcup, John",1000100095,Right,SOU_COU,54.38637,-125.47827,12.86402,4.63566,-3.25012,-14.60615,-1.99763,5.73831,-2.66496,NA,6.51376,59.14159,-6.07376,NA,NA,NA,NA,NA,NA,0.92671,3.9127,-10.75559,NA,NA,NA,NA,NA,NA,-0.89161,7.78429,0.23843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA
177,2025-05-04,13:17:13,"Martin, Joseph",1000315857,Right,SOU_COU,Undefined,Slider,NA,NA,80.74586,0.888513,-1.909765,2264.200117,89.098208,09:00:00,4.60833,1.93146,5.92518,-42.81038,1.93717,-3.80461,1.8658,-0.15837,70.96995,-7.124066,-2.592881,0.481455,1.13535,1.22284,-1.77657,50,4.65615,4.04461,-116.69885,0.44413,1.4936,31.35844,-30.56539,820f148e-269d-4876-8e83-bf42a512f4df,NA,NA,NA,NA,NA,10144882,"Lummus, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WIU_LEA,6,Top,2,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,WIU_LEA,RoyELeeField,D1,OVC,20250503-RoyELeeField-1,01374710-2914-11f0-9eb2-715cbab4f6fe,78.28854,NA,NA,9.77592,NA,NA,NA,9c4ea24c-e205-4433-97d4-9b2e61ea4583,2025-05-04,18:17:13,2025-05-04T18:17:13Z,2025-05-04T18:17:13Z,NA,v3,471448,3070,03 May 2025 15:00-willinois@silledward,"Stallcup, John",1000100095,Right,SOU_COU,54.56749,-117.9198,15.67922,4.61569,1.63421,-15.28269,-1.93291,3.98646,0.7468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-05-04,13:17:29,"Martin, Joseph",1000315857,Right,SOU_COU,Undefined,FourSeamFastBall,NA,NA,88.44459,-1.536773,-3.455302,2353.107563,228.160999,01:30:00,4.5632,1.91141,6.02362,-20.42493,16.3069,16.5032,1.43482,0.08246,78.42369,-5.465095,-0.491585,0.436207,-9.74627,9.36922,-1.64946,50,4.43187,7.01834,-127.87155,-4.0189,-15.62156,34.21077,-17.15678,4971a9ac-15e4-47c2-9cdf-3bac46d442dd,NA,NA,NA,NA,NA,10144882,"Lummus, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WIU_LEA,6,Top,2,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,WIU_LEA,RoyELeeField,D1,OVC,20250503-RoyELeeField-1,0aca4c00-2914-11f0-9eb2-715cbab4f6fe,86.40952,NA,NA,10.0209,NA,NA,NA,9c4ea24c-e205-4433-97d4-9b2e61ea4583,2025-05-04,18:17:29,2025-05-04T18:17:29Z,2025-05-04T18:17:29Z,NA,v3,471448,3070,03 May 2025 15:00-willinois@silledward,"Stallcup, John",1000100095,Right,SOU_COU,54.47244,-129.06256,17.10539,4.56138,-3.42161,-8.57839,-1.90326,7.56219,-7.81078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-05-04,13:17:45,"Martin, Joseph",1000315857,Right,SOU_COU,Undefined,FourSeamFastBall,NA,NA,89.31555,-0.84444,-2.009564,2235.41755,211.171457,01:00:00,4.9036,1.59205,6.20017,-16.13402,19.41572,10.88512,2.77903,0.6433,79.43582,-4.003189,-0.045932,0.429131,-6.32847,10.72819,-1.44605,50,4.83197,4.08048,-129.38613,-2.30489,-10.42545,34.0858,-14.50057,5f8a5324-ba12-4473-a09b-50f9b64a0568,NA,NA,NA,NA,-68.806929,10144882,"Lummus, Brock",NA,NA,44.03676,Right,-79.292745,NA,NA,NA,1.58719,1.26751,0.043274,-45.502186,0.92275,2.77491,-0.6429,NA,NA,NA,NA,NA,3,4,WIU_LEA,6,Top,2,1,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_COU,WIU_LEA,RoyELeeField,D1,OVC,20250503-RoyELeeField-1,141f3680-2914-11f0-9eb2-715cbab4f6fe,87.83444,2.77491,NA,9.87973,NA,NA,NA,9c4ea24c-e205-4433-97d4-9b2e61ea4583,2025-05-04,18:17:45,2025-05-04T18:17:45Z,2025-05-04T18:17:45Z,GroundBall,v3,471448,3070,03 May 2025 15:00-willinois@silledward,"Stallcup, John",1000100095,Right,SOU_COU,54.29537,-130.51281,17.0429,4.90023,-1.82559,-7.25029,-1.58662,4.42509,-5.21273,NA,0.92243,4.3833,NA,NA,NA,NA,NA,NA,NA,2.77952,-64.12476,NA,NA,NA,NA,NA,NA,NA,-0.64209,-11.30487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
180,2025-05-04,13:20:02,"Stotlar, Karsten",1000185236,Left,WIU_LEA,Undefined,Undefined,NA,NA,73.45142,1.230426,3.129315,1598.395608,72.612308,08:30:00,5.26851,-1.97782,6.1973,-54.55885,-3.22756,-15.50595,1.85971,-0.37819,67.49426,-8.843034,0.329993,0.515659,8.96327,-1.57996,1.74992,50,5.33371,-5.32017,-106.66018,0.7561,10.2947,18.85625,-33.98872,c70b89d9-a611-408b-8fa1-77d37194a7d9,NA,NA,NA,NA,-23.689236,1000226295,"Crowden, Lane",1587.434897,NA,93.93408,Right,4.805947,NA,NA,NA,83.42667,79.88782,0.660319,-24.787356,1.68488,1.83578,0.49468,NA,NA,NA,NA,NA,1,1,SOU_COU,6,Bottom,0,0,0,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,SOU_COU,WIU_LEA,RoyELeeField,D1,OVC,20250503-RoyELeeField-1,65fa69c0-2914-11f0-9eb2-715cbab4f6fe,73.0957,3.28191,NA,5.95717,NA,NA,NA,9c4ea24c-e205-4433-97d4-9b2e61ea4583,2025-05-04,18:20:02,2025-05-04T18:20:02Z,2025-05-04T18:20:02Z,GroundBall,v3,471448,3070,03 May 2025 15:00-willinois@silledward,"Morse, Krayton",1000128226,Right,WIU_LEA,54.30611,-107.41875,9.42813,5.27579,2.12344,-16.99436,1.97228,-5.73432,5.14735,55.351819,1.73028,124.7838,-19.33069,NA,NA,NA,NA,NA,NA,1.87558,10.7229,-20.62457,NA,NA,NA,NA,NA,NA,0.5011,-55.29372,2.35773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
181,2025-05-04,13:21:14,"Stotlar, Karsten",1000185236,Left,WIU_LEA,Undefined,Undefined,NA,NA,81.62741,-1.658262,4.614816,2091.642198,110.366192,09:45:00,5.58964,-1.92554,6.51871,-32.55872,8.39638,-19.21635,1.34947,0.71669,75.1931,-7.741534,1.134374,0.460602,11.31638,5.23303,1.6113,50,5.45964,-8.88332,-118.38889,-4.35038,16.12868,21.70803,-24.71565,e68930c5-7a48-4793-b47e-24a696b7fbaa,NA,NA,NA,NA,NA,1000100095,"Stallcup, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_COU,6,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,WIU_LEA,RoyELeeField,D1,OVC,20250503-RoyELeeField-1,90d22020-2914-11f0-9eb2-715cbab4f6fe,81.83305,NA,NA,6.43431,NA,NA,NA,9c4ea24c-e205-4433-97d4-9b2e61ea4583,2025-05-04,18:21:14,2025-05-04T18:21:14Z,2025-05-04T18:21:14Z,NA,v3,471448,3070,03 May 2025 15:00-willinois@silledward,"Morse, Krayton",1000128226,Right,WIU_LEA,53.98363,-119.1171,10.85401,5.59166,-3.52129,-12.35783,1.91837,-9.42436,8.06434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-05-04,13:21:37,"Stotlar, Karsten",1000185236,Left,WIU_LEA,Undefined,Undefined,NA,NA,80.91488,0.356282,3.592185,2061.14477,106.049847,09:30:00,5.50895,-1.94408,6.49415,-34.86616,6.40366,-18.26828,2.93115,-0.16449,74.94512,-6.148052,0.281664,0.462368,10.44229,3.63528,1.69955,50,5.51862,-6.74869,-117.62861,-0.25627,14.81213,19.71837,-27.0175,f6c633a1-58b3-4f0b-8e39-4b1b907da0db,NA,NA,NA,NA,NA,1000100095,"Stallcup, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_COU,6,Bottom,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,WIU_LEA,RoyELeeField,D1,OVC,20250503-RoyELeeField-1,9e4ee260-2914-11f0-9eb2-715cbab4f6fe,81.52042,NA,NA,5.96976,NA,NA,NA,9c4ea24c-e205-4433-97d4-9b2e61ea4583,2025-05-04,18:21:37,2025-05-04T18:21:37Z,2025-05-04T18:21:37Z,NA,v3,471448,3070,03 May 2025 15:00-willinois@silledward,"Morse, Krayton",1000128226,Right,WIU_LEA,54.00891,-118.29872,9.85919,5.51173,0.6619,-13.50875,1.93746,-7.25207,7.40606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-05-04,13:22:18,"Stotlar, Karsten",1000185236,Left,WIU_LEA,Undefined,Undefined,NA,NA,72.82289,0.865105,1.761859,2243.14656,285.57114,03:30:00,5.46029,-2.06142,5.77923,-52.14424,0.88437,2.86047,1.92033,-0.18317,66.94507,-8.705035,2.274469,0.524115,-0.95256,0.71748,1.91422,50,5.50034,-3.35237,-105.73167,0.04912,-1.07496,18.54929,-31.36438,f9111634-8327-4914-a17b-e62da87c3c7e,NA,NA,NA,NA,NA,1000100095,"Stallcup, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_COU,6,Bottom,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,WIU_LEA,RoyELeeField,D1,OVC,20250503-RoyELeeField-1,b6ec4e70-2914-11f0-9eb2-715cbab4f6fe,71.91636,NA,NA,5.87781,NA,NA,NA,9c4ea24c-e205-4433-97d4-9b2e61ea4583,2025-05-04,18:22:18,2025-05-04T18:22:18Z,2025-05-04T18:22:18Z,NA,v3,471448,3070,03 May 2025 15:00-willinois@silledward,"Morse, Krayton",1000128226,Right,WIU_LEA,54.72139,-106.55676,9.27464,5.46713,1.44424,-15.68219,2.06227,-3.30455,-0.53748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-05-04,13:22:39,"Stotlar, Karsten",1000185236,Left,WIU_LEA,Undefined,Undefined,NA,NA,73.24887,0.958961,2.134615,1628.4949,72.956095,08:30:00,5.15644,-2.03811,6.25182,-55.08153,-3.69603,-17.28257,1.45139,-1.50882,67.47585,-9.212464,-0.993314,0.515931,9.56339,-1.68158,1.88756,50,5.20108,-3.39562,-106.47724,0.23368,10.95351,18.6798,-34.10006,f7fa6cfe-228d-48c7-9597-bf3179b50379,NA,NA,NA,NA,NA,1000100095,"Stallcup, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SOU_COU,6,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,WIU_LEA,RoyELeeField,D1,OVC,20250503-RoyELeeField-1,c3611690-2914-11f0-9eb2-715cbab4f6fe,73.0571,NA,NA,5.77303,NA,NA,NA,9c4ea24c-e205-4433-97d4-9b2e61ea4583,2025-05-04,18:22:39,2025-05-04T18:22:39Z,2025-05-04T18:22:39Z,NA,v3,471448,3070,03 May 2025 15:00-willinois@silledward,"Morse, Krayton",1000128226,Right,WIU_LEA,54.25149,-107.22051,9.3399,5.16479,1.59052,-17.05003,2.03134,-3.83146,5.47676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-05-04,13:22:58,"Stotlar, Karsten",1000185236,Left,WIU_LEA,Undefined,Undefined,NA,NA,81.25481,0.604617,3.867532,2069.466676,106.961349,09:30:00,5.40709,-1.88911,6.68694,-34.65581,6.55815,-17.16021,3.07339,0.22363,74.20538,-5.919945,0.748584,0.462055,10.15697,3.68441,1.63689,50,5.43386,-7.3836,-117.96118,0.30451,14.27337,22.99531,-26.9964,a9f33d3a-0084-41b9-a15b-9c6e409a2c39,NA,NA,NA,NA,60.950684,1000100095,"Stallcup, John",4175.137194,NA,65.0222,Right,44.730405,36.85764,61.94287,103.64114,201.12072,83.13429,3.963274,74.968763,0.59599,2.92174,-0.02682,NA,NA,NA,NA,NA,2,5,SOU_COU,6,Bottom,0,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,WIU_LEA,RoyELeeField,D1,OVC,20250503-RoyELeeField-1,cee42bb0-2914-11f0-9eb2-715cbab4f6fe,81.57565,61.94382,NA,7.04943,NA,NA,NA,9c4ea24c-e205-4433-97d4-9b2e61ea4583,2025-05-04,18:22:58,2025-05-04T18:22:58Z,2025-05-04T18:22:58Z,Popup,v3,471448,3070,03 May 2025 15:00-willinois@silledward,"Morse, Krayton",1000128226,Right,WIU_LEA,53.81445,-118.70244,11.49765,5.41001,1.17475,-13.4982,1.88232,-7.8437,7.13668,NA,0.6196,32.18569,-6.85684,-6.08945,9.28346,-5.74903,1.82827,-0.28924,0.01806,2.93301,66.83504,-20.89426,-0.11662,1.63152,-0.77298,0.14752,-0.0082,-4.1e-4,-0.02548,59.25465,-1.80541,0.85369,-2.20367,1.84048,-0.73341,0.13862,-0.00999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
