PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
153,2025-03-15,16:19:15,"Moreno, Josh",1000378099,Right,FRE_PAC,Undefined,Cutter,NA,NA,77.0537,-0.655754,-2.578359,2019.518075,257.335376,02:30:00,5.21852,1.81336,5.42098,-46.68751,2.17851,1.6113,0.713,-0.46916,69.73544,-9.201318,-2.291534,0.503124,-1.67957,1.83362,-1.5855,50,5.12808,4.96029,-111.54547,-2.80863,-2.07379,23.81023,-29.91007,9b2b7949-c99b-4dd1-9bde-1620957de061,NA,NA,NA,NA,NA,10111377,"Hata, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,HAW_PAC,5,Top,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,HAW_PAC,FresnoPacificUniversity,D2,Team,20250315-FresnoPacificUniversity-1,e9e90a90-01f3-11f0-8fd4-d98fd7470dcf,74.91683,NA,NA,7.31826,NA,NA,NA,e5b8e00b-b908-41e0-b0d3-b7170d68b049,2025-03-15,23:19:15,2025-03-15T23:19:15Z,2025-03-15T23:19:15Z,NA,v3,NA,NA,NA,"Smith, Jordan",1000324219,Right,FRE_PAC,55.07589,-112.62374,11.90511,5.22461,-1.45412,-14.95504,-1.81226,5.0542,-1.03689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-15,16:19:34,"Moreno, Josh",1000378099,Right,FRE_PAC,Undefined,Fastball,NA,NA,83.52699,-1.235275,-5.339175,2020.58409,236.552724,02:00:00,5.28167,1.72495,5.49422,-26.48344,15.79513,21.16548,1.91399,-1.52017,73.88558,-6.240219,-1.588742,0.467985,-12.81095,8.92052,-1.27186,50,5.15598,10.37169,-120.37349,-3.43089,-18.16157,30.71586,-19.52777,7411e80f-7307-4671-8316-a3822fb97651,NA,NA,NA,NA,NA,10111377,"Hata, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,HAW_PAC,5,Top,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,HAW_PAC,FresnoPacificUniversity,D2,Team,20250315-FresnoPacificUniversity-1,f5250490-01f3-11f0-8fd4-d98fd7470dcf,80.54206,NA,NA,9.64142,NA,NA,NA,e5b8e00b-b908-41e0-b0d3-b7170d68b049,2025-03-15,23:19:34,2025-03-15T23:19:34Z,2025-03-15T23:19:34Z,NA,v3,NA,NA,NA,"Smith, Jordan",1000324219,Right,FRE_PAC,55.00293,-121.64339,15.35793,5.28114,-2.62355,-9.76389,-1.71618,11.12256,-9.08079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-15,16:19:50,"Moreno, Josh",1000378099,Right,FRE_PAC,Undefined,ChangeUp,NA,NA,77.11599,-0.540151,-3.026475,1963.362084,246.523755,02:15:00,5.34059,1.8468,5.20048,-39.67116,9.8267,18.09662,1.52589,0.50564,69.09403,-7.860216,0.178991,0.506366,-10.13871,5.6178,-1.58079,50,5.26115,5.17284,-111.49063,-2.34108,-12.43413,24.83494,-25.28437,dc47acfb-3b7f-4d02-880e-1e91f2407a11,NA,NA,NA,NA,10.02583,10111377,"Hata, Noah",2034.156821,NA,80.25765,Left,18.858754,108.53083,27.37771,17.91787,244.01982,244.01982,2.979951,9.816633,1.87281,1.64023,-0.49543,NA,NA,NA,NA,NA,5,6,HAW_PAC,5,Top,2,3,2,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,FRE_PAC,HAW_PAC,FresnoPacificUniversity,D2,Team,20250315-FresnoPacificUniversity-1,fee90490-01f3-11f0-8fd4-d98fd7470dcf,74.43714,28.50704,NA,8.02197,NA,NA,NA,e5b8e00b-b908-41e0-b0d3-b7170d68b049,2025-03-15,23:19:50,2025-03-15T23:19:50Z,2025-03-15T23:19:50Z,LineDrive,v3,NA,NA,NA,"Smith, Jordan",1000324219,Right,FRE_PAC,55.29631,-112.66422,12.41747,5.34355,-1.14624,-12.64219,-1.83912,5.76043,-6.21706,174.289358,1.87275,109.69323,-17.60278,4.23322,-0.90237,0.18368,-0.03373,0.00427,-2.1e-4,1.64027,38.0474,-13.59728,-0.14733,0.24322,-0.06297,0.00384,0.00287,-5.5e-4,-0.49544,19.39265,-3.96933,1.39848,-0.38916,0.09355,-0.01903,0.00276,-1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
156,2025-03-15,16:20:28,"Moreno, Josh",1000378099,Right,FRE_PAC,Undefined,ChangeUp,NA,NA,79.2014,-3.277883,-3.813029,1941.390481,238.156432,02:00:00,5.23638,1.93587,5.40419,-31.10376,15.84599,22.3456,-0.43714,0.21992,70.78156,-9.071275,0.158319,0.49316,-12.7232,9.70339,-1.61245,50,4.92248,6.72698,-114.24423,-7.51392,-16.31374,26.89409,-19.73236,ddaf111f-1bb3-4683-b1d1-575a3f2a0298,NA,NA,NA,NA,NA,808896,"Taguchi, Kan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,HAW_PAC,5,Top,2,0,0,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,HAW_PAC,FresnoPacificUniversity,D2,Team,20250315-FresnoPacificUniversity-1,1582d870-01f4-11f0-8fd4-d98fd7470dcf,76.43041,NA,NA,8.41983,NA,NA,NA,e5b8e00b-b908-41e0-b0d3-b7170d68b049,2025-03-15,23:20:28,2025-03-15T23:20:28Z,2025-03-15T23:20:28Z,NA,v3,NA,NA,NA,"Smith, Jordan",1000324219,Right,FRE_PAC,55.09304,-115.43694,13.44705,5.23631,-6.63882,-9.86618,-1.92683,7.45047,-8.15687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-15,16:20:56,"Moreno, Josh",1000378099,Right,FRE_PAC,Undefined,ChangeUp,NA,NA,77.40537,1.264473,-3.538959,1924.300897,242.043395,02:00:00,5.27939,2.00388,5.21814,-38.27388,10.49804,16.3706,3.28128,0.03637,69.57454,-5.809977,-0.644558,0.502639,-9.37115,5.31075,-1.6899,50,5.36812,6.27033,-111.92774,1.23476,-11.68302,23.45148,-25.5531,62417c5c-11a1-49a8-935a-bad06b1fc107,NA,NA,NA,NA,13.806253,808896,"Taguchi, Kan",1052.360022,NA,98.83927,Left,18.141943,106.49522,32.6484,27.54403,343.71522,331.39033,3.609949,15.750579,2.93309,3.53547,-0.03958,NA,NA,NA,NA,NA,6,2,HAW_PAC,5,Top,2,1,0,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,FRE_PAC,HAW_PAC,FresnoPacificUniversity,D2,Team,20250315-FresnoPacificUniversity-1,263f5c60-01f4-11f0-8fd4-d98fd7470dcf,74.98907,40.8501,NA,7.83083,NA,NA,NA,e5b8e00b-b908-41e0-b0d3-b7170d68b049,2025-03-15,23:20:56,2025-03-15T23:20:56Z,2025-03-15T23:20:56Z,LineDrive,v3,NA,NA,NA,"Smith, Jordan",1000324219,Right,FRE_PAC,55.27946,-113.0285,11.72574,5.28201,2.43416,-12.77655,-1.99708,6.8187,-5.84151,202.453522,2.93267,133.79139,-23.51604,6.12116,-1.57622,0.42537,-0.10369,0.01666,-0.00115,3.53619,45.11476,-13.72657,-0.55576,0.7279,-0.35477,0.10836,-0.0174,0.0011,-0.03973,32.87943,-1.60295,-0.64549,0.30853,-0.06561,0.00629,2.3e-4,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
158,2025-03-15,16:23:10,"Vanek, Jacob",1000218501,Right,HAW_PAC,Undefined,Fastball,NA,NA,84.70126,-1.347288,-3.793034,2072.726984,245.007857,02:15:00,5.70877,1.79836,5.19795,-31.32139,9.77319,17.45477,1.82839,-0.32002,75.73402,-7.142596,-0.705339,0.461385,-9.94213,5.81752,-1.45994,50,5.56069,7.31902,-122.30336,-3.9943,-14.69766,29.51582,-23.57389,3af33ab3-efc1-4481-bff6-071592ca0992,NA,NA,NA,NA,NA,1000324219,"Smith, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FRE_PAC,5,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,HAW_PAC,FresnoPacificUniversity,D2,Team,20250315-FresnoPacificUniversity-1,76272410-01f4-11f0-8fd4-d98fd7470dcf,81.69406,NA,NA,8.96724,NA,NA,NA,e5b8e00b-b908-41e0-b0d3-b7170d68b049,2025-03-15,23:23:10,2025-03-15T23:23:10Z,2025-03-15T23:23:10Z,NA,v3,NA,NA,NA,"Harding, Troy",1000124221,Right,HAW_PAC,55.29642,-123.57495,14.75791,5.71089,-2.9787,-11.78695,-1.7889,7.95221,-7.34883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-15,16:23:27,"Vanek, Jacob",1000218501,Right,HAW_PAC,Undefined,Fastball,NA,NA,83.94133,-1.499706,-2.266206,2081.595588,235.285901,01:45:00,5.67834,1.93922,5.16267,-29.98612,12.13623,14.96623,1.76653,1.05231,74.56442,-7.079867,0.384401,0.467119,-8.34363,7.083,-1.73995,50,5.51621,4.14425,-121.27291,-4.20782,-12.01478,31.01915,-21.97458,5c595b4b-8451-46e2-b5f8-3e4bff2ec572,NA,NA,NA,NA,-51.975795,1000324219,"Smith, Jordan",4190.98475,NA,88.50888,Right,1.107025,NA,NA,NA,61.55803,59.10117,0.480513,-53.135573,2.92091,2.43205,-1.46778,NA,NA,NA,NA,NA,1,2,FRE_PAC,5,Bottom,0,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,HAW_PAC,FresnoPacificUniversity,D2,Team,20250315-FresnoPacificUniversity-1,7fedbc20-01f4-11f0-8fd4-d98fd7470dcf,80.6913,2.52808,NA,9.37691,NA,NA,NA,e5b8e00b-b908-41e0-b0d3-b7170d68b049,2025-03-15,23:23:27,2025-03-15T23:23:27Z,2025-03-15T23:23:27Z,GroundBall,v3,NA,NA,NA,"Harding, Troy",1000124221,Right,HAW_PAC,55.33263,-122.6293,15.50957,5.6792,-3.24692,-10.98729,-1.93265,4.66963,-6.00739,NA,2.93818,79.46714,-18.23105,NA,NA,NA,NA,NA,NA,2.43835,2.33279,-15.44147,NA,NA,NA,NA,NA,NA,-1.46677,-102.27086,5.8835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
160,2025-03-15,16:23:48,"Vanek, Jacob",1000218501,Right,HAW_PAC,Undefined,Cutter,NA,NA,80.06604,-0.120061,-2.953371,2283.841562,153.806578,11:15:00,5.51307,2.19956,4.7777,-38.99947,7.59367,-2.85075,2.14916,-0.84008,71.8536,-7.24025,-3.453638,0.491284,0.37921,4.26209,-1.90132,50,5.46767,6.09099,-115.66507,-1.64909,0.50171,26.27092,-26.53504,66d1c7f8-aac9-4a8f-845d-7292332bc270,NA,NA,NA,NA,15.694889,1000324219,"Smith, Jordan",2681.984366,NA,87.96478,Right,9.486229,103.9822,8.47179,35.88418,163.97299,150.08497,1.51196,20.575058,1.74804,2.20636,0.79866,NA,NA,NA,NA,NA,1,3,FRE_PAC,5,Bottom,0,0,2,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,FRE_PAC,HAW_PAC,FresnoPacificUniversity,D2,Team,20250315-FresnoPacificUniversity-1,8cc87200-01f4-11f0-8fd4-d98fd7470dcf,76.72234,9.44535,NA,8.21244,NA,NA,NA,e5b8e00b-b908-41e0-b0d3-b7170d68b049,2025-03-15,23:23:48,2025-03-15T23:23:48Z,2025-03-15T23:23:48Z,LineDrive,v3,NA,NA,NA,"Harding, Troy",1000124221,Right,HAW_PAC,55.7177,-116.95652,13.13546,5.51668,-0.34466,-13.26752,-2.20014,6.06633,0.25086,250.052047,1.74804,122.50616,-19.0707,3.85635,-0.78024,0.14053,-0.0221,0.00221,-3e-5,2.20636,21.26295,-16.15972,0.86573,-0.09907,0.01921,-0.00629,0.00259,-4.2e-4,0.79866,34.42306,3.56523,-1.43994,0.41689,-0.09026,0.01229,1.4e-4,-2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
161,2025-03-15,16:24:20,"Vanek, Jacob",1000218501,Right,HAW_PAC,Undefined,Fastball,NA,NA,84.70464,-0.217072,-2.866611,2033.293072,211.245116,01:00:00,5.86599,1.64586,5.48888,-24.42765,15.68328,8.64071,3.62702,-0.31809,76.37718,-4.805321,-1.330095,0.45583,-5.26063,8.38607,-1.40064,50,5.83087,5.77329,-122.65925,-1.24443,-7.90732,27.29055,-19.56884,eec69a21-6b3a-44c9-b416-c90592e76ba5,NA,NA,NA,NA,152.909083,1000119984,"Fanconi, Evan",4050.582795,NA,71.543450000000007,Right,40.378956,NA,NA,NA,NA,31.43719,NA,NA,0.31422,3.55063,0.33275,NA,NA,NA,NA,NA,2,1,FRE_PAC,5,Bottom,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,HAW_PAC,FresnoPacificUniversity,D2,Team,20250315-FresnoPacificUniversity-1,9f811410-01f4-11f0-8fd4-d98fd7470dcf,82.68971,26.63882,NA,8.32747,NA,NA,NA,e5b8e00b-b908-41e0-b0d3-b7170d68b049,2025-03-15,23:24:20,2025-03-15T23:24:20Z,2025-03-15T23:24:20Z,NA,v3,NA,NA,NA,"Harding, Troy",1000124221,Right,HAW_PAC,55.00734,-123.76832,13.64528,5.86528,-0.44916,-9.78442,-1.64179,6.09464,-3.95366,312.649865,0.31721,-71.26461,4.53355,NA,NA,NA,NA,NA,NA,3.56816,67.41114,-28.93713,NA,NA,NA,NA,NA,NA,0.34808,35.9045,-12.68754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
162,2025-03-15,16:24:41,"Vanek, Jacob",1000218501,Right,HAW_PAC,Undefined,Curveball,NA,NA,72.66612,2.715081,-0.130427,2478.522677,45.437335,07:30:00,5.92458,1.65866,4.62869,-69.16732,-12.13343,-14.57749,2.74336,0.3199,65.24532,-9.733801,-2.690257,0.543548,6.98926,-6.12016,-1.63119,50,6.14017,0.84135,-105.02125,2.49787,7.58808,22.41008,-38.81856,c2866eb3-7249-43b8-8d97-09cc3272fe0c,NA,NA,NA,NA,NA,1000119984,"Fanconi, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FRE_PAC,5,Bottom,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,HAW_PAC,FresnoPacificUniversity,D2,Team,20250315-FresnoPacificUniversity-1,ac02d480-01f4-11f0-8fd4-d98fd7470dcf,69.34519,NA,NA,7.4208,NA,NA,NA,e5b8e00b-b908-41e0-b0d3-b7170d68b049,2025-03-15,23:24:41,2025-03-15T23:24:41Z,2025-03-15T23:24:41Z,NA,v3,NA,NA,NA,"Harding, Troy",1000124221,Right,HAW_PAC,55.87007,-106.26646,11.20504,5.94145,4.65481,-19.40928,-1.66622,0.41972,3.79404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-15,16:24:56,"Vanek, Jacob",1000218501,Right,HAW_PAC,Undefined,Curveball,NA,NA,73.77583,-0.981435,-0.453383,2526.809423,83.18613,08:45:00,5.65022,1.89336,4.65132,-54.16688,0.33929,-13.30056,0.2037,0.3542,67.41612,-10.696243,-2.793996,0.531367,6.39949,0.9937,-1.83408,50,5.50069,1.3756,-106.84554,-3.71988,7.28841,20.94795,-31.04231,3c246851-2cac-4d2f-b724-df859b499a36,NA,NA,NA,NA,NA,1000119984,"Fanconi, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,FRE_PAC,5,Bottom,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,HAW_PAC,FresnoPacificUniversity,D2,Team,20250315-FresnoPacificUniversity-1,b5707720-01f4-11f0-8fd4-d98fd7470dcf,70.93489,NA,NA,6.35972,NA,NA,NA,e5b8e00b-b908-41e0-b0d3-b7170d68b049,2025-03-15,23:24:56,2025-03-15T23:24:56Z,2025-03-15T23:24:56Z,NA,v3,NA,NA,NA,"Harding, Troy",1000124221,Right,HAW_PAC,55.84775,-107.98596,10.47398,5.6572,-2.02992,-15.52116,-1.89817,0.97882,3.6442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-15,16:25:14,"Vanek, Jacob",1000218501,Right,HAW_PAC,Undefined,Curveball,NA,NA,75.15682,-0.852542,-2.482648,2552.032068,74.84301,08:30:00,5.86599,1.66474,4.91296,-53.70184,-1.42551,-12.18599,0.58388,-1.69975,68.4961,-10.518354,-4.632072,0.520384,5.21748,0.09213,-1.41143,50,5.73797,5.19912,-108.75825,-3.47433,6.13321,22.377,-32.06576,e4ec31fa-203c-4157-80ed-3f7c5668e088,NA,NA,NA,NA,NA,1000119984,"Fanconi, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,FRE_PAC,5,Bottom,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,HAW_PAC,FresnoPacificUniversity,D2,Team,20250315-FresnoPacificUniversity-1,c0385290-01f4-11f0-8fd4-d98fd7470dcf,72.43197,NA,NA,6.66072,NA,NA,NA,e5b8e00b-b908-41e0-b0d3-b7170d68b049,2025-03-15,23:25:14,2025-03-15T23:25:14Z,2025-03-15T23:25:14Z,NA,v3,NA,NA,NA,"Harding, Troy",1000124221,Right,HAW_PAC,55.58568,-109.9015,11.1885,5.87363,-1.83609,-16.03288,-1.66906,4.88578,3.0666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-15,16:25:35,"Vanek, Jacob",1000218501,Right,HAW_PAC,Undefined,Cutter,NA,NA,79.30158,-0.266534,-2.898314,2372.143786,97.756211,09:15:00,5.56808,1.99402,4.72366,-45.09991,2.81811,-6.49158,1.55652,-1.29943,70.91082,-8.454182,-4.037208,0.49822,2.12012,1.99996,-1.69504,50,5.50162,6.07688,-114.47572,-2.18697,2.72726,27.15767,-29.60136,24ee0913-60fd-40b9-9890-b8b9b3e6cdd8,NA,NA,NA,NA,NA,1000119984,"Fanconi, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,FRE_PAC,5,Bottom,1,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,HAW_PAC,FresnoPacificUniversity,D2,Team,20250315-FresnoPacificUniversity-1,ccbf1c10-01f4-11f0-8fd4-d98fd7470dcf,75.65425,NA,NA,8.39076,NA,NA,NA,e5b8e00b-b908-41e0-b0d3-b7170d68b049,2025-03-15,23:25:35,2025-03-15T23:25:35Z,2025-03-15T23:25:35Z,NA,v3,NA,NA,NA,"Harding, Troy",1000124221,Right,HAW_PAC,55.77144,-115.83682,13.57884,5.57406,-0.7034,-14.80068,-1.99618,5.94019,1.36363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-15,16:25:57,"Vanek, Jacob",1000218501,Right,HAW_PAC,Undefined,Curveball,NA,NA,75.05106,-0.53432,-1.599336,2578.631096,36.399969,07:15:00,5.94169,1.57358,4.79727,-61.6368,-8.64804,-7.86658,0.29876,-0.59788,67.99948,-11.594232,-2.988082,0.523918,3.3128,-3.53599,-1.4069,50,5.83482,3.34893,-108.58237,-3.20435,3.84893,23.76558,-36.28228,5427fc96-bdcb-4677-9b8a-20ee4329e873,NA,NA,NA,NA,NA,1000119984,"Fanconi, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,FRE_PAC,5,Bottom,1,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FRE_PAC,HAW_PAC,FresnoPacificUniversity,D2,Team,20250315-FresnoPacificUniversity-1,d9c6fc70-01f4-11f0-8fd4-d98fd7470dcf,71.94341,NA,NA,7.05158,NA,NA,NA,e5b8e00b-b908-41e0-b0d3-b7170d68b049,2025-03-15,23:25:57,2025-03-15T23:25:57Z,2025-03-15T23:25:57Z,NA,v3,NA,NA,NA,"Harding, Troy",1000124221,Right,HAW_PAC,55.70175,-109.82323,11.88279,5.95267,-1.30996,-18.14114,-1.57651,3.14797,1.92447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
