PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
87,2025-05-24,16:49:04,"Morano, Josh",814698,Left,CAL_MUS,Undefined,Slider,NA,NA,74.89464,1.164336,1.084973,2114.402518,252.707604,02:30:00,5.54724,-2.53045,5.80682,-46.40668,3.98772,7.34567,2.76317,-0.90919,68.21787,-7.411369,2.401575,0.510931,-3.38764,2.23579,2.43717,50,5.61561,-2.32841,-108.66284,0.8087,-4.01232,20.71315,-29.52598,a1cadf0d-380d-48a7-9f9b-b9ebd6bcb1ef,NA,NA,NA,NA,NA,1000162942,"Ickes, Elijah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,HAW_WAR,6,Top,1,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,HAW_WAR,GoodwinField,D1,BW,20250524-GoodwinField-1,ac149e90-38f9-11f0-8088-87f6e1d0907c,73.77202,NA,NA,6.67678,NA,NA,NA,dc5f988a-9585-4de6-a216-60c09930eae9,2025-05-24,23:49:04,2025-05-24T23:49:04Z,2025-05-24T23:49:04Z,NA,v3,471251,471311,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.69017,-109.55323,10.35658,5.55356,2.07792,-14.76299,2.53355,-2.15593,-2.00616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-05-24,16:49:21,"Morano, Josh",814698,Left,CAL_MUS,Undefined,ChangeUp,NA,NA,78.69006,-0.317665,3.102759,1375.193914,102.597854,09:30:00,5.45048,-2.41916,6.8911,-39.10715,5.00496,-15.27509,1.90172,-0.86254,71.24118,-7.710543,0.309515,0.478025,9.19095,3.19874,2.22797,50,5.41678,-5.70254,-114.24888,-1.62798,11.93264,24.52893,-28.0211,7779b52a-07a1-422d-851e-d70020c859fc,NA,NA,NA,NA,-103.431872,1000162942,"Ickes, Elijah",NA,NA,57.33533,Right,-52.214858,NA,NA,NA,2.84666,2.84666,0.031902,-14.922892,3.13427,2.13017,0.87321,NA,NA,NA,NA,NA,2,4,HAW_WAR,6,Top,1,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,HAW_WAR,GoodwinField,D1,BW,20250524-GoodwinField-1,b6460660-38f9-11f0-8088-87f6e1d0907c,78.85039,2.13017,NA,7.44888,NA,NA,NA,dc5f988a-9585-4de6-a216-60c09930eae9,2025-05-24,23:49:21,2025-05-24T23:49:21Z,2025-05-24T23:49:21Z,GroundBall,v3,471251,471311,NA,"Collins, Jack",1000228996,Right,CAL_MUS,53.6085,-115.021,12.26447,5.45414,-0.74593,-14.01055,2.41339,-6.07816,5.96632,NA,3.13455,-12.02461,NA,NA,NA,NA,NA,NA,NA,2.13178,-66.77171,NA,NA,NA,NA,NA,NA,NA,0.87442,-50.34976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
89,2025-05-24,16:49:54,"Morano, Josh",814698,Left,CAL_MUS,Undefined,Fastball,NA,NA,89.21764,1.099338,1.680297,1964.227124,127.442451,10:15:00,5.64422,-2.34464,6.31105,-24.9069,10.05658,-11.53394,4.58189,-1.75751,80.43873,-3.622095,-0.405083,0.425578,6.44894,5.24744,2.22635,50,5.71304,-3.31362,-129.45967,1.72338,10.80205,30.31025,-23.3845,dbf0f92c-a6e0-4f9b-8515-c7d35c957b1c,NA,NA,NA,NA,NA,1000162942,"Ickes, Elijah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,HAW_WAR,6,Top,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,HAW_WAR,GoodwinField,D1,BW,20250524-GoodwinField-1,c9af0cb0-38f9-11f0-8088-87f6e1d0907c,88.56771,NA,NA,8.77891,NA,NA,NA,dc5f988a-9585-4de6-a216-60c09930eae9,2025-05-24,23:49:54,2025-05-24T23:49:54Z,2025-05-24T23:49:54Z,NA,v3,471251,471311,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.18451,-130.43571,15.15513,5.64542,2.47639,-11.69225,2.33865,-3.66146,5.40103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-05-24,16:50:12,"Morano, Josh",814698,Left,CAL_MUS,Undefined,ChangeUp,NA,NA,78.0228,0.217089,2.098705,1276.819488,126.320047,10:15:00,5.57144,-2.45514,6.56698,-37.30943,7.74567,-8.47158,2.66147,-1.23635,71.04973,-6.802699,0.558714,0.483107,5.10477,4.44059,2.3141,50,5.57074,-3.87013,-113.34675,-0.56141,6.57891,22.52559,-26.45108,4ba3e040-e1d8-4cf3-bdb9-b029492adca0,NA,NA,NA,NA,-1.928004,1000162942,"Ickes, Elijah",NA,NA,88.82683,Right,-23.247005,NA,NA,NA,7.42476,7.07076,0.050686,7.898331,1.27673,2.61225,1.22487,NA,NA,NA,NA,NA,2,6,HAW_WAR,6,Top,1,2,2,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,CAL_MUS,HAW_WAR,GoodwinField,D1,BW,20250524-GoodwinField-1,d4cc5b20-38f9-11f0-8088-87f6e1d0907c,78.02089,2.61225,NA,6.97307,NA,NA,NA,dc5f988a-9585-4de6-a216-60c09930eae9,2025-05-24,23:50:12,2025-05-24T23:50:12Z,2025-05-24T23:50:12Z,GroundBall,v3,471251,471311,NA,"Collins, Jack",1000228996,Right,CAL_MUS,53.93195,-114.12548,11.2628,5.57435,0.35302,-13.22554,2.45183,-4.09757,3.28946,180,1.27449,119.90789,NA,NA,NA,NA,NA,NA,NA,2.61321,-51.53824,NA,NA,NA,NA,NA,NA,NA,1.22494,-4.03643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
91,2025-05-24,16:51:08,"Morano, Josh",814698,Left,CAL_MUS,Undefined,ChangeUp,NA,NA,78.23946,0.496338,1.677575,1180.20739,137.512638,10:30:00,5.55338,-2.36423,6.50259,-36.49226,8.73016,-6.51233,2.96812,-1.36675,70.70536,-6.392161,0.495114,0.484003,3.9617,4.87835,2.24959,50,5.57241,-3.10249,-113.58379,0.00823,5.08955,24.02801,-25.90689,75024afe-e4c7-440e-b6e8-d973e12ad483,NA,NA,NA,NA,15.904811,1000101809,"Quandt, Jared",4538.68502,NA,84.83783,Right,43.144368,102.47589,87.32639,39.98349,283.90307,283.70872,5.094798,25.513204000000002,1.72117,3.07031,1.36302,NA,NA,NA,NA,NA,3,1,HAW_WAR,6,Top,1,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,CAL_MUS,HAW_WAR,GoodwinField,D1,BW,20250524-GoodwinField-1,f64cb600-38f9-11f0-8088-87f6e1d0907c,77.8764,99.10236,NA,7.53411,NA,NA,NA,dc5f988a-9585-4de6-a216-60c09930eae9,2025-05-24,23:51:08,2025-05-24T23:51:08Z,2025-05-24T23:51:08Z,FlyBall,v3,471251,471311,NA,"Collins, Jack",1000228996,Right,CAL_MUS,53.99479,-114.42575,12.01401,5.55622,0.91602,-12.95345,2.36142,-3.28083,2.54478,204.650438,1.72559,87.21414,-20.60808,5.47268,-0.83508,0.00607,0.02399,-0.00388,2e-4,3.06823,85.12344,-21.67623,1.40162,0.0178,-0.09899,0.03453,-0.00528,3e-4,1.36291,24.8844,0.86543,-0.67709,0.18597,-0.02097,-0.00195,7.3e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
92,2025-05-24,16:52:20,"Morano, Josh",814698,Left,CAL_MUS,Undefined,Fastball,NA,NA,90.48031,-0.408732,4.093851,1965.677911,145.000846,10:45:00,5.63533,-2.31943,6.21815,-19.9347,14.4445,-9.22619,3.59596,0.69595,81.25568,-4.22103,2.434369,0.422006,6.06363,7.96119,2.0166,50,5.5947,-8.97652,-130.9565,-1.51255,10.35362,31.975460000000002,-18.58035,45f57158-2302-4f49-9ce5-0f4b8809177d,NA,NA,NA,NA,NA,1000310793,"Nahaku, Kamana",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,HAW_WAR,6,Top,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,HAW_WAR,GoodwinField,D1,BW,20250524-GoodwinField-1,2125cbf0-38fa-11f0-8088-87f6e1d0907c,89.31722,NA,NA,9.22463,NA,NA,NA,dc5f988a-9585-4de6-a216-60c09930eae9,2025-05-24,23:52:20,2025-05-24T23:52:20Z,2025-05-24T23:52:20Z,NA,v3,471251,471311,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.27671,-131.99661,15.987730000000001,5.63407,-0.90816,-9.29018,2.31407,-9.3133,5.17681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-05-24,16:52:44,"Morano, Josh",814698,Left,CAL_MUS,Undefined,Fastball,NA,NA,90.72836,-1.955597,3.105622,2083.577495,114.555126,09:45:00,5.67652,-2.30866,6.05377,-26.17781,8.27587,-15.26737,1.68144,-0.70336,81.57844,-6.86634,0.358591,0.422463,8.90764,5.29382,2.07512,50,5.51039,-6.47623,-131.37452,-5.35956,15.25125,33.10726,-23.11018,cbe6fd53-3833-44db-a20a-db13a9174189,NA,NA,NA,NA,NA,1000310793,"Nahaku, Kamana",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,HAW_WAR,6,Top,2,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,HAW_WAR,GoodwinField,D1,BW,20250524-GoodwinField-1,2f2f64e0-38fa-11f0-8088-87f6e1d0907c,89.22059,NA,NA,9.14992,NA,NA,NA,dc5f988a-9585-4de6-a216-60c09930eae9,2025-05-24,23:52:44,2025-05-24T23:52:44Z,2025-05-24T23:52:44Z,NA,v3,471251,471311,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.44373,-132.48964,16.55363,5.6778,-4.58117,-11.55509,2.30191,-6.98992,7.62562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-05-24,16:53:06,"Morano, Josh",814698,Left,CAL_MUS,Undefined,Fastball,NA,NA,92.8482,-0.863291,3.95492,2054.882874,142.302733,10:45:00,5.72247,-2.35974,6.14631,-16.55788,16.25654,-11.60323,3.54297,0.33368,83.12647,-4.060382,1.869687,0.412291,7.24406,9.00473,2.06369,50,5.64801,-8.76964,-134.34822,-2.48968,12.98416,34.35006,-16.03409,c8294314-d246-4168-899c-4ffec7651d88,NA,NA,NA,NA,NA,1000310793,"Nahaku, Kamana",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,HAW_WAR,6,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,HAW_WAR,GoodwinField,D1,BW,20250524-GoodwinField-1,3c259200-38fa-11f0-8088-87f6e1d0907c,91.42198,NA,NA,9.72173,NA,NA,NA,dc5f988a-9585-4de6-a216-60c09930eae9,2025-05-24,23:53:06,2025-05-24T23:53:06Z,2025-05-24T23:53:06Z,NA,v3,471251,471311,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.34831,-135.45543,17.17503,5.71993,-1.97285,-8.01704,2.35311,-9.18816,6.49208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-05-24,16:53:28,"Morano, Josh",814698,Left,CAL_MUS,Undefined,Fastball,NA,NA,90.78664,-0.587605,2.746628,2056.292232,105.976013,09:30:00,5.60332,-2.2497,6.00851,-28.64183,5.64894,-15.37965,2.67147,-0.98476,81.82153,-5.940241,-0.018716,0.421464,8.84063,3.44063,2.04241,50,5.54156,-5.66281,-131.62475,-2.33062,15.24526,32.37874,-26.24083,12e4c5c9-7334-412e-81c0-4af7432fc83f,NA,NA,NA,NA,14.220558,1000310793,"Nahaku, Kamana",2666.967138,NA,99.4511,Right,14.753974,104.62307,22.44951,33.97004,266.46004,257.56986,2.516138,22.943974,1.17377,2.59903,0.99645,NA,NA,NA,NA,NA,4,4,HAW_WAR,6,Top,2,1,2,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,CAL_MUS,HAW_WAR,GoodwinField,D1,BW,20250524-GoodwinField-1,49acdb90-38fa-11f0-8088-87f6e1d0907c,89.43226,23.88269,NA,8.96511,NA,NA,NA,dc5f988a-9585-4de6-a216-60c09930eae9,2025-05-24,23:53:28,2025-05-24T23:53:28Z,2025-05-24T23:53:28Z,LineDrive,v3,471251,471311,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.49036,-132.72475,16.18937,5.60559,-1.43914,-13.12041,2.24359,-6.18074,7.62263,244.264968,1.17376,136.72986,-24.57885,5.50863,-1.24688,0.27656,-0.05577,0.00813,-5.7e-4,2.59904,37.14563,-17.41548,1.20919,-0.15674,-0.00169,0.01147,-0.00319,3.1e-4,0.99646,34.64955,4.86417,-1.69155,0.51357,-0.14968,0.03914,-0.00707,5.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
96,2025-05-24,16:55:53,"Rodriguez, Freddy",809934,Right,HAW_WAR,Undefined,FourSeamFastBall,NA,NA,87.40144,-1.344124,-2.191932,2310.431957,224.36491,01:30:00,5.58168,1.02109,6.56014,-16.36328,20.27414,18.3858,2.98461,0.54263,77.76301,-4.571369,1.147987,0.435646,-10.50217,11.56343,-0.87737,50,5.48199,4.14763,-126.71866,-3.33794,-16.56131,33.17067,-13.9392,642c346a-cd59-410a-9891-067a97be2307,NA,NA,NA,NA,-37.546358,1000279234,"Garza, Alejandro",3701.925315,NA,98.2322,Right,-1.061577,NA,NA,NA,56.26277,51.94123,0.385057,-38.394309,3.31601,3.42674,-0.74027,NA,NA,NA,NA,NA,1,1,CAL_MUS,6,Bottom,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,CAL_MUS,HAW_WAR,GoodwinField,D1,BW,20250524-GoodwinField-1,9feaf3c0-38fa-11f0-8088-87f6e1d0907c,86.52077,3.42674,NA,9.63843,NA,NA,NA,dc5f988a-9585-4de6-a216-60c09930eae9,2025-05-24,23:55:53,2025-05-24T23:55:53Z,2025-05-24T23:55:53Z,GroundBall,v3,471251,471311,NA,"Faildo, Hunter",1000224471,Right,HAW_WAR,53.93724,-127.74514,16.58534,5.57861,-2.90658,-6.9696,-1.01365,4.66012,-8.28065,NA,3.32282,113.97567,-21.04521,NA,NA,NA,NA,NA,NA,3.42986,-2.777,-15.94164,NA,NA,NA,NA,NA,NA,-0.73532,-87.95555,-2.32408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
97,2025-05-24,16:56:36,"Rodriguez, Freddy",809934,Right,HAW_WAR,Undefined,Slider,NA,NA,79.70173,0.00383,-1.937159,2400.732632,134.901003,10:30:00,5.15195,1.48321,6.0475,-41.05266,3.53795,-1.88429,1.73444,-0.46787,71.85263,-7.635835,-2.276414,0.48061,0.30921,2.28843,-1.33136,50,5.13047,3.97875,-115.55415,-1.24512,0.40896,25.9025,-29.14721,b4455fab-5644-41fe-9f04-6046060e7881,NA,NA,NA,NA,NA,1000339010,"Castellon, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAL_MUS,6,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,HAW_WAR,GoodwinField,D1,BW,20250524-GoodwinField-1,b9bc4bf0-38fa-11f0-8088-87f6e1d0907c,78.42621,NA,NA,7.8491,NA,NA,NA,dc5f988a-9585-4de6-a216-60c09930eae9,2025-05-24,23:56:36,2025-05-24T23:56:36Z,2025-05-24T23:56:36Z,NA,v3,471251,471311,NA,"Faildo, Hunter",1000224471,Right,HAW_WAR,54.44964,-116.54731,12.95125,5.15678,-0.12756,-14.5736,-1.48362,3.96307,0.20448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-05-24,16:56:56,"Rodriguez, Freddy",809934,Right,HAW_WAR,Undefined,FourSeamFastBall,NA,NA,89.61288,-1.069883,-5.022852,2357.026206,224.419206,01:30:00,5.57583,1.00981,6.61072,-17.47651,17.19816,15.56072,3.13561,-2.30594,80.25485,-4.471637,-2.207499,0.423816,-9.78367,9.74426,-0.6727,50,5.49522,10.76512,-129.60991,-2.85064,-16.31985,31.98685,-15.91997,5f0def34-4aca-417e-b6d7-1e25ec9cf4d5,NA,NA,NA,NA,NA,1000339010,"Castellon, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CAL_MUS,6,Bottom,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,HAW_WAR,GoodwinField,D1,BW,20250524-GoodwinField-1,c5470230-38fa-11f0-8088-87f6e1d0907c,88.93582,NA,NA,9.35803,NA,NA,NA,dc5f988a-9585-4de6-a216-60c09930eae9,2025-05-24,23:56:56,2025-05-24T23:56:56Z,2025-05-24T23:56:56Z,NA,v3,471251,471311,NA,"Faildo, Hunter",1000224471,Right,HAW_WAR,53.88519,-130.56522,15.99343,5.57326,-2.37517,-7.95998,-1.00149,11.25252,-8.15992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-05-24,16:57:16,"Rodriguez, Freddy",809934,Right,HAW_WAR,Undefined,Slider,NA,NA,77.60615,2.87029,-1.161196,2291.914717,65.711976,08:15:00,5.14088,1.45893,6.27078,-47.01951,0.02591,-4.0328,3.87141,0.05224,69.15024,-5.943731,-1.889513,0.493662,1.64311,-0.40839,-1.37133,50,5.33164,2.42745,-112.36034,4.2464,2.04037,25.79352,-32.68116,416cbf2d-4151-48e2-9903-b129685b2679,NA,NA,NA,NA,NA,1000339010,"Castellon, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CAL_MUS,6,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,HAW_WAR,GoodwinField,D1,BW,20250524-GoodwinField-1,d12cd0c0-38fa-11f0-8088-87f6e1d0907c,76.35268,NA,NA,8.4559,NA,NA,NA,dc5f988a-9585-4de6-a216-60c09930eae9,2025-05-24,23:57:16,2025-05-24T23:57:16Z,2025-05-24T23:57:16Z,NA,v3,471251,471311,NA,"Faildo, Hunter",1000224471,Right,HAW_WAR,54.2236,-113.32577,12.89676,5.1498100000000004,5.46962,-16.34058,-1.46075,2.35108,1.02018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-05-24,16:57:39,"Rodriguez, Freddy",809934,Right,HAW_WAR,Undefined,ChangeUp,NA,NA,80.16544,-2.322888,-5.462755,2544.868871,247.212786,02:15:00,5.2438,1.15067,6.84078,-33.28829,10.03772,19.73367,0.34064,-2.20166,71.8325,-8.647012,-1.872491,0.473746,-12.32072,6.67264,-0.80558,50,5.0827,10.38612,-115.79398,-5.55973,-16.2837,26.97456,-23.35513,b0778a12-ece9-4e30-8455-8966acecb124,NA,NA,NA,NA,NA,1000339010,"Castellon, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CAL_MUS,6,Bottom,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,HAW_WAR,GoodwinField,D1,BW,20250524-GoodwinField-1,def7b300-38fa-11f0-8088-87f6e1d0907c,79.56248,NA,NA,8.33294,NA,NA,NA,dc5f988a-9585-4de6-a216-60c09930eae9,2025-05-24,23:57:39,2025-05-24T23:57:39Z,2025-05-24T23:57:39Z,NA,v3,471251,471311,NA,"Faildo, Hunter",1000224471,Right,HAW_WAR,53.65529,-116.64238,13.48728,5.24601,-4.82516,-11.67757,-1.1403,10.89827,-8.14185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
