PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
195,2025-05-16,14:55:50,"Snyder, Corbin",10041896,Right,BUT_BUL,Undefined,Sinker,NA,NA,91.61137,-1.24088,-2.343987,2393.247012,222.297307,01:30:00,5.97415,1.68843,6.3162,-18.56395,14.37461,12.07875,3.28309,0.53482,83.28352,-4.781299,-0.160127,0.41307,-6.98827,8.17548,-1.52249,50,5.87439,4.95042,-133.01166,-3.42222,-12.44103,30.20111,-17.61945,b8b7eff8-d12a-4beb-9105-fd4a7463febe,NA,NA,NA,NA,-48.449978,1000239000,"LeGrande, Jon",5053.300949,NA,84.78625,Left,62.833469,NA,NA,NA,NA,65.78757,NA,NA,0.83256,2.70264,-0.22409,NA,NA,NA,NA,NA,9,2,STJ_RED,5,Top,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BUT_BUL,STJ_RED,BulldogPark,D1,BEAST,20250516-BulldogPark-1,63305110-3287-11f0-b1b9-af9ff4c9a91a,91.24951,109.69524,NA,8.32786,NA,NA,NA,2e6f429c-804e-47e2-b0da-66a425edd81a,2025-05-16,18:55:50,2025-05-16T18:55:50Z,2025-05-16T18:55:50Z,NA,v3,471250,4285,16 May 2025 14:00-stjohns@butler,"Sackett, Connor",234024,Right,BUT_BUL,54.18161,-133.95776,15.10055,5.97295,-2.87027,-8.80972,-1.68367,5.34015,-6.22051,NA,0.83259,37.65375,-17.10386,5.15241,-0.74234,-0.06672,-0.04872,0.07857,-0.02072,2.70263,110.63555,-29.51255,3.7327,-0.80978000000000006,0.27367,-0.10914,0.02716,-0.00276,-0.22408,-42.49232,1.45709,0.44567,-0.02748,-0.10893,0.03061,0.01081,-0.00475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
196,2025-05-16,14:56:23,"Snyder, Corbin",10041896,Right,BUT_BUL,Undefined,Sinker,NA,NA,90.17131,-0.98336,-1.877941,2359.591001,247.622979,02:15:00,6.04622,1.85691,6.32316,-25.41206,8.75091,18.35977,3.02235,1.6568,81.65522,-5.773908,1.445555,0.420678,-10.0765,5.22268,-1.72769,50,5.96248,3.53091,-130.90467,-3.04528,-17.26832,30.8258,-23.2238,6c90de9e-8e0f-4b1a-9741-62596a97509c,NA,NA,NA,NA,NA,1000239000,"LeGrande, Jon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,STJ_RED,5,Top,2,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BUT_BUL,STJ_RED,BulldogPark,D1,BEAST,20250516-BulldogPark-1,767099b0-3287-11f0-b1b9-af9ff4c9a91a,89.59936,NA,NA,8.51609,NA,NA,NA,2e6f429c-804e-47e2-b0da-66a425edd81a,2025-05-16,18:56:23,2025-05-16T18:56:23Z,2025-05-16T18:56:23Z,NA,v3,471250,4285,16 May 2025 14:00-stjohns@butler,"Sackett, Connor",234024,Right,BUT_BUL,54.17362,-131.88382,15.4129,6.04749,-2.3076,-11.6119,-1.84856,4.07942,-8.63416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-05-16,14:56:45,"Snyder, Corbin",10041896,Right,BUT_BUL,Undefined,Curveball,NA,NA,71.76962,2.602665,2.0424890000000002,2477.117542,45.178537,07:30:00,5.88797,1.98652,5.56015,-68.82697,-13.07516,-15.12666,2.58718,2.63499,65.27122,-9.9486,-0.659869,0.537404,8.25717,-6.78634,-2.15284,50,6.06797,-3.15936,-104.03191,2.56209,8.90528,20.03994,-39.49306,53c1946a-3076-473f-80b8-45f8a072ffe5,NA,NA,NA,NA,NA,1000239000,"LeGrande, Jon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,4,STJ_RED,5,Top,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BUT_BUL,STJ_RED,BulldogPark,D1,BEAST,20250516-BulldogPark-1,8382da50-3287-11f0-b1b9-af9ff4c9a91a,70.13801,NA,NA,6.4984,NA,NA,NA,2e6f429c-804e-47e2-b0da-66a425edd81a,2025-05-16,18:56:45,2025-05-16T18:56:45Z,2025-05-16T18:56:45Z,NA,v3,471250,4285,16 May 2025 14:00-stjohns@butler,"Sackett, Connor",234024,Right,BUT_BUL,54.94132,-104.97946,10.01997,5.90268,4.42943,-19.74653,-1.9935,-3.58043,4.45264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.66248,2.057254,0.768973,1.288281,-1.11954,2.12767,-2.60291,0.40615,6.2821,-0.50329,127.27787,3.28817,6.7131,0.53957,110.03317,-9.12017,6.32156,14.19252,-12.86838,-0.55265,2.68611,2.31934,High,High,High,NA,NA,High,High,High
198,2025-05-16,14:57:12,"Snyder, Corbin",10041896,Right,BUT_BUL,Undefined,Sinker,NA,NA,91.09274,-1.973001,-3.355057,2340.646857,225.829995,01:30:00,5.99932,1.65742,6.37223,-18.11469,15.15706,14.46056,2.67059,-0.22801,82.92674,-5.431489,-0.740698,0.415154,-8.55729,8.81961,-1.42165,50,5.84816,7.16974,-132.14252,-5.07153,-15.05566,29.46369,-16.65683,9f1f6639-18cc-4e4d-b39f-6e8b53d53098,NA,NA,NA,NA,28.209066,1000239000,"LeGrande, Jon",3492.524577,NA,100.36923,Left,-0.621687,NA,NA,NA,51.64406,49.41549,0.357028,28.671215,1.6399,2.76846,0.27619,NA,NA,NA,NA,NA,9,5,STJ_RED,5,Top,2,2,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,BUT_BUL,STJ_RED,BulldogPark,D1,BEAST,20250516-BulldogPark-1,93a4f300-3287-11f0-b1b9-af9ff4c9a91a,90.79145,2.76846,NA,8.16599,NA,NA,NA,2e6f429c-804e-47e2-b0da-66a425edd81a,2025-05-16,18:57:12,2025-05-16T18:57:12Z,2025-05-16T18:57:12Z,GroundBall,v3,471250,4285,16 May 2025 14:00-stjohns@butler,"Sackett, Connor",234024,Right,BUT_BUL,54.12652,-133.05942,14.73184,5.99792,-4.55317,-8.32842,-1.65206,7.63827,-7.52783,NA,1.6471,129.44709,-20.07064,NA,NA,NA,NA,NA,NA,2.77211,-1.73347,-16.91959,NA,NA,NA,NA,NA,NA,0.27555,69.60409,-2.72716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
199,2025-05-16,14:59:42,"Marinaro, Louis",1000139026,Left,STJ_RED,Undefined,Fastball,NA,NA,88.80652,1.178439,1.455976,2234.542083,152.672322,11:00:00,5.3396,-1.84928,6.17161,-14.65717,20.79726,-10.1115,5.20707,-1.3469,79.99393,-1.688657,-0.367337,0.428555,5.53185,10.61737,1.74311,50,5.42044,-2.82313,-128.78311,2.32866,9.18901,29.46618,-14.53745,30a5eb5c-b8d0-4987-ab22-de1dcaf187ec,NA,NA,NA,NA,NA,1000102461,"Ayers, David",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BUT_BUL,5,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BUT_BUL,STJ_RED,BulldogPark,D1,BEAST,20250516-BulldogPark-1,ed262840-3287-11f0-b1b9-af9ff4c9a91a,87.95238,NA,NA,8.81259,NA,NA,NA,2e6f429c-804e-47e2-b0da-66a425edd81a,2025-05-16,18:59:42,2025-05-16T18:59:42Z,2025-05-16T18:59:42Z,NA,v3,471250,4285,16 May 2025 14:00-stjohns@butler,"Britt, Sean",10109385,Right,STJ_RED,54.31869,-129.76748,14.73309,5.33453,2.81431,-7.26872,1.84255,-3.1301,4.5945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-05-16,15:00:00,"Marinaro, Louis",1000139026,Left,STJ_RED,Undefined,Fastball,NA,NA,87.79903,-0.744266,1.901294,2297.417068,149.167322,11:00:00,5.29238,-1.66784,6.1077,-15.46879,21.73241,-12.02946,3.31468,-0.91152,77.47263,-3.807847,-0.265094,0.438985,6.95386,11.93568,1.52809,50,5.22744,-3.72051,-127.09768,-2.00861,10.95564,34.97995,-13.36968,d9dc9db9-1653-40c1-8f44-ceff0d932eec,NA,NA,NA,NA,75.155934,1000102461,"Ayers, David",1818.439055,NA,84.67953,Left,43.899009,NA,NA,NA,NA,64.90526,NA,NA,3.27787,3.43632,0.90415,NA,NA,NA,NA,NA,1,2,BUT_BUL,5,Bottom,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BUT_BUL,STJ_RED,BulldogPark,D1,BEAST,20250516-BulldogPark-1,f838ef60-3287-11f0-b1b9-af9ff4c9a91a,85.86265,57.3784,NA,10.3264,NA,NA,NA,2e6f429c-804e-47e2-b0da-66a425edd81a,2025-05-16,19:00:00,2025-05-16T19:00:00Z,2025-05-16T19:00:00Z,NA,v3,471250,4285,16 May 2025 14:00-stjohns@butler,"Britt, Sean",10109385,Right,STJ_RED,54.38588,-128.29909,17.48998,5.28854,-1.54942,-6.68484,1.66234,-4.09678,5.47782,NA,3.27787,22.92673,-3.75598,0.52948,-0.11712,0.02208,-0.00531,9.9e-4,-1.1e-4,3.43632,86.1165,-24.11577,2.72495,-0.60073,0.13111,-0.02767,0.00585,-7.9e-4,0.90415,86.50475,-12.75438,2.29111,-0.49918,0.10133,-0.02304,0.00481,-6.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
201,2025-05-16,15:00:24,"Marinaro, Louis",1000139026,Left,STJ_RED,Undefined,Curveball,NA,NA,75.34247,1.593525,2.045862,1891.060488,338.743312,05:15:00,5.4943,-1.61351,6.09243,-66.22763,-15.80934,6.92961,1.45062,0.85713,67.61276,-10.609923,3.29683,0.511053,-2.78477,-8.18237,1.45229,50,5.58318,-4.14727,-109.18105,1.00885,-3.24214,25.57147,-41.70027,bad1efab-c5c4-4a83-ba8d-f4fc8bcf4808,NA,NA,NA,NA,NA,1000102461,"Ayers, David",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BUT_BUL,5,Bottom,0,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BUT_BUL,STJ_RED,BulldogPark,D1,BEAST,20250516-BulldogPark-1,063e4290-3288-11f0-b1b9-af9ff4c9a91a,73.75453,NA,NA,7.72971,NA,NA,NA,2e6f429c-804e-47e2-b0da-66a425edd81a,2025-05-16,19:00:24,2025-05-16T19:00:24Z,2025-05-16T19:00:24Z,NA,v3,471250,4285,16 May 2025 14:00-stjohns@butler,"Britt, Sean",10109385,Right,STJ_RED,54.40669,-110.20831,12.78574,5.509,2.68405,-20.85014,1.61628,-4.01702,-1.62107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-05-16,15:00:41,"Marinaro, Louis",1000139026,Left,STJ_RED,Undefined,Curveball,NA,NA,76.66404,5.123036,0.69249,1939.07589,319.992034,04:45:00,5.60701,-1.51373,5.83368,-64.33791,-15.23556,14.36816,5.02039,0.3273,68.39476,-6.715458,3.263263,0.504339,-6.96398,-8.83402,1.4492,50,5.98941,-1.89961,-110.7697,7.80186,-8.42179,24.70053,-42.85736,49f1cef4-6dfb-4977-93ef-684732fd7b80,NA,NA,NA,NA,NA,1000102461,"Ayers, David",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,BUT_BUL,5,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BUT_BUL,STJ_RED,BulldogPark,D1,BEAST,20250516-BulldogPark-1,10a2ef60-3288-11f0-b1b9-af9ff4c9a91a,74.73633,NA,NA,8.26929,NA,NA,NA,2e6f429c-804e-47e2-b0da-66a425edd81a,2025-05-16,19:00:41,2025-05-16T19:00:41Z,2025-05-16T19:00:41Z,NA,v3,471250,4285,16 May 2025 14:00-stjohns@butler,"Britt, Sean",10109385,Right,STJ_RED,54.66514,-111.80514,12.35027,5.6247,9.59842,-21.42868,1.52143,-1.54657,-4.2109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-05-16,15:00:58,"Marinaro, Louis",1000139026,Left,STJ_RED,Undefined,Curveball,NA,NA,76.59919,1.99272,0.718746,2022.528743,336.483955,05:15:00,5.54955,-1.59098,6.04152,-63.41992,-15.71166,7.51827,2.11042,-0.29897,70.09809,-9.641932,2.075259,0.497128,-3.70114,-8.47335,1.53073,50,5.66998,-1.65525,-111.30808,1.92596,-4.58985,22.12626,-42.68202,f33368f9-844f-4086-83a3-6e2ef6c10330,NA,NA,NA,NA,NA,1000102461,"Ayers, David",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,BUT_BUL,5,Bottom,0,2,2,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,BUT_BUL,STJ_RED,BulldogPark,D1,BEAST,20250516-BulldogPark-1,1a9b1ec0-3288-11f0-b1b9-af9ff4c9a91a,75.82039,NA,NA,6.50109,NA,NA,NA,2e6f429c-804e-47e2-b0da-66a425edd81a,2025-05-16,19:00:58,2025-05-16T19:00:58Z,2025-05-16T19:00:58Z,NA,v3,471250,4285,16 May 2025 14:00-stjohns@butler,"Britt, Sean",10109385,Right,STJ_RED,54.46178,-112.1915,11.06313,5.55906,3.63011,-21.34101,1.59316,-1.47199,-2.29492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-05-16,15:02:42,"Marinaro, Louis",1000139026,Left,STJ_RED,Undefined,Fastball,NA,NA,90.77429,-1.70187,2.703857,2393.457649,159.589797,11:15:00,5.35877,-1.67679,6.25482,-15.22713,18.33568,-6.41532,2.51828,0.28377,82.7459,-4.632346,1.546413,0.416966,4.10544,10.33587,1.47907,50,5.2247,-5.95935,-131.74016,-4.32113,7.19495,28.71239,-14.06,89ef278b-010e-43e3-b503-2e5ae25ee822,NA,NA,NA,NA,153.238732,234024,"Sackett, Connor",2276.835437,NA,71.09779,Right,23.761927,NA,NA,NA,NA,35.27775,NA,NA,0.70289,2.42766,-0.29107,NA,NA,NA,NA,NA,2,1,BUT_BUL,5,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BUT_BUL,STJ_RED,BulldogPark,D1,BEAST,20250516-BulldogPark-1,58b7ffc0-3288-11f0-b1b9-af9ff4c9a91a,90.39695,15.55782,NA,8.02838,NA,NA,NA,2e6f429c-804e-47e2-b0da-66a425edd81a,2025-05-16,19:02:42,2025-05-16T19:02:42Z,2025-05-16T19:02:42Z,NA,v3,471250,4285,16 May 2025 14:00-stjohns@butler,"Britt, Sean",10109385,Right,STJ_RED,54.24263,-132.66161,14.3562,5.35613,-3.86991,-7.03,1.67403,-6.19026,3.59747,NA,0.69953,-85.10229,8.49223,NA,NA,NA,NA,NA,NA,2.43618,41.73009,-22.17139,NA,NA,NA,NA,NA,NA,-0.28268,42.68971,-10.37919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
205,2025-05-16,15:03:01,"Marinaro, Louis",1000139026,Left,STJ_RED,Undefined,Curveball,NA,NA,80.28806,1.0084,0.742253,2036.457201,323.132078,04:45:00,5.63004,-1.58256,5.97202,-55.60562,-11.91418,10.05288,1.93128,-0.05666,73.15805,-9.196569,2.553793,0.47574,-4.92548,-6.00422,1.51828,50,5.67926,-1.89131,-116.61056,0.21573,-6.68039,24.99605,-40.31755,c756a2c7-f5db-4bab-beb5-5f62cece7188,NA,NA,NA,NA,17.238272,234024,"Sackett, Connor",2300.107822,NA,95.90807,Right,0.27377,NA,NA,NA,42.56922,41.93727,0.310375,18.400729,0.87451,1.84007,0.03367,NA,NA,NA,NA,NA,2,2,BUT_BUL,5,Bottom,0,0,1,Curveball,InPlay,Undefined,GroundBall,Single,0,1,NA,BUT_BUL,STJ_RED,BulldogPark,D1,BEAST,20250516-BulldogPark-1,63b80230-3288-11f0-b1b9-af9ff4c9a91a,79.22908,1.84472,NA,7.13,NA,NA,NA,2e6f429c-804e-47e2-b0da-66a425edd81a,2025-05-16,19:03:01,2025-05-16T19:03:01Z,2025-05-16T19:03:01Z,GroundBall,v3,471250,4285,16 May 2025 14:00-stjohns@butler,"Britt, Sean",10109385,Right,STJ_RED,54.52852,-117.57727,12.49803,5.64076,1.77498,-20.15877,1.58643,-1.63295,-3.3402,295.06622,0.87907,134.14938,-22.08377,NA,NA,NA,NA,NA,NA,1.84412,0.49812,-20.789,NA,NA,NA,NA,NA,NA,0.03058,41.81838,4.46815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
206,2025-05-16,15:03:46,"Marinaro, Louis",1000139026,Left,STJ_RED,Undefined,Fastball,NA,NA,89.78763,-1.140311,3.511863,2398.573311,144.369443,10:45:00,5.33252,-1.81463,6.41119,-14.55363,20.17233,-13.50839,3.0692,0.29255,80.34466,-4.006252,1.069808,0.424129,8.14595,11.23016,1.5686,50,5.24379,-7.41465,-130.03111,-2.91157,13.66216,32.45511,-13.33909,581bbb58-9be2-4bd3-9aab-94bd93903591,NA,NA,NA,NA,NA,1000102488,"Crock, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BUT_BUL,5,Bottom,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BUT_BUL,STJ_RED,BulldogPark,D1,BEAST,20250516-BulldogPark-1,7e93ec90-3288-11f0-b1b9-af9ff4c9a91a,88.87013,NA,NA,9.44296,NA,NA,NA,2e6f429c-804e-47e2-b0da-66a425edd81a,2025-05-16,19:03:46,2025-05-16T19:03:46Z,2025-05-16T19:03:46Z,NA,v3,471250,4285,16 May 2025 14:00-stjohns@butler,"Britt, Sean",10109385,Right,STJ_RED,54.08231,-131.04607,16.22756,5.32832,-2.49442,-6.66954,1.80716,-7.8419,6.83108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-05-16,15:04:03,"Marinaro, Louis",1000139026,Left,STJ_RED,Undefined,Fastball,NA,NA,89.932,-0.722024,2.361319,2523.131859,140.577042,10:45:00,5.25345,-1.65528,6.19767,-14.86005,19.8645,-15.27489,3.34798,-0.74714,80.7186,-3.627379,-0.393543,0.424121,8.6589,10.87197,1.48495,50,5.19156,-4.73678,-130.40683,-2.00704,14.64225,32.03136,-13.78946,08029e6d-efe3-43e7-bf08-dd814b08c7bf,NA,NA,NA,NA,169.695953,1000102488,"Crock, Logan",875.644791,NA,72.29224,Right,15.070006,NA,NA,NA,132.88365,39.18288,1.56121,170.152689,0.83323,3.26979,0.68564,NA,NA,NA,NA,NA,3,2,BUT_BUL,5,Bottom,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BUT_BUL,STJ_RED,BulldogPark,D1,BEAST,20250516-BulldogPark-1,88f53e00-3288-11f0-b1b9-af9ff4c9a91a,88.87189,12.46936,NA,9.21341,NA,NA,NA,2e6f429c-804e-47e2-b0da-66a425edd81a,2025-05-16,19:04:03,2025-05-16T19:04:03Z,2025-05-16T19:04:03Z,LineDrive,v3,471250,4285,16 May 2025 14:00-stjohns@butler,"Britt, Sean",10109385,Right,STJ_RED,54.29795,-131.45829,16.01568,5.25001,-1.55439,-6.89473,1.64833,-5.21742,7.32112,NA,0.62024,-98.78906,9.37786,NA,NA,NA,NA,NA,NA,3.55918,24.97173,-17.55804,NA,NA,NA,NA,NA,NA,0.75777,17.65448,-2.3192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
208,2025-05-16,15:04:31,"Marinaro, Louis",1000139026,Left,STJ_RED,Undefined,Fastball,NA,NA,88.82721,0.309995,1.680427,2323.801906,155.624493,11:15:00,5.37931,-1.55272,6.26061,-16.74694,18.65005,-7.87689,4.26968,-0.65927,79.90599,-2.940668,0.257792,0.428208,4.58256,9.90501,1.43162,50,5.39385,-3.45091,-128.86589,0.27729,7.59126,30.49632,-15.76581,bce220ca-c851-4b82-b919-b49fd9c42df5,NA,NA,NA,NA,NA,1000102488,"Crock, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BUT_BUL,5,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BUT_BUL,STJ_RED,BulldogPark,D1,BEAST,20250516-BulldogPark-1,995f3520-3288-11f0-b1b9-af9ff4c9a91a,88.02371,NA,NA,8.92122,NA,NA,NA,2e6f429c-804e-47e2-b0da-66a425edd81a,2025-05-16,19:04:31,2025-05-16T19:04:31Z,2025-05-16T19:04:31Z,NA,v3,471250,4285,16 May 2025 14:00-stjohns@butler,"Britt, Sean",10109385,Right,STJ_RED,54.2331,-129.86379,15.24816,5.37634,0.79318,-7.88291,1.5486,-3.69931,3.79563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
