PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
133,2025-04-25,19:41:48,"Needles, Justin",826147,Right,DEL_BLU,Undefined,FourSeamFastBall,NA,NA,89.97306,0.37509,-4.7926,2107.324629,216.443417,01:15:00,4.74179,1.33598,7.17173,-15.33902,18.10462,12.48926,3.80463,-1.97633,80.93696,-2.654916,-2.508682,0.416225,-8.17599,9.9117,-1.05863,50,4.75817,10.46954,-130.38163,0.56384,-13.87196,31.08256,-15.3572,f4582cfb-c2b7-496b-a6d7-fdf5e41f583d,NA,NA,NA,NA,NA,10033527,"Curry, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,HOF_PRI,4,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,HOF_PRI,BobHannahStadium,D1,CAA,20250425-BobHannahStadium-1,db988050-222e-11f0-82ff-4b47f1dafd1b,90.55785,NA,NA,9.0361,NA,NA,NA,2425afc7-481a-44d4-b166-ffaed1c9df41,2025-04-25,23:41:48,2025-04-25T23:41:48Z,2025-04-25T23:41:48Z,NA,v3,471283,471312,25 April 2025 18:30-hofstra@delaware,"Cockrill, LT",1000194945,Right,DEL_BLU,53.32587,-131.17211,15.54128,4.73887,0.9544,-7.6786,-1.32937,10.82233,-6.93598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-04-25,19:42:07,"Needles, Justin",826147,Right,DEL_BLU,Undefined,Slider,NA,NA,79.26761,1.348761,-0.261505,2020.389378,84.45381,08:45:00,4.26952,1.78162,6.27974,-44.84813,0.24047,-15.98859,1.77563,0.2082,70.73087,-7.052293,-3.153633,0.483287,8.15674,0.16496,-1.75514,50,4.34819,1.11802,-114.91608,1.36736,10.55528,27.69442,-31.9606,f76c1326-e772-4699-b636-3d588a6215e3,NA,NA,NA,NA,NA,10033527,"Curry, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,HOF_PRI,4,Top,1,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,DEL_BLU,HOF_PRI,BobHannahStadium,D1,CAA,20250425-BobHannahStadium-1,e69c7a60-222e-11f0-82ff-4b47f1dafd1b,77.9919,NA,NA,8.53674,NA,NA,NA,2425afc7-481a-44d4-b166-ffaed1c9df41,2025-04-25,23:42:07,2025-04-25T23:42:07Z,2025-04-25T23:42:07Z,NA,v3,471283,471312,25 April 2025 18:30-hofstra@delaware,"Cockrill, LT",1000194945,Right,DEL_BLU,54.21762,-115.92805,13.84721,4.27688,2.53522,-15.9803,-1.78895,0.73232,5.27764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.46791,NA,NA,0.766748,NA,NA,NA,1.12733,5.7237,-6.17122,66.99326,2.33335,-57.78951,1.14975,90.0611,-5.44962,5.72738,4.00304,-10.99126,-6.22895,-74.9108,9.9679,High,High,High,NA,NA,High,High,High
135,2025-04-25,19:42:37,"Needles, Justin",826147,Right,DEL_BLU,Undefined,FourSeamFastBall,NA,NA,90.8209,-0.429117,-2.378978,2120.404236,241.773369,02:00:00,4.72693,1.46409,6.71097,-21.60104,11.56611,19.4006,2.5342,0.90467,82.14092,-4.563286,1.155821,0.414501,-10.91536,6.57721,-1.31263,50,4.68991,4.71259,-131.91845,-1.58789,-19.00174,31.23709,-20.72425,bd586e8f-1bcd-433b-8725-b62dcf072931,NA,NA,NA,NA,NA,10072047,"Craig, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,HOF_PRI,4,Top,2,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,HOF_PRI,BobHannahStadium,D1,CAA,20250425-BobHannahStadium-1,f8739610-222e-11f0-82ff-4b47f1dafd1b,90.93451,NA,NA,8.67998,NA,NA,NA,2425afc7-481a-44d4-b166-ffaed1c9df41,2025-04-25,23:42:37,2025-04-25T23:42:37Z,2025-04-25T23:42:37Z,NA,v3,471283,471312,25 April 2025 18:30-hofstra@delaware,"Cockrill, LT",1000194945,Right,DEL_BLU,53.78838,-132.81248,15.61855,4.72686,-0.99475,-10.362120000000001,-1.45529,5.25643,-9.50087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-04-25,19:42:51,"Needles, Justin",826147,Right,DEL_BLU,Undefined,FourSeamFastBall,NA,NA,89.9498,-0.326426,-1.707762,1994.662571,236.924462,02:00:00,4.69114,1.54219,6.68472,-22.53698,11.31709,15.56509,2.51434,1.27678,81.3266,-4.633755,1.127996,0.418771,-8.71847,6.41882,-1.43352,50,4.66033,3.28975,-130.68245,-1.37283,-14.87872,30.91937,-21.21986,7de962b4-e822-4caa-a884-1d9ec9e13102,NA,NA,NA,NA,-150.621529,10072047,"Craig, Michael",2135.014366,NA,72.55308,Left,19.421994,NA,NA,NA,113.29011,49.83938,1.39722,-157.267289,0.09279,2.27128,-1.25812,NA,NA,NA,NA,NA,3,2,HOF_PRI,4,Top,2,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,HOF_PRI,BobHannahStadium,D1,CAA,20250425-BobHannahStadium-1,00ec7870-222f-11f0-82ff-4b47f1dafd1b,90.00719,12.72648,NA,8.6232,NA,NA,NA,2425afc7-481a-44d4-b166-ffaed1c9df41,2025-04-25,23:42:51,2025-04-25T23:42:51Z,2025-04-25T23:42:51Z,LineDrive,v3,471283,471312,25 April 2025 18:30-hofstra@delaware,"Cockrill, LT",1000194945,Right,DEL_BLU,53.81438,-131.58184,15.45969,4.69129,-0.75559,-10.60993,-1.5355,3.72254,-7.43936,NA,0.09279,-87.44978,8.16659,1.15248,-0.63473,0.24914,-0.0675,0.01263,-0.00131,2.27128,35.38412,-33.47853,6.69859,-1.65138,0.40615,-0.08386,0.01467,-0.00154,-1.25812,-49.23213,16.15251,-2.43547,0.41794,-0.03911,-0.00183,6.8e-4,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
137,2025-04-25,19:43:09,"Needles, Justin",826147,Right,DEL_BLU,Undefined,ChangeUp,NA,NA,83.74575,0.038969,-1.301519,1812.872386,258.155137,02:30:00,4.40389,1.62037,6.74894,-32.94447,6.44859,23.59726,1.69413,2.3976,75.11717,-6.216877,3.006185,0.451732,-12.83253,3.85358,-1.54222,50,4.39435,1.89392,-121.60864,-0.829,-18.72133,29.57721,-26.55205,953e6e8c-8789-4e92-a95b-5664819ade13,NA,NA,NA,NA,NA,10072047,"Craig, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,HOF_PRI,4,Top,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,HOF_PRI,BobHannahStadium,D1,CAA,20250425-BobHannahStadium-1,0b8a36a0-222f-11f0-82ff-4b47f1dafd1b,83.43975,NA,NA,8.62858,NA,NA,NA,2425afc7-481a-44d4-b166-ffaed1c9df41,2025-04-25,23:43:09,2025-04-25T23:43:09Z,2025-04-25T23:43:09Z,NA,v3,471283,471312,25 April 2025 18:30-hofstra@delaware,"Cockrill, LT",1000194945,Right,DEL_BLU,53.74955,-122.5172,14.7886,4.40729,-0.01337,-13.27603,-1.60923,2.46901,-9.36067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-04-25,19:43:28,"Needles, Justin",826147,Right,DEL_BLU,Undefined,Slider,NA,NA,80.12453,1.139696,0.36459,2255.421173,97.782382,09:15:00,4.24965,1.70699,6.28224,-39.60376,3.83717,-16.88241,1.99995,0.63617,72.47035,-6.272099,-2.689189,0.474374,8.92063,2.04484,-1.72587,50,4.31473,-0.13155,-116.356,1.15232,12.027,25.20647,-29.41715,97b2fd88-00ac-46db-b57a-6adef0c6dde7,NA,NA,NA,NA,2.344049,10072047,"Craig, Michael",NA,NA,90.90885,Left,-14.854009,NA,NA,NA,8.84697,8.84697,0.05885,-1.529699,1.25362,2.01476,-0.54687,NA,NA,NA,NA,NA,3,4,HOF_PRI,4,Top,2,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,DEL_BLU,HOF_PRI,BobHannahStadium,D1,CAA,20250425-BobHannahStadium-1,16ad5170-222f-11f0-82ff-4b47f1dafd1b,79.45721,2.01476,NA,7.65418,NA,NA,NA,2425afc7-481a-44d4-b166-ffaed1c9df41,2025-04-25,23:43:28,2025-04-25T23:43:28Z,2025-04-25T23:43:28Z,GroundBall,v3,471283,471312,25 April 2025 18:30-hofstra@delaware,"Cockrill, LT",1000194945,Right,DEL_BLU,54.2182,-117.26623,12.60324,4.25393,2.21461,-14.70858,-1.71328,-0.56585,6.0135,180,1.25166,128.97627,NA,NA,NA,NA,NA,NA,NA,2.01528,-34.23575,NA,NA,NA,NA,NA,NA,NA,-0.54695,5.27954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
139,2025-04-25,19:45:44,"Kelleher, Danny",1000100842,Right,HOF_PRI,Undefined,ChangeUp,NA,NA,73.46996,1.256567,-4.919297,1501.898385,288.084869,03:30:00,4.18512,2.24534,5.91495,-56.26538,-3.56378,16.70383,0.66706,-0.93956,66.6614,-9.097679,-1.929982,0.522496,-10.20607,-1.77295,-1.85988,50,4.25396,8.57375,-106.28538,0.68643,-11.49733,20.79864,-34.17132,717a2b51-4701-45ff-869e-d52f2d0cfb9c,NA,NA,NA,NA,NA,806016,"Graeber, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DEL_BLU,4,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,HOF_PRI,BobHannahStadium,D1,CAA,20250425-BobHannahStadium-1,67d1b7d0-222f-11f0-82ff-4b47f1dafd1b,72.13913,NA,NA,6.80856,NA,NA,NA,2425afc7-481a-44d4-b166-ffaed1c9df41,2025-04-25,23:45:44,2025-04-25T23:45:44Z,2025-04-25T23:45:44Z,NA,v3,471283,471312,25 April 2025 18:30-hofstra@delaware,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.58754,-107.17934,10.39932,4.19289,2.15517,-17.08566,-2.23902,9.06792,-5.74866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-04-25,19:46:01,"Kelleher, Danny",1000100842,Right,HOF_PRI,Undefined,Sinker,NA,NA,84.3248,-0.02367,-4.146614,2125.791513,242.099726,02:00:00,4.63301,1.80482,5.81656,-27.32639,12.2856,20.74855,2.33375,-0.3285,76.80508,-5.1304,-0.438926,0.452986,-11.83587,6.65516,-1.47749,50,4.61487,8.03483,-122.21967,-0.91072,-17.85755,24.65738,-22.13298,6be7bf96-1de9-4692-b41c-15e82b3774a2,NA,NA,NA,NA,-13.784583,806016,"Graeber, Aaron",4840.061924,NA,99.69409,Left,34.091572,104.19069,70.03518,-35.27366,371.10037,340.30113,5.318076,-30.005733,2.05033,2.31254,0.36435,NA,NA,NA,NA,NA,1,2,DEL_BLU,4,Bottom,0,1,0,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,DEL_BLU,HOF_PRI,BobHannahStadium,D1,CAA,20250425-BobHannahStadium-1,71fabb30-222f-11f0-82ff-4b47f1dafd1b,83.20888,100.20605,NA,7.51972,NA,NA,NA,2425afc7-481a-44d4-b166-ffaed1c9df41,2025-04-25,23:46:01,2025-04-25T23:46:01Z,2025-04-25T23:46:01Z,FlyBall,v3,471283,471312,25 April 2025 18:30-hofstra@delaware,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.6853,-123.16129,12.32869,4.63351,-0.0655,-11.06649,-1.79734,8.71677,-8.92877,143.7788,2.05516,117.50647,-27.83023,6.70574,-1.10447,0.10237,-0.00304,-3e-5,-1e-5,2.31331,81.93494,-18.85404,0.56214,0.24569,-0.14977,0.04116,-0.00546,2.8e-4,0.36577,-28.88271,-5.22994,1.90126,-0.37899,0.03502,0.001,-4.5e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
141,2025-04-25,19:46:47,"Kelleher, Danny",1000100842,Right,HOF_PRI,Undefined,Cutter,NA,NA,80.5197,-0.327032,-3.025156,2045.973873,197.229007,12:30:00,4.75601,1.90409,5.90092,-32.35769,11.02312,2.97079,1.75551,-0.65937,73.40063,-6.354162,-2.492862,0.474046,-2.40953,6.17693,-1.66229,50,4.71126,6.05608,-116.75272,-1.648,-3.3069,23.1529,-23.69671,511f1596-2361-46ed-b0b0-af32414bcbf3,NA,NA,NA,NA,NA,1000194945,"Cockrill, LT",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DEL_BLU,4,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,HOF_PRI,BobHannahStadium,D1,CAA,20250425-BobHannahStadium-1,8dde9fb0-222f-11f0-82ff-4b47f1dafd1b,79.51223,NA,NA,7.11907,NA,NA,NA,2425afc7-481a-44d4-b166-ffaed1c9df41,2025-04-25,23:46:47,2025-04-25T23:46:47Z,2025-04-25T23:46:47Z,NA,v3,471283,471312,25 April 2025 18:30-hofstra@delaware,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.59747,-117.6609,11.57645,4.75767,-0.71849,-11.84835,-1.90239,6.18579,-1.65345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-04-25,19:47:05,"Kelleher, Danny",1000100842,Right,HOF_PRI,Undefined,Cutter,NA,NA,80.57001,-0.891066,-2.765426,2116.437102,172.622539,11:45:00,4.76501,1.87042,5.90175,-31.86643,10.92453,-1.25169,1.28124,-0.80314,74.43564,-6.787134,-2.989806,0.470812,-0.07087,6.21591,-1.64718,50,4.6749,5.69821,-117.00323,-2.79339,-0.09892,20.67715,-23.499,484e1bee-27aa-42c8-be65-22151760b933,NA,NA,NA,NA,NA,1000194945,"Cockrill, LT",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,DEL_BLU,4,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,HOF_PRI,BobHannahStadium,D1,CAA,20250425-BobHannahStadium-1,98474420-222f-11f0-82ff-4b47f1dafd1b,80.05837,NA,NA,6.13437,NA,NA,NA,2425afc7-481a-44d4-b166-ffaed1c9df41,2025-04-25,23:47:05,2025-04-25T23:47:05Z,2025-04-25T23:47:05Z,NA,v3,471283,471312,25 April 2025 18:30-hofstra@delaware,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.59921,-117.81321,10.33857,4.76629,-1.87287,-11.7495,-1.87047,5.70208,-0.04946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-04-25,19:47:22,"Kelleher, Danny",1000100842,Right,HOF_PRI,Undefined,Sinker,NA,NA,85.82377,-0.461959,-4.500031,2112.006878,252.770109,02:30:00,4.594,1.89962,5.88991,-29.67655,8.65213,23.66131,1.69067,-0.31569,77.90391,-5.993521,-0.265988,0.445588,-13.35674,4.96359,-1.54945,50,4.53972,8.79475,-124.28733,-1.97613,-20.75481,26.44528,-24.46125,8ceb7bf7-6996-4195-9ab4-7dec2c2dc929,NA,NA,NA,NA,NA,1000194945,"Cockrill, LT",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,DEL_BLU,4,Bottom,0,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,HOF_PRI,BobHannahStadium,D1,CAA,20250425-BobHannahStadium-1,a249d3c0-222f-11f0-82ff-4b47f1dafd1b,84.59035,NA,NA,7.91986,NA,NA,NA,2425afc7-481a-44d4-b166-ffaed1c9df41,2025-04-25,23:47:22,2025-04-25T23:47:22Z,2025-04-25T23:47:22Z,NA,v3,471283,471312,25 April 2025 18:30-hofstra@delaware,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.6106,-125.26451,13.22264,4.59605,-1.07226,-12.23062,-1.88859,9.56166,-10.3774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-04-25,19:47:40,"Kelleher, Danny",1000100842,Right,HOF_PRI,Undefined,ChangeUp,NA,NA,73.40909,1.890066,-4.72163,1489.823525,261.844717,02:45:00,4.27177,2.13281,5.97103,-48.42522,3.68571,13.90788,1.99528,-1.09569,67.05359,-7.059726,-2.233775,0.51956,-8.52315,1.81539,-1.76599,50,4.3949,8.3041,-106.27751,2.13867,-9.72043,18.69778,-30.10365,f9bfffc5-fe5e-42aa-b803-027c8ea8e7d5,NA,NA,NA,NA,24.07742,1000194945,"Cockrill, LT",4478.153879,NA,91.03251,Right,40.432012,95.59336,85.86157,54.42284,279.93685,243.58344,5.564953,36.79655,1.55839,2.00406,1.06694,NA,NA,NA,NA,NA,2,4,DEL_BLU,4,Bottom,0,1,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,DEL_BLU,HOF_PRI,BobHannahStadium,D1,CAA,20250425-BobHannahStadium-1,ace3c160-222f-11f0-82ff-4b47f1dafd1b,72.54685,106.2019,NA,6.3555,NA,NA,NA,2425afc7-481a-44d4-b166-ffaed1c9df41,2025-04-25,23:47:40,2025-04-25T23:47:40Z,2025-04-25T23:47:40Z,FlyBall,v3,471283,471312,25 April 2025 18:30-hofstra@delaware,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.53064,-107.07163,9.34889,4.27692,3.41722,-15.05182,-2.12744,8.71694,-4.86021,206.618927,1.57555,92.47437,-24.28311,4.99604,-0.13706,-0.28324,0.08049,-0.00897,3.6e-4,2.00211,86.60277,-20.68092,1.14614,0.14468,-0.15317,0.04885,-0.00695,3.6e-4,1.06981,41.39386,-1.48286,-1.3135,0.79192,-0.2754,0.05851,-0.00668,3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
145,2025-04-25,19:48:22,"Kelleher, Danny",1000100842,Right,HOF_PRI,Undefined,ChangeUp,NA,NA,73.5524,1.778751,-3.874873,1541.060456,274.523118,03:15:00,4.23589,2.17747,6.08522,-51.12239,0.4248,15.62206,1.62558,-0.11094,67.3127,-7.672226,-1.067168,0.516742,-9.17823,0.18673,-1.88616,50,4.34648,6.69451,-106.64679,1.86316,-10.53954,18.84256,-31.95964,3ed37d5c-1936-4750-a0a5-f841cb19efa0,NA,NA,NA,NA,-4.757066,1000257290,"Stewart, Aiden",2040.411074,NA,94.10272,Left,21.254792,108.78854,36.07374,-16.27876,345.99134,341.03397,3.731394,-15.602293,0.61249,1.52725,0.15106,NA,NA,NA,NA,NA,3,1,DEL_BLU,4,Bottom,1,0,0,Changeup,InPlay,Undefined,LineDrive,Double,1,0,NA,DEL_BLU,HOF_PRI,BobHannahStadium,D1,CAA,20250425-BobHannahStadium-1,c6579040-222f-11f0-82ff-4b47f1dafd1b,72.94245,45.19292,NA,6.23969,NA,NA,NA,2425afc7-481a-44d4-b166-ffaed1c9df41,2025-04-25,23:48:22,2025-04-25T23:48:22Z,2025-04-25T23:48:22Z,LineDrive,v3,471283,471312,25 April 2025 18:30-hofstra@delaware,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.41703,-107.42436,9.42128,4.24238,3.18204,-15.97982,-2.17139,7.12945,-5.26977,130.222271,0.61216,128.19417,-19.55221,4.36976,-0.96068,0.23665,-0.05693,0.00901,-6e-4,1.52752,50.02889,-14.88562,0.19515,0.1601,-0.09303,0.0308,-0.0047,2.5e-4,0.15128,-10.67673,-8.72472,2.53199,-0.54143,0.08981,-0.01418,0.00197,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
146,2025-04-25,19:49:05,"Kelleher, Danny",1000100842,Right,HOF_PRI,Undefined,Cutter,NA,NA,81.22427,0.321147,-3.234495,2079.383572,216.733188,01:15:00,4.74887,2.00217,6.00705,-25.54891,16.49938,11.36032,2.91782,-0.05108,74.48905,-4.483462,-1.195915,0.466708,-6.66457,8.78394,-1.75382,50,4.76004,6.22723,-117.88807,-0.06277,-9.42654,21.34455,-19.74981,0c111d63-cc67-429f-8b21-e7307b61b85f,NA,NA,NA,NA,NA,1000231806,"Bouldin, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,DEL_BLU,4,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,HOF_PRI,BobHannahStadium,D1,CAA,20250425-BobHannahStadium-1,dfdd1260-222f-11f0-82ff-4b47f1dafd1b,80.76229,NA,NA,6.73523,NA,NA,NA,2425afc7-481a-44d4-b166-ffaed1c9df41,2025-04-25,23:49:05,2025-04-25T23:49:05Z,2025-04-25T23:49:05Z,NA,v3,471283,471312,25 April 2025 18:30-hofstra@delaware,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.49225,-118.69864,10.67228,4.74818,0.68724,-9.87491,-1.9971,6.58521,-4.71327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
