PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
166,2025-05-17,14:47:18,"Rutherford, Cal",1000236765,Right,EMU_EAG,Undefined,Fastball,NA,NA,86.67708,-1.35341,-2.793059,1832.23705,220.549154,01:15:00,5.45477,2.03978,5.60562,-20.21155,17.16607,13.72985,2.50532,0.57453,79.7465,-5.137056,-0.344984,0.440025,-7.73445,9.40835,-1.80996,50,5.32588,5.57103,-125.82927,-3.61887,-12.49147,23.77418,-16.97913,6de0c1fb-b561-459e-b2c3-f08c0f094d5e,NA,NA,NA,NA,-8.018795,1000091387,"Reese, Ripken",2059.285739,NA,106.31314,Left,18.028716,107.84132,31.84958,-21.68185,344.44597,339.3524,3.296788,-16.993088,1.5835,2.60127,-0.6008,NA,NA,NA,NA,NA,1,3,KS_GF,5,Top,0,1,1,Changeup,InPlay,Undefined,FlyBall,Double,0,0,NA,EMU_EAG,KS_GF,OestrikeStadium,D1,MAC,20250517-OestrikeStadium-1,5c318eb0-334f-11f0-a9ee-0b3ca220cb58,85.65981,40.07331,NA,6.93059,NA,NA,NA,d0bd4fbf-f840-438d-83c5-0217b469b10b,2025-05-17,18:47:18,2025-05-17T18:47:18Z,2025-05-17T18:47:18Z,LineDrive,v3,471289,471330,17 May 2025 13:00-kentst@emichigan,"Kleiman, Brendan",1000272555,Right,EMU_EAG,54.89652,-126.75103,11.88709,5.45343,-2.96055,-8.48956,-2.03535,6.05534,-6.24574,129.702306,1.58352,146.82085,-27.61646,7.11345,-1.56804,0.29909,-0.04637,0.00486,-2.3e-4,2.60123,48.25714,-15.55631,-0.46241,0.48132,-0.15027,0.02694,-0.00231,6e-5,-0.60079,-20.68206,-7.65999,2.98678,-0.88413,0.21262,-0.03902,0.00462,-2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
167,2025-05-17,14:48:04,"Rutherford, Cal",1000236765,Right,EMU_EAG,Undefined,ChangeUp,NA,NA,79.18734,-0.352645,-1.966898,1615.315829,228.97394,01:45:00,5.50306,2.41172,5.48264,-34.25923,10.92131,10.92788,2.31798,1.48132,72.69284,-6.666075,-0.020387,0.483779,-6.10107,6.01154,-2.24699,50,5.44885,3.52736,-114.95794,-1.80595,-8.17449,21.06322,-24.11952,d900ab69-0072-4264-af3f-949b0c8fe726,NA,NA,NA,NA,NA,1000223580,"Schaller, Kolton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,KS_GF,5,Top,0,0,0,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,EMU_EAG,KS_GF,OestrikeStadium,D1,MAC,20250517-OestrikeStadium-1,77805f20-334f-11f0-a9ee-0b3ca220cb58,77.91249,NA,NA,6.4945,NA,NA,NA,d0bd4fbf-f840-438d-83c5-0217b469b10b,2025-05-17,18:48:04,2025-05-17T18:48:04Z,2025-05-17T18:48:04Z,NA,v3,471289,471330,17 May 2025 13:00-kentst@emichigan,"Kleiman, Brendan",1000272555,Right,EMU_EAG,55.01868,-115.87384,10.53161,5.50458,-0.75716,-12.05976,-2.4081,3.88282,-4.08725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-05-17,14:48:42,"Rutherford, Cal",1000236765,Right,EMU_EAG,Undefined,Slider,NA,NA,73.85809,1.314852,-3.18449,2301.989982,51.056191,07:45:00,5.60609,2.14504,5.21315,-60.96566,-8.14016,-12.0969,1.76418,-1.86068,68.10477,-9.678445,-5.324815,0.52311,5.11492,-3.94248,-1.84101,50,5.68183,6.41456,-107.06473,0.42631,5.91166,19.22268,-36.73064,46546d40-d969-4e12-a94b-a7f9cbedb967,NA,NA,NA,NA,NA,1000304960,"Covas, Alejandro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,KS_GF,5,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,KS_GF,OestrikeStadium,D1,MAC,20250517-OestrikeStadium-1,8e5e8f00-334f-11f0-a9ee-0b3ca220cb58,72.05448,NA,NA,5.75333,NA,NA,NA,d0bd4fbf-f840-438d-83c5-0217b469b10b,2025-05-17,18:48:42,2025-05-17T18:48:42Z,2025-05-17T18:48:42Z,NA,v3,471289,471330,17 May 2025 13:00-kentst@emichigan,"Kleiman, Brendan",1000272555,Right,EMU_EAG,55.29026,-108.01038,9.61134,5.61641,2.23325,-18.36532,-2.14942,6.12374,2.95583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-05-17,14:49:01,"Rutherford, Cal",1000236765,Right,EMU_EAG,Undefined,ChangeUp,NA,NA,79.99195,0.318319,-3.50274,1533.456384,246.066695,02:15:00,5.61746,2.28722,5.86499,-35.66419,8.44556,15.64603,2.94172,0.33303,72.69536,-6.313535,-0.70119,0.478012,-9.09292,4.64445,-2.01238,50,5.62257,6.50681,-115.95611,-0.45023,-12.2813,23.30108,-25.90106,1cb2feed-9c9c-4b31-9f7d-d9f128428293,NA,NA,NA,NA,-8.699084,1000304960,"Covas, Alejandro",2931.37867,NA,72.44118,Right,32.014796,109.31795,49.88173,-12.22927,267.52413,265.0884,3.852089,-3.146547,1.81057,3.03664,-0.33702,NA,NA,NA,NA,NA,3,2,KS_GF,5,Top,1,1,0,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,EMU_EAG,KS_GF,OestrikeStadium,D1,MAC,20250517-OestrikeStadium-1,996d3770-334f-11f0-a9ee-0b3ca220cb58,78.85252,52.78836,NA,7.29659,NA,NA,NA,d0bd4fbf-f840-438d-83c5-0217b469b10b,2025-05-17,18:49:01,2025-05-17T18:49:01Z,2025-05-17T18:49:01Z,FlyBall,v3,471289,471330,17 May 2025 13:00-kentst@emichigan,"Kleiman, Brendan",1000272555,Right,EMU_EAG,54.63565,-116.88392,11.65054,5.61996,0.58111,-12.95053,-2.28121,6.99583,-6.14065,206.975803,1.81194,89.00957,-10.61198,2.14992,2.8e-4,-0.20114,0.06946,-0.0099,5.2e-4,3.03584,56.34738,-17.35884,1.08317,-0.23807,0.02377,0.01751,-0.00598,5.3e-4,-0.33752,-13.6114,4.48889,-0.65748,-0.06208,0.09018,-0.02934,0.00423,-2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
170,2025-05-17,14:49:44,"Rutherford, Cal",1000236765,Right,EMU_EAG,Undefined,Slider,NA,NA,73.73206,1.478044,-1.316835,2249.169044,70.026426,08:15:00,5.62343,1.87086,5.12275,-56.98751,-4.09673,-15.6878,2.26737,-0.67705,68.01553,-8.818854,-4.09346,0.523433,7.42056,-1.93228,-1.73445,50,5.71812,3.06265,-107.01623,0.84925,8.60174,18.5422,-34.41393,23334e51-5344-4946-9488-6874458c81fe,NA,NA,NA,NA,NA,1000305127,"Matthews, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,KS_GF,5,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,KS_GF,OestrikeStadium,D1,MAC,20250517-OestrikeStadium-1,b3122870-334f-11f0-a9ee-0b3ca220cb58,72.01002,NA,NA,5.71652,NA,NA,NA,d0bd4fbf-f840-438d-83c5-0217b469b10b,2025-05-17,18:49:44,2025-05-17T18:49:44Z,2025-05-17T18:49:44Z,NA,v3,471289,471330,17 May 2025 13:00-kentst@emichigan,"Kleiman, Brendan",1000272555,Right,EMU_EAG,55.38006,-107.94438,9.2711,5.6325,2.57188,-17.20697,-1.87698,2.63208,4.30087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-05-17,14:49:59,"Rutherford, Cal",1000236765,Right,EMU_EAG,Undefined,Fastball,NA,NA,88.13301,-1.289751,-2.882894,2068.639409,207.374903,01:00:00,5.51597,2.17538,5.59474,-16.57619,20.18733,9.78772,2.92866,0.29701,79.74263,-4.459738,-1.139149,0.436395,-5.84134,10.98942,-1.93453,50,5.39486,6.00495,-127.68659,-3.36056,-9.55432,28.56514,-14.19927,6c6a0f9a-5858-4c1a-90ae-2806e184ed16,NA,NA,NA,NA,157.607446,1000305127,"Matthews, Luke",3879.596195,NA,66.00103,Right,28.689801,NA,NA,NA,NA,33.13276,NA,NA,1.22739,2.86851,-0.29457,NA,NA,NA,NA,NA,4,2,KS_GF,5,Top,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,KS_GF,OestrikeStadium,D1,MAC,20250517-OestrikeStadium-1,bc268780-334f-11f0-a9ee-0b3ca220cb58,86.37226,18.49707,NA,8.39039,NA,NA,NA,d0bd4fbf-f840-438d-83c5-0217b469b10b,2025-05-17,18:49:59,2025-05-17T18:49:59Z,2025-05-17T18:49:59Z,NA,v3,471289,471330,17 May 2025 13:00-kentst@emichigan,"Kleiman, Brendan",1000272555,Right,EMU_EAG,54.90412,-128.77903,14.28257,5.513,-2.81753,-7.09963,-2.17117,6.37034,-4.77716,293.044091,1.22501,-78.44111,7.19277,NA,NA,NA,NA,NA,NA,2.87932,46.132,-22.67968,NA,NA,NA,NA,NA,NA,-0.28241,31.96664,-10.61983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
172,2025-05-17,14:50:20,"Rutherford, Cal",1000236765,Right,EMU_EAG,Undefined,ChangeUp,NA,NA,80.19948,0.035937,-2.631352,1609.774781,233.167665,01:45:00,5.54928,2.04359,5.40338,-31.7086,13.54371,15.7491,2.94061,0.88861,71.81929,-5.886353,0.167306,0.484163,-8.83146,7.27646,-1.82055,50,5.53089,4.69085,-116.05327,-0.93369,-11.77363,26.27142,-22.47346,c278964e-3d78-4ca1-a28c-a2c3db676a48,NA,NA,NA,NA,-47.178883,1000305127,"Matthews, Luke",3432.592398,NA,88.18633,Right,5.316217,NA,NA,NA,70.56874,70.56874,0.583854,-48.128003,2.23548,3.07543,-1.11761,NA,NA,NA,NA,NA,4,3,KS_GF,5,Top,2,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,KS_GF,OestrikeStadium,D1,MAC,20250517-OestrikeStadium-1,c8687fd0-334f-11f0-a9ee-0b3ca220cb58,77.85071,4.19295,NA,8.38019,NA,NA,NA,d0bd4fbf-f840-438d-83c5-0217b469b10b,2025-05-17,18:50:20,2025-05-17T18:50:20Z,2025-05-17T18:50:20Z,GroundBall,v3,471289,471330,17 May 2025 13:00-kentst@emichigan,"Kleiman, Brendan",1000272555,Right,EMU_EAG,55.09414,-117.20078,13.13571,5.55024,0.04792,-11.23673,-2.03667,5.20511,-5.88682,NA,2.26146,86.93393,-17.42496,NA,NA,NA,NA,NA,NA,3.12809,10.75743,-27.74318,NA,NA,NA,NA,NA,NA,-1.11929,-94.42638,10.86691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
173,2025-05-17,14:50:49,"Rutherford, Cal",1000236765,Right,EMU_EAG,Undefined,Slider,NA,NA,74.7689,2.897333,0.44898,2169.248305,52.486872,07:45:00,5.5523,1.93337,5.05451,-61.22405,-9.18308,-14.22194,3.18526,1.17166,68.12485,-8.184003,-2.065836,0.519211,7.20048,-4.95524,-1.96411,50,5.77913,-0.29097,-108.36229,3.36874,8.48387,20.54293,-38.01249,8226d4ef-e71b-47dc-836f-2959aaeaa5e2,NA,NA,NA,NA,NA,1000305127,"Matthews, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,KS_GF,5,Top,2,0,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,EMU_EAG,KS_GF,OestrikeStadium,D1,MAC,20250517-OestrikeStadium-1,d9fc02d0-334f-11f0-a9ee-0b3ca220cb58,72.59557,NA,NA,6.64405,NA,NA,NA,d0bd4fbf-f840-438d-83c5-0217b469b10b,2025-05-17,18:50:49,2025-05-17T18:50:49Z,2025-05-17T18:50:49Z,NA,v3,471289,471330,17 May 2025 13:00-kentst@emichigan,"Kleiman, Brendan",1000272555,Right,EMU_EAG,55.44877,-109.39037,10.27147,5.56294,5.2711,-19.00625,-1.93892,-0.71555,4.24194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-05-17,14:58:26,"Krzysiak, Brody",1000295537,Right,KS_GF,Undefined,Sinker,NA,NA,88.79714,-1.504014,-3.270677,2133.924523,238.175063,02:00:00,5.61599,2.19246,5.46656,-25.78171,10.63134,15.08513,2.05724,0.3851,80.52675,-6.288489,-0.587955,0.43431,-8.55154,6.1863,-1.91485,50,5.46608,6.66654,-128.57278,-4.29279,-14.19101,28.80865,-21.90809,c629830c-e915-4c32-9d5e-af2ff28616e1,NA,NA,NA,NA,NA,1000091391,"Stecko, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,EMU_EAG,5,Bottom,0,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,KS_GF,OestrikeStadium,D1,MAC,20250517-OestrikeStadium-1,ea614990-3350-11f0-a9ee-0b3ca220cb58,86.78695,NA,NA,8.27039,NA,NA,NA,d0bd4fbf-f840-438d-83c5-0217b469b10b,2025-05-17,18:58:26,2025-05-17T18:58:26Z,2025-05-17T18:58:26Z,NA,v3,471289,471330,17 May 2025 13:00-kentst@emichigan,"Williams, Brody",10012206,Right,KS_GF,55.03203,-129.69538,14.40432,5.6167299999999996,-3.43908,-10.95405,-2.1854,7.21953,-7.0955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-05-17,14:58:44,"Krzysiak, Brody",1000295537,Right,KS_GF,Undefined,Sinker,NA,NA,89.153,-0.919019,-4.188522,2157.416222,239.57628,02:00:00,5.52457,2.27549,5.57977,-25.34419,10.96296,16.35521,2.55186,-0.28047,80.09782,-5.657566,-1.279134,0.433678,-9.65548,6.22866,-1.92564,50,5.42906,8.71538,-128.91468,-2.94519,-15.96688,31.135,-21.87394,17068b0a-86d6-4023-a557-6626190c49ea,NA,NA,NA,NA,20.876948,1000091391,"Stecko, Ty",4699.028164,NA,97.9305,Right,23.524647,99.91722,43.67058,46.00521,349.18095,335.99856,4.096011,34.411526,0.90961,2.54494,0.29752,NA,NA,NA,NA,NA,1,2,EMU_EAG,5,Bottom,0,0,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,EMU_EAG,KS_GF,OestrikeStadium,D1,MAC,20250517-OestrikeStadium-1,f4d86cf0-3350-11f0-a9ee-0b3ca220cb58,86.91337,57.30485,NA,9.05518,NA,NA,NA,d0bd4fbf-f840-438d-83c5-0217b469b10b,2025-05-17,18:58:44,2025-05-17T18:58:44Z,2025-05-17T18:58:44Z,FlyBall,v3,471289,471330,17 May 2025 13:00-kentst@emichigan,"Williams, Brody",10012206,Right,KS_GF,54.91897,-130.09727,15.5675,5.52515,-2.11437,-10.93697,-2.26819,9.32184,-7.98344,218.550875,0.9098,123.04141,-27.02937,6.68035,-1.4481,0.26604,-0.03564,0.00269,-7e-5,2.54472,57.33634,-15.81371,0.36086,0.04795,-0.00246,-0.00775,0.00236,-2.1e-4,0.29752,46.93069,-0.02344,0.2676,-0.11439,0.03288,-0.0067,8.7e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
176,2025-05-17,14:59:18,"Krzysiak, Brody",1000295537,Right,KS_GF,Undefined,Sinker,NA,NA,88.85224,-1.885117,-4.484122,2081.974449,253.005327,02:30:00,5.55576,2.21724,5.64211,-29.74281,6.42685,16.95332,1.31259,-0.56164,80.80189,-7.37359,-1.463653,0.432856,-9.91008,4.19945,-1.84657,50,5.37629,9.33551,-128.53106,-5.306,-16.45991,28.41275,-25.19906,7c590640-8144-456e-aa65-cc7bc0e2a442,NA,NA,NA,NA,NA,1000362095,"Hale, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,EMU_EAG,5,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,KS_GF,OestrikeStadium,D1,MAC,20250517-OestrikeStadium-1,0921e830-3351-11f0-a9ee-0b3ca220cb58,87.0784,NA,NA,8.05035,NA,NA,NA,d0bd4fbf-f840-438d-83c5-0217b469b10b,2025-05-17,18:59:18,2025-05-17T18:59:18Z,2025-05-17T18:59:18Z,NA,v3,471289,471330,17 May 2025 13:00-kentst@emichigan,"Williams, Brody",10012206,Right,KS_GF,54.85783,-129.60047,14.20638,5.55815,-4.35755,-12.59953,-2.20961,9.95503,-8.22995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-05-17,14:59:32,"Krzysiak, Brody",1000295537,Right,KS_GF,Undefined,Sinker,NA,NA,89.39145,-1.156662,-3.628729,2160.383123,225.624451,01:30:00,5.61971,2.27129,5.47619,-21.18493,15.27698,14.14241,2.76962,0.04964,79.76233,-5.165147,-1.116295,0.434602,-8.38,8.49473,-1.96216,50,5.50408,7.55046,-129.19549,-3.3084,-13.82481,32.92041,-18.16,ba3532fa-2dd5-4c77-9c23-36fb5c579523,NA,NA,NA,NA,-12.168716,1000362095,"Hale, John",3732.67299,NA,96.40781,Right,34.493101,108.15066,71.94489,-20.08502,383.63837,382.13324,5.475325,-5.74349,1.73425,3.01617,-0.08068,NA,NA,NA,NA,NA,2,2,EMU_EAG,5,Bottom,1,1,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,EMU_EAG,KS_GF,OestrikeStadium,D1,MAC,20250517-OestrikeStadium-1,11c3af50-3351-11f0-a9ee-0b3ca220cb58,86.72874,102.54151,NA,9.62913,NA,NA,NA,d0bd4fbf-f840-438d-83c5-0217b469b10b,2025-05-17,18:59:32,2025-05-17T18:59:32Z,2025-05-17T18:59:32Z,FlyBall,v3,471289,471330,17 May 2025 13:00-kentst@emichigan,"Williams, Brody",10012206,Right,KS_GF,55.02072,-130.46855,16.4602,5.61844,-2.60614,-9.08,-2.26448,8.08507,-6.91241,189.675737,1.73919,113.8203,-22.80537,5.85678,-0.96441,0.05829,0.01072,-0.00218,1.1e-4,3.01106,80.16559,-17.54288,0.53285,0.03759,-0.02876,0.01042,-0.00176,1e-4,-0.08278,-24.52515,7.44268,-1.38877,0.09457,0.03484,-0.0112,0.00129,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
178,2025-05-17,15:00:09,"Krzysiak, Brody",1000295537,Right,KS_GF,Undefined,Sinker,NA,NA,89.56912,-3.089016,-5.333779,2130.256776,263.400398,02:45:00,5.5182,2.29644,5.66868,-32.51329,3.45225,18.40068,-0.08679,-1.15783,81.06398,-9.061053,-2.05676,0.431633,-11.1167,3.10973,-1.85671,50,5.23541,11.26879,-129.2274,-8.18089,-18.50997,30.78702,-26.99617,24ad2662-c3b5-4b7a-a565-ca02ccf8e592,NA,NA,NA,NA,NA,1000272555,"Kleiman, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,EMU_EAG,5,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,KS_GF,OestrikeStadium,D1,MAC,20250517-OestrikeStadium-1,27a5cbf0-3351-11f0-a9ee-0b3ca220cb58,87.32516,NA,NA,8.50514,NA,NA,NA,d0bd4fbf-f840-438d-83c5-0217b469b10b,2025-05-17,19:00:09,2025-05-17T19:00:09Z,2025-05-17T19:00:09Z,NA,v3,471289,471330,17 May 2025 13:00-kentst@emichigan,"Williams, Brody",10012206,Right,KS_GF,54.83215,-130.37352,15.39351,5.52125,-7.17589,-13.49809,-2.28905,11.95787,-9.25498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-05-17,15:00:28,"Krzysiak, Brody",1000295537,Right,KS_GF,Undefined,Slider,NA,NA,84.21948,-0.083416,-3.19066,2464.492356,104.555907,09:30:00,5.3854,2.41364,4.98388,-39.26215,1.62469,-1.29406,2.03466,-0.71044,77.21026,-7.190477,-3.418622,0.460218,-0.25382,1.23583,-2.10459,50,5.34543,6.85919,-122.01014,-1.68508,-0.3824,24.12329,-30.31213,93b53ba4-f906-4a18-a7bd-8a27af7dfb9d,NA,NA,NA,NA,NA,1000272555,"Kleiman, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,EMU_EAG,5,Bottom,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,KS_GF,OestrikeStadium,D1,MAC,20250517-OestrikeStadium-1,3312c100-3351-11f0-a9ee-0b3ca220cb58,81.90136,NA,NA,7.00922,NA,NA,NA,d0bd4fbf-f840-438d-83c5-0217b469b10b,2025-05-17,19:00:28,2025-05-17T19:00:28Z,2025-05-17T19:00:28Z,NA,v3,471289,471330,17 May 2025 13:00-kentst@emichigan,"Williams, Brody",10012206,Right,KS_GF,55.51582,-123.09587,12.06164,5.39057,-0.3208,-15.15606,-2.41369,6.8764,-0.1912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
