PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
149,2025-03-02,12:37:07,"Foster, Jakob",1000143428,Right,MSM_MTN,Undefined,Curveball,NA,NA,74.68685,0.712891,-0.983558,2350.638696,27.961011,07:00:00,5.88174,0.4129,6.46247,-63.73303,-14.19753,-8.42138,1.22559,-1.19239,68.44861,-11.050759,-2.517401,0.506559,4.07374,-7.10024,-0.34011,50,5.90518,2.144,-108.59694,-0.47037,4.78807,21.81775,-40.51928,90934fdc-9f8c-4590-9afd-a8fccefe6bc6,NA,NA,NA,NA,NA,806000,"Wiggins, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,IU,3,Bottom,2,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IU,MSM_MTN,MelchingFielda,D1,BIG10,20250302-MelchingFielda-1,e03fe2a0-f78c-11ef-bdf3-55527f2e4550,74.40885,NA,NA,6.23825,NA,NA,NA,740ecdf5-d7c7-4bb0-a916-423e562403f6,2025-03-02,17:37:07,2025-03-02T17:37:07Z,2025-03-02T17:37:07Z,NA,v3,4866,471367,NA,"Cincinnati, Kyle",811728,Right,MSM_MTN,54.04005,-109.4056,10.90888,5.89478,1.03145,-20.25964,-0.41629,1.96653,2.39404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-02,12:37:22,"Foster, Jakob",1000143428,Right,MSM_MTN,Undefined,Fastball,NA,NA,86.64232,-1.213174,-0.455552,2292.91519,176.945349,12:00:00,6.08356,0.52531,7.05198,-19.59505,15.98241,-0.79291,3.34859,0.04548,79.25674,-4.993166,-0.601071,0.429298,0.29232,9.22591,-0.49766,50,6.00346,1.03041,-126.04952,-3.11487,0.46971,25.93552,-17.35023,636733a6-4b2a-4df0-82f9-ec583abb9cf1,NA,NA,NA,NA,NA,806000,"Wiggins, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,IU,3,Bottom,2,3,1,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IU,MSM_MTN,MelchingFielda,D1,BIG10,20250302-MelchingFielda-1,e93484b0-f78c-11ef-bdf3-55527f2e4550,87.80014,NA,NA,7.38557,NA,NA,NA,740ecdf5-d7c7-4bb0-a916-423e562403f6,2025-03-02,17:37:22,2025-03-02T17:37:22Z,2025-03-02T17:37:22Z,NA,v3,4866,471367,NA,"Cincinnati, Kyle",811728,Right,MSM_MTN,53.4449,-126.75635,12.96776,6.08191,-2.64202,-8.67512,-0.52557,1.01761,0.23486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-02,12:37:40,"Foster, Jakob",1000143428,Right,MSM_MTN,Undefined,Fastball,NA,NA,86.57811,-1.53882,-2.858076,2285.705409,162.230714,11:30:00,6.11447,0.08019,7.03682,-17.8871,17.80147,-5.35111,3.22378,-2.96446,79.38944,-4.991991,-3.836968,0.429968,2.0952,10.34008,0.09467,50,6.0149,6.45962,-125.86265,-3.7852,3.35694,25.82609,-15.60698,3a8c8b22-a0ea-4cfe-b4ab-69ed5d46503e,NA,NA,NA,NA,NA,806000,"Wiggins, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,6,IU,3,Bottom,2,3,2,Cutter,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,IU,MSM_MTN,MelchingFielda,D1,BIG10,20250302-MelchingFielda-1,f3ecf6d0-f78c-11ef-bdf3-55527f2e4550,87.66337,NA,NA,7.18867,NA,NA,NA,740ecdf5-d7c7-4bb0-a916-423e562403f6,2025-03-02,17:37:40,2025-03-02T17:37:40Z,2025-03-02T17:37:40Z,NA,v3,4866,471367,NA,"Cincinnati, Kyle",811728,Right,MSM_MTN,53.46382,-126.5714,12.91305,6.1129,-3.35689,-7.80349,-0.08134,6.36749,1.67847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-02,12:39:04,"Foster, Jakob",1000143428,Right,MSM_MTN,Undefined,ChangeUp,NA,NA,83.87996,0.0617,-3.2093,1468.700232,227.315899,01:30:00,5.63299,0.96554,7.47828,-25.53305,11.88091,11.60083,3.56091,-0.96168,76.65377,-4.859863,-1.067445,0.440239,-7.17544,6.81107,-0.79721,50,5.62974,6.47048,-121.98181,-0.42241,-10.79088,24.41818,-21.93118,79205da1-b88f-4c09-8226-b502b9dc33dd,NA,NA,NA,NA,NA,805127,"Taylor, Devin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,IU,3,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IU,MSM_MTN,MelchingFielda,D1,BIG10,20250302-MelchingFielda-1,25ee2c30-f78d-11ef-bdf3-55527f2e4550,85.61822,NA,NA,7.22619,NA,NA,NA,740ecdf5-d7c7-4bb0-a916-423e562403f6,2025-03-02,17:39:04,2025-03-02T17:39:04Z,2025-03-02T17:39:04Z,NA,v3,4866,471367,NA,"Cincinnati, Kyle",811728,Right,MSM_MTN,53.01996,-122.58485,12.20909,5.63348,0.11921,-10.96559,-0.96031,6.73698,-5.39544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-02,12:40:18,"Foster, Jakob",1000143428,Right,MSM_MTN,Undefined,Fastball,NA,NA,82.36619,0.031082,0.352063,2109.703271,190.254839,12:15:00,5.74169,1.10512,6.72484,-22.95572,16.91513,2.83272,3.85712,1.66295,75.26062,-4.368031,0.868519,0.454464,-1.38898,9.30501,-1.12927,50,5.73442,-0.83603,-119.79067,-0.48623,-2.01524,23.46546,-18.67365,d9a58617-7ebb-4a62-a801-df6e5b5dc950,NA,NA,NA,NA,NA,805127,"Taylor, Devin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,IU,3,Bottom,2,1,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IU,MSM_MTN,MelchingFielda,D1,BIG10,20250302-MelchingFielda-1,51b9b870-f78d-11ef-bdf3-55527f2e4550,82.9383,NA,NA,7.10558,NA,NA,NA,740ecdf5-d7c7-4bb0-a916-423e562403f6,2025-03-02,17:40:18,2025-03-02T17:40:18Z,2025-03-02T17:40:18Z,NA,v3,4866,471367,NA,"Cincinnati, Kyle",811728,Right,MSM_MTN,53.77211,-120.52732,11.73273,5.74049,0.09998,-9.33682,-1.10402,-0.77277,-1.00762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-02,12:40:38,"Foster, Jakob",1000143428,Right,MSM_MTN,Undefined,ChangeUp,NA,NA,83.83378,-0.903901,-1.884441,1869.253726,232.843909,01:45:00,5.51856,1.07489,6.93745,-25.95249,12.40386,14.69627,2.53258,0.58367,76.43163,-5.858734,0.806435,0.445749,-8.42508,7.25823,-0.9619,50,5.45306,3.51564,-121.90856,-2.56831,-12.59085,25.52018,-21.32698,d1e8cf73-d21f-4e37-a20b-4dacb9ba80b3,NA,NA,NA,NA,NA,805127,"Taylor, Devin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,IU,3,Bottom,2,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IU,MSM_MTN,MelchingFielda,D1,BIG10,20250302-MelchingFielda-1,5ddb5780-f78d-11ef-bdf3-55527f2e4550,84.55981,NA,NA,7.40215,NA,NA,NA,740ecdf5-d7c7-4bb0-a916-423e562403f6,2025-03-02,17:40:38,2025-03-02T17:40:38Z,2025-03-02T17:40:38Z,NA,v3,4866,471367,NA,"Cincinnati, Kyle",811728,Right,MSM_MTN,53.5621,-122.65198,12.76009,5.51883,-1.94705,-10.66349,-1.06966,3.88242,-6.29542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-02,12:41:18,"Foster, Jakob",1000143428,Right,MSM_MTN,Undefined,Curveball,NA,NA,74.43806,1.63192,-0.153077,2181.700233,42.026667,07:30:00,5.79903,0.72921,6.08774,-60.00133,-9.61016,-10.15544,2.30897,-0.25868,68.15,-9.410715,-1.986758,0.510915,5.17614,-4.92193,-0.71222,50,5.89379,0.6422,-108.15943,1.28617,6.0696,20.6462,-37.94556,bb129437-6717-4394-8e61-8ce7dcebe5ec,NA,NA,NA,NA,NA,805127,"Taylor, Devin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,IU,3,Bottom,2,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IU,MSM_MTN,MelchingFielda,D1,BIG10,20250302-MelchingFielda-1,75b859c0-f78d-11ef-bdf3-55527f2e4550,73.7744,NA,NA,6.28806,NA,NA,NA,740ecdf5-d7c7-4bb0-a916-423e562403f6,2025-03-02,17:41:18,2025-03-02T17:41:18Z,2025-03-02T17:41:18Z,NA,v3,4866,471367,NA,"Cincinnati, Kyle",811728,Right,MSM_MTN,54.41389,-108.99872,10.3231,5.81015,2.82871,-18.97278,-0.73331,0.39546,3.0348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-02,12:42:13,"Foster, Jakob",1000143428,Right,MSM_MTN,Undefined,Fastball,NA,NA,85.48681,-1.353162,-0.648646,2255.210454,183.616465,12:00:00,5.95349,0.8454,6.89692,-16.50918,20.42308,1.21339,3.34477,0.35561,77.81054,-4.577556,-0.426687,0.437395,-0.83724,11.63142,-0.80489,50,5.86175,1.36458,-124.30035,-3.27737,-1.30156,26.3947,-14.09203,e7736dbb-d208-4623-8920-b56a011e6a12,NA,NA,NA,NA,-56.892536,805127,"Taylor, Devin",3507.052262,NA,88.82787,Left,38.100071,49.12915,76.98206,-98.41897,307.83355,125.37969,5.095534,-72.371732,-0.1432,4.02832,-0.92087,NA,NA,NA,NA,NA,8,5,IU,3,Bottom,2,2,2,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IU,MSM_MTN,MelchingFielda,D1,BIG10,20250302-MelchingFielda-1,966e5fc0-f78d-11ef-bdf3-55527f2e4550,86.17475,93.31593,NA,7.67627,NA,NA,NA,740ecdf5-d7c7-4bb0-a916-423e562403f6,2025-03-02,17:42:13,2025-03-02T17:42:13Z,2025-03-02T17:42:13Z,FlyBall,v3,4866,471367,NA,"Cincinnati, Kyle",811728,Right,MSM_MTN,53.60076,-125.06262,13.19735,5.95052,-2.87039,-7.04602,-0.84485,1.40217,-0.65078,NA,-0.13716,55.8711,-19.18401,4.64983,-0.5628,-0.04454,0.02223,-0.00201,3e-5,4.02961,80.3536,-20.544,1.09168,0.22391,-0.20853,0.06632,-0.00961,5.2e-4,-0.92633,-85.7665,10.99827,-1.37368,-0.27011,0.2134,-0.05324,0.00607,-2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
157,2025-03-02,12:42:36,"Foster, Jakob",1000143428,Right,MSM_MTN,Undefined,Fastball,NA,NA,85.60194,0.344741,-1.968118,2290.797815,185.531965,12:15:00,6.01029,0.72548,7.10162,-17.73769,19.26127,1.73547,4.84514,-0.91642,76.89685,-3.152365,-1.64979,0.43779,-1.56748,10.54056,-0.60878,50,6.02424,4.20837,-124.30147,0.41082,-2.40786,29.13821,-15.98236,e7a6581d-3b22-4f61-8b88-35cbdde462d1,NA,NA,NA,NA,NA,805127,"Taylor, Devin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,6,IU,3,Bottom,2,2,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IU,MSM_MTN,MelchingFielda,D1,BIG10,20250302-MelchingFielda-1,a467cc10-f78d-11ef-bdf3-55527f2e4550,86.09701,NA,NA,8.70509,NA,NA,NA,740ecdf5-d7c7-4bb0-a916-423e562403f6,2025-03-02,17:42:36,2025-03-02T17:42:36Z,2025-03-02T17:42:36Z,NA,v3,4866,471367,NA,"Cincinnati, Kyle",811728,Right,MSM_MTN,53.39179,-125.09403,14.5691,6.00715,0.84554,-7.99118,-0.72414,4.27386,-1.20393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-02,12:42:53,"Foster, Jakob",1000143428,Right,MSM_MTN,Undefined,Slider,NA,NA,79.5302,1.844586,0.773308,2287.225824,70.136173,08:15:00,5.59798,1.15985,6.40626,-43.49211,-0.33748,-4.5054,3.6705,1.49551,73.08633,-6.247923,-0.043437,0.472808,2.55063,-0.24189,-1.21332,50,5.71063,-1.40105,-115.64152,2.44264,3.46272,21.051,-32.50242,d60382b7-0408-4afb-bade-5b0e20ce5a56,NA,NA,NA,NA,NA,805127,"Taylor, Devin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,7,IU,3,Bottom,2,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,IU,MSM_MTN,MelchingFielda,D1,BIG10,20250302-MelchingFielda-1,ae4324a0-f78d-11ef-bdf3-55527f2e4550,79.72037,NA,NA,6.44387,NA,NA,NA,740ecdf5-d7c7-4bb0-a916-423e562403f6,2025-03-02,17:42:53,2025-03-02T17:42:53Z,2025-03-02T17:42:53Z,NA,v3,4866,471367,NA,"Cincinnati, Kyle",811728,Right,MSM_MTN,54.0935,-116.3843,10.5255,5.60421,3.58948,-16.25121,-1.16173,-1.52323,1.73136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-02,12:43:26,"Foster, Jakob",1000143428,Right,MSM_MTN,Undefined,Slider,NA,NA,80.43031,1.352872,-0.802048,2273.531782,71.772259,08:30:00,5.64427,0.91388,6.41757,-42.75211,-0.54193,-5.50851,3.32566,-0.28254,73.9216,-6.599139,-1.800991,0.467606,2.64654,-0.23303,-0.85435,50,5.72187,1.83417,-116.96923,1.49106,3.6705,21.84167,-32.49721,253253e1-b96d-4660-9daf-230cfe533b7a,NA,NA,NA,NA,NA,702668,"Dickerson, Korbyn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,IU,3,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IU,MSM_MTN,MelchingFielda,D1,BIG10,20250302-MelchingFielda-1,c1fcbbf0-f78d-11ef-bdf3-55527f2e4550,80.60727,NA,NA,6.50871,NA,NA,NA,740ecdf5-d7c7-4bb0-a916-423e562403f6,2025-03-02,17:43:26,2025-03-02T17:43:26Z,2025-03-02T17:43:26Z,NA,v3,4866,471367,NA,"Cincinnati, Kyle",811728,Right,MSM_MTN,54.08224,-117.72904,10.92084,5.65034,2.62154,-16.24861,-0.91594,1.70649,1.83525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-02,12:43:42,"Foster, Jakob",1000143428,Right,MSM_MTN,Undefined,Slider,NA,NA,79.59953,0.059732,-1.1866,2399.528212,56.857943,08:00:00,5.72297,0.8206,6.38783,-45.44924,-2.23536,-5.44894,1.99049,-0.72511,73.32697,-8.357285,-2.175276,0.473133,2.51012,-0.77173,-0.73292,50,5.70668,2.58881,-115.77101,-1.2278,3.40211,21.88447,-33.22001,5eb18115-3707-4041-862e-6d5088261d1d,NA,NA,NA,NA,NA,702668,"Dickerson, Korbyn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,IU,3,Bottom,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IU,MSM_MTN,MelchingFielda,D1,BIG10,20250302-MelchingFielda-1,cb312620-f78d-11ef-bdf3-55527f2e4550,79.66568,NA,NA,6.27257,NA,NA,NA,740ecdf5-d7c7-4bb0-a916-423e562403f6,2025-03-02,17:43:42,2025-03-02T17:43:42Z,2025-03-02T17:43:42Z,NA,v3,4866,471367,NA,"Cincinnati, Kyle",811728,Right,MSM_MTN,54.11263,-116.54584,10.94224,5.72933,-0.05163,-16.61001,-0.82244,2.46835,1.70106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-02,12:44:00,"Foster, Jakob",1000143428,Right,MSM_MTN,Undefined,Fastball,NA,NA,85.47086,0.050858,-1.324104,2333.973901,164.200466,11:30:00,6.07596,0.58972,7.072,-20.06214,16.96619,-4.43008,4.4503,-0.98181,77.08653,-3.860423,-2.136623,0.437964,1.91268,9.42008,-0.50943,50,6.07195,3.0302,-124.18725,-0.31863,2.94083,28.45491,-17.69013,869ff373-d1da-458a-8125-058263eec013,NA,NA,NA,NA,NA,702668,"Dickerson, Korbyn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,IU,3,Bottom,2,0,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IU,MSM_MTN,MelchingFielda,D1,BIG10,20250302-MelchingFielda-1,d6187070-f78d-11ef-bdf3-55527f2e4550,86.06285,NA,NA,8.38433,NA,NA,NA,740ecdf5-d7c7-4bb0-a916-423e562403f6,2025-03-02,17:44:00,2025-03-02T17:44:00Z,2025-03-02T17:44:00Z,NA,v3,4866,471367,NA,"Cincinnati, Kyle",811728,Right,MSM_MTN,53.42233,-124.96894,14.22746,6.07403,0.16734,-8.84507,-0.59156,2.94941,1.47042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-02,12:44:14,"Foster, Jakob",1000143428,Right,MSM_MTN,Undefined,Fastball,NA,NA,86.37569,-1.946299,-0.798188,2195.582695,160.661573,11:15:00,5.99681,0.51112,7.11519,-14.63847,21.81462,-7.16996,3.01053,-0.81049,77.49019,-4.866398,-2.114832,0.434549,3.52327,12.70418,-0.46248,50,5.8758,2.00724,-125.40135,-4.49682,5.4849,30.64396,-12.39655,f24eaaa3-65e3-4afc-a821-dacb7c103aff,NA,NA,NA,NA,NA,702668,"Dickerson, Korbyn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,4,IU,3,Bottom,2,1,2,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,IU,MSM_MTN,MelchingFielda,D1,BIG10,20250302-MelchingFielda-1,deb0c1b0-f78d-11ef-bdf3-55527f2e4550,86.73925,NA,NA,8.88551,NA,NA,NA,740ecdf5-d7c7-4bb0-a916-423e562403f6,2025-03-02,17:44:14,2025-03-02T17:44:14Z,2025-03-02T17:44:14Z,NA,v3,4866,471367,NA,"Cincinnati, Kyle",811728,Right,MSM_MTN,53.37877,-126.22431,15.32198,5.9921,-4.1639,-6.19827,-0.5144,1.85994,2.74245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-02,12:46:42,"Benes, Seth",806468,Right,IU,Undefined,Fastball,NA,NA,93.99897,-2.626001,-2.538669,2272.397936,181.351793,12:00:00,6.21353,0.89986,6.13262,-11.11449,20.73206,0.46193,2.85606,-1.40963,84.73162,-4.817849,-2.455548,0.406165,-1.04189,11.79827,-0.70614,50,6.00648,6.01396,-136.11624,-6.48181,-1.928,33.68794,-10.34163,68918203-375d-44af-bc4c-e6fa8ab149ed,NA,NA,NA,NA,NA,10318490,"Fredo, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MSM_MTN,4,Top,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,IU,MSM_MTN,MelchingFielda,D1,BIG10,20250302-MelchingFielda-1,36b1bf90-f78e-11ef-bdf3-55527f2e4550,92.80075,NA,NA,9.26735,NA,NA,NA,740ecdf5-d7c7-4bb0-a916-423e562403f6,2025-03-02,17:46:42,2025-03-02T17:46:42Z,2025-03-02T17:46:42Z,NA,v3,4866,471367,NA,"Schuyler, T.J.",814104,Right,IU,54.36103,-137.19132,16.84397,6.20807,-6.15178,-5.17081,-0.89904,6.07549,-0.964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
