PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
166,2025-06-08,13:40:38,"Brown, Gavin",1000335496,Left,DUK_BLU,Undefined,Cutter,NA,NA,89.71596,-2.086983,3.711164,1913.646943,116.355305,10:00:00,6.23854,-2.84365,6.33839,-25.73564,8.68335,-15.19276,2.16758,-0.68815,81.75433,-6.915042,0.965475,0.422251,8.96272,5.49248,2.57991,50,6.07431,-7.81735,-130.04868,-5.5542299999999996,15.26168,28.72813,-22.82149,11e7deb8-87f9-4537-8121-6c4fd0758372,NA,NA,NA,NA,NA,10119030,"Cunningham, Conner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MUR_RAC,5,Bottom,0,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MUR_RAC,DUK_BLU,JackCoombs,D1,ACC,20250608-JackCoombs-1,b14c11d0-448f-11f0-9329-e1c6b845f905,89.26551,NA,NA,7.96164,NA,NA,NA,a5a7a92f-6064-440c-88f3-83f82e70506e,2025-06-08,17:40:38,2025-06-08T17:40:38Z,2025-06-08T17:40:38Z,NA,v3,471368,471284,NA,"Winslow, Macon",806264,Right,DUK_BLU,54.15901,-130.96419,14.36407,6.23973,-4.82695,-11.41074,2.83678,-8.30371,7.63084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-06-08,13:40:54,"Brown, Gavin",1000335496,Left,DUK_BLU,Undefined,Cutter,NA,NA,89.86522,-2.368752,4.782266,1881.555488,118.056651,10:00:00,6.23941,-2.72976,6.37144,-25.93997,8.47993,-13.69741,1.8894,0.53919,81.76155,-7.233454,2.311052,0.422256,8.53776,5.49107,2.38969,50,6.05586,-10.32461,-130.04451,-6.20628,14.51451,29.12062,-22.83901,368d225f-27ba-44a3-8e2a-06ae3451d54f,NA,NA,NA,NA,NA,10119030,"Cunningham, Conner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MUR_RAC,5,Bottom,0,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MUR_RAC,DUK_BLU,JackCoombs,D1,ACC,20250608-JackCoombs-1,baff21e0-448f-11f0-9329-e1c6b845f905,89.26435,NA,NA,8.10367,NA,NA,NA,a5a7a92f-6064-440c-88f3-83f82e70506e,2025-06-08,17:40:54,2025-06-08T17:40:54Z,2025-06-08T17:40:54Z,NA,v3,471368,471284,NA,"Winslow, Macon",806264,Right,DUK_BLU,54.12569,-130.96511,14.56031,6.24065,-5.48426,-11.4195,2.72334,-10.78346,7.25726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-06-08,13:41:12,"Brown, Gavin",1000335496,Left,DUK_BLU,Undefined,Slider,NA,NA,74.41891,2.136834,1.159339,2448.157134,309.015396,04:15:00,6.39306,-2.67725,6.0363,-62.41629,-11.12071,16.06115,3.17162,-0.26519,67.22739,-9.370218,4.052638,0.51548,-7.84422,-5.91713,2.57828,50,6.52678,-2.7509,-107.93462,2.14595,-9.0171500000000009,23.26011,-38.97597,b0bf7619-266c-443a-8fc7-a825f5e55bc4,NA,NA,NA,NA,-40.991378,10119030,"Cunningham, Conner",2875.568647,NA,80.5859,Left,12.191236,79.12995,13.35498,-76.40926,181.83674,181.83674,1.92479,-46.142358,0.42703,3.16455,-0.10996,NA,NA,NA,NA,NA,1,5,MUR_RAC,5,Bottom,0,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MUR_RAC,DUK_BLU,JackCoombs,D1,ACC,20250608-JackCoombs-1,c5a1c210-448f-11f0-9329-e1c6b845f905,73.12111,13.84266,NA,7.19152,NA,NA,NA,a5a7a92f-6064-440c-88f3-83f82e70506e,2025-06-08,17:41:12,2025-06-08T17:41:12Z,2025-06-08T17:41:12Z,LineDrive,v3,471368,471284,NA,"Winslow, Macon",806264,Right,DUK_BLU,54.46356,-108.89227,11.63006,6.40539,3.75065,-19.48799,2.6839,-2.37965,-4.50858,NA,0.42703,87.20078,-15.09274,2.7575,-0.58697,0.10093,-0.01631,0.00229,-1.8e-4,3.16455,24.95931,-15.30989,0.92313,-0.11783,0.02498,-0.00237,1.2e-4,-1e-5,-0.10996,-75.77939,4.2088,0.01013,-0.11399,0.04281,-0.00983,0.00144,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
169,2025-06-08,13:41:35,"Brown, Gavin",1000335496,Left,DUK_BLU,Undefined,Slider,NA,NA,74.46875,0.358562,2.438106,2616.95946,318.162279,04:30:00,6.38868,-2.65235,5.59984,-64.35181,-12.74205,12.96016,1.36108,0.70518,68.34309,-11.306346,4.756078,0.517056,-5.78811,-6.06922,2.4349,50,6.37779,-5.07279,-108.03488,-1.39248,-6.73421,21.55707,-39.2353,1d10ec04-16bf-4b35-b706-4904c54b612a,NA,NA,NA,NA,NA,10119030,"Cunningham, Conner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,MUR_RAC,5,Bottom,0,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MUR_RAC,DUK_BLU,JackCoombs,D1,ACC,20250608-JackCoombs-1,d36af6a0-448f-11f0-9329-e1c6b845f905,72.89822,NA,NA,6.12566,NA,NA,NA,a5a7a92f-6064-440c-88f3-83f82e70506e,2025-06-08,17:41:35,2025-06-08T17:41:35Z,2025-06-08T17:41:35Z,NA,v3,471368,471284,NA,"Winslow, Macon",806264,Right,DUK_BLU,54.90171,-109.00857,10.77853,6.40066,0.3797,-19.61765,2.65715,-4.76862,-3.3671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.36532,NA,NA,0.985352,NA,NA,NA,2.26609,6.14986,-6.4402,74.16686,8.77429,-50.62455,2.30725,77.07956,-4.20403,6.16871,15.0874,-12.62263,-6.51104,-50.73662,6.04031,High,High,High,NA,NA,High,High,High
170,2025-06-08,13:42:17,"Brown, Gavin",1000335496,Left,DUK_BLU,Undefined,Slider,NA,NA,83.06637,-0.122884,3.231453,2171.234727,235.129152,01:45:00,6.36318,-2.65348,5.82417,-35.66364,5.32229,5.67981,3.27679,0.82715,75.69848,-6.713278,4.246985,0.460775,-1.90599,3.19732,2.38589,50,6.33237,-7.0271,-120.38705,-1.43273,-2.77478,25.11912,-27.51934,9fd2e1c3-df20-49d7-8681-38958eafc868,NA,NA,NA,NA,NA,814781,"Hogart, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MUR_RAC,5,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MUR_RAC,DUK_BLU,JackCoombs,D1,ACC,20250608-JackCoombs-1,ec0b6ff0-448f-11f0-9329-e1c6b845f905,81.80229,NA,NA,7.36789,NA,NA,NA,a5a7a92f-6064-440c-88f3-83f82e70506e,2025-06-08,17:42:17,2025-06-08T17:42:17Z,2025-06-08T17:42:17Z,NA,v3,471368,471284,NA,"Winslow, Macon",806264,Right,DUK_BLU,54.67147,-121.35785,12.55956,6.36719,-0.36916,-13.75967,2.6554,-6.91986,-1.38739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-06-08,13:42:35,"Brown, Gavin",1000335496,Left,DUK_BLU,Undefined,Slider,NA,NA,74.87868,-1.104076,4.277631,2710.25282,314.967169,04:30:00,6.3489,-2.75876,5.86132,-61.71271,-10.92686,12.62701,0.17749,2.27482,69.0048,-12.272428,6.540021,0.512912,-5.15126,-4.91154,2.40371,50,6.2228,-8.54304,-108.45165,-3.96983,-6.0312,21.96424,-37.92458,1ea8efbe-1225-43d4-bcc2-615f1cbc2015,NA,NA,NA,NA,NA,814781,"Hogart, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MUR_RAC,5,Bottom,1,1,0,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,MUR_RAC,DUK_BLU,JackCoombs,D1,ACC,20250608-JackCoombs-1,f7345720-448f-11f0-9329-e1c6b845f905,73.48717,NA,NA,5.87388,NA,NA,NA,a5a7a92f-6064-440c-88f3-83f82e70506e,2025-06-08,17:42:35,2025-06-08T17:42:35Z,2025-06-08T17:42:35Z,NA,v3,471368,471284,NA,"Winslow, Macon",806264,Right,DUK_BLU,54.64069,-109.38747,10.98212,6.35751,-2.35399,-18.96229,2.76222,-8.28607,-3.0156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-06-08,13:43:10,"Brown, Gavin",1000335496,Left,DUK_BLU,Undefined,Cutter,NA,NA,89.67243,-2.587254,3.893728,2051.782446,138.142538,10:30:00,6.30612,-2.60853,6.36245,-17.76056,16.81717,-13.97765,2.43801,-0.18458,81.27851,-5.993699,1.369699,0.423224,8.53461,9.93347,2.33299,50,6.11013,-8.2926,-129.89194,-6.36322,14.43442,29.76152,-15.37378,ac29a24e-a98f-4b05-b5c8-5c611417c31d,NA,NA,NA,NA,-0.841949,1000121971,"Mercer, Dustin",811.474927,NA,94.45943,Left,8.692868,109.95448,9.31121,-3.16367,184.98923,184.98923,1.577365,-2.195166,1.68302,2.46792,0.19623,NA,NA,NA,NA,NA,3,1,MUR_RAC,5,Bottom,1,0,0,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,MUR_RAC,DUK_BLU,JackCoombs,D1,ACC,20250608-JackCoombs-1,0b9b6c80-4490-11f0-9329-e1c6b845f905,89.06036,9.65548,NA,8.39392,NA,NA,NA,a5a7a92f-6064-440c-88f3-83f82e70506e,2025-06-08,17:43:10,2025-06-08T17:43:10Z,2025-06-08T17:43:10Z,LineDrive,v3,471368,471284,NA,"Winslow, Macon",806264,Right,DUK_BLU,54.135980000000004,-130.83616,14.88076,6.30428,-5.87547,-7.68689,2.60334,-8.75054,7.21721,124.747094,1.68303,136.93357,-15.1844,1.64615,-0.21593,-0.11241,0.11982,-0.0517,0.00889,2.46792,20.9389,-16.18396,1.49908,-0.29153,0.13257,-0.07,0.02659,-0.00445,0.19623,-2.01233,-2.99375,1.19693,-0.31119,0.08047,-0.02031,0.00511,-7.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
173,2025-06-08,13:43:56,"Brown, Gavin",1000335496,Left,DUK_BLU,Undefined,Slider,NA,NA,73.91082,-0.329876,2.779058,2651.828874,315.407669,04:30:00,6.40558,-2.61949,5.91947,-65.99389,-13.54328,15.26103,0.59961,1.23322,67.2914,-12.353195,5.525801,0.521251,-6.85867,-6.35378,2.38809,50,6.34192,-5.72855,-107.13398,-2.61315,-7.73475,23.62623,-39.33944,2cfad970-8e30-4d09-939c-3852199f2b5e,NA,NA,NA,NA,NA,10083944,"Garner, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MUR_RAC,5,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MUR_RAC,DUK_BLU,JackCoombs,D1,ACC,20250608-JackCoombs-1,2726a9b0-4490-11f0-9329-e1c6b845f905,72.31153,NA,NA,6.61942,NA,NA,NA,a5a7a92f-6064-440c-88f3-83f82e70506e,2025-06-08,17:43:56,2025-06-08T17:43:56Z,2025-06-08T17:43:56Z,NA,v3,471368,471284,NA,"Winslow, Macon",806264,Right,DUK_BLU,54.5814,-108.1396,11.81312,6.41751,-0.93873,-19.66972,2.62491,-5.39933,-3.86738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-06-08,13:44:19,"Brown, Gavin",1000335496,Left,DUK_BLU,Undefined,Slider,NA,NA,74.85411,-0.28912,2.806743,2591.477539,309.78796,04:15:00,6.39228,-2.60063,5.79087,-61.67901,-10.933,15.15942,0.98309,1.27567,68.81065,-11.490147,5.526044,0.512711,-6.87418,-5.05634,2.36019,50,6.33143,-5.85904,-108.59614,-2.46635,-8.0776,21.85715,-38.11554,889605f4-c332-4437-ad74-80b462b4e6ec,NA,NA,NA,NA,NA,10083944,"Garner, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MUR_RAC,5,Bottom,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MUR_RAC,DUK_BLU,JackCoombs,D1,ACC,20250608-JackCoombs-1,350f4d20-4490-11f0-9329-e1c6b845f905,73.516,NA,NA,6.04346,NA,NA,NA,a5a7a92f-6064-440c-88f3-83f82e70506e,2025-06-08,17:44:19,2025-06-08T17:44:19Z,2025-06-08T17:44:19Z,NA,v3,471368,471284,NA,"Winslow, Macon",806264,Right,DUK_BLU,54.71078,-109.54017,10.92857,6.4024,-0.8201,-19.05777,2.60572,-5.51015,-4.0388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-06-08,13:44:39,"Brown, Gavin",1000335496,Left,DUK_BLU,Undefined,Cutter,NA,NA,89.61495,-2.295785,5.100645,2080.356138,132.470357,10:30:00,6.2808,-2.70894,6.4053,-20.93442,13.48985,-13.49516,2.41574,0.86897,81.77395,-6.259428,2.66813,0.422283,8.46886,8.03304,2.34861,50,6.10605,-11.03778,-129.69108,-5.82226,14.39631,27.60924,-18.51864,b6482c91-df2b-4672-9fb4-fb112753b41e,NA,NA,NA,NA,NA,10083944,"Garner, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MUR_RAC,5,Bottom,1,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MUR_RAC,DUK_BLU,JackCoombs,D1,ACC,20250608-JackCoombs-1,411a2fe0-4490-11f0-9329-e1c6b845f905,89.25865,NA,NA,7.841,NA,NA,NA,a5a7a92f-6064-440c-88f3-83f82e70506e,2025-06-08,17:44:39,2025-06-08T17:44:39Z,2025-06-08T17:44:39Z,NA,v3,471368,471284,NA,"Winslow, Macon",806264,Right,DUK_BLU,54.09236,-130.55937,13.80462,6.28,-5.23986,-9.25932,2.70286,-11.49053,7.19816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-06-08,13:44:57,"Brown, Gavin",1000335496,Left,DUK_BLU,Undefined,Cutter,NA,NA,90.13273,-2.897433,4.624703,2121.812854,132.419604,10:30:00,6.21708,-2.7611,6.37454,-19.73883,14.50426,-14.5667,1.89542,0.28921,81.83839,-6.651357,1.996863,0.42117,9.00319,8.79166,2.43338,50,5.99806,-9.96782,-130.4106,-7.18283,15.37788,29.51938,-17.15754,88eb372e-d236-43ec-a0ff-0a8a7c1eb2ec,NA,NA,NA,NA,-19.224778,10083944,"Garner, Carson",2438.012739,NA,101.67118,Right,0.450018,NA,NA,NA,38.39763,38.39763,0.249518,-19.152215,1.79611,2.30507,-0.67167,NA,NA,NA,NA,NA,4,4,MUR_RAC,5,Bottom,1,2,1,Sinker,InPlay,Undefined,GroundBall,Out,2,0,NA,MUR_RAC,DUK_BLU,JackCoombs,D1,ACC,20250608-JackCoombs-1,4b6fc180-4490-11f0-9329-e1c6b845f905,89.49451,2.31256,NA,8.29434,NA,NA,NA,a5a7a92f-6064-440c-88f3-83f82e70506e,2025-06-08,17:44:57,2025-06-08T17:44:57Z,2025-06-08T17:44:57Z,GroundBall,v3,471368,471284,NA,"Winslow, Macon",806264,Right,DUK_BLU,54.12333,-131.34063,14.75969,6.21585,-6.64226,-8.57877,2.75505,-10.45231,7.68894,NA,1.79358,140.93213,-10.98382,NA,NA,NA,NA,NA,NA,2.30822,1.00505,-41.15227,NA,NA,NA,NA,NA,NA,-0.67095,-49.13768,5.35688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
177,2025-06-08,13:47:23,"Silva, Isaac",815085,Right,MUR_RAC,Undefined,Fastball,NA,NA,89.38199,-0.644537,-4.135569,2388.320237,217.005198,01:15:00,5.00407,2.49045,5.75748,-28.03939,7.59347,4.79264,2.06592,-0.96631,80.99803,-5.851882,-3.280865,0.429632,-3.70256,4.43744,-2.15002,50,4.93367,9.14379,-129.36221,-2.43542,-6.2110900000000004,29.52011,-24.73024,70e80e30-f67c-4fab-95fd-1986000adffa,NA,NA,NA,NA,NA,1000091685,"Gracia, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DUK_BLU,6,Top,0,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MUR_RAC,DUK_BLU,JackCoombs,D1,ACC,20250608-JackCoombs-1,a254a100-4490-11f0-9329-e1c6b845f905,87.73189,NA,NA,8.38396,NA,NA,NA,a5a7a92f-6064-440c-88f3-83f82e70506e,2025-06-08,17:47:23,2025-06-08T17:47:23Z,2025-06-08T17:47:23Z,NA,v3,471368,471284,NA,"Vierling, Will",805416,Right,MUR_RAC,54.73824,-130.43898,14.76006,5.00606,-1.53337,-12.36512,-2.48768,9.37034,-3.10554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-06-08,13:47:39,"Silva, Isaac",815085,Right,MUR_RAC,Undefined,ChangeUp,NA,NA,85.39163,-0.442706,-5.174739,2078.82019,298.342714,04:00:00,4.7778,2.53938,5.56795,-47.70703,-7.90591,17.44127,0.38697,-0.85421,76.95202,-9.145688,-2.071679,0.454066,-10.63717,-3.48063,-2.10419,50,4.70793,10.43865,-123.35767,-2.70672,-16.03642,29.48424,-37.42138,2d553e4d-ba97-4f4a-95cb-288a99ce3cfc,NA,NA,NA,NA,NA,1000091685,"Gracia, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,DUK_BLU,6,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MUR_RAC,DUK_BLU,JackCoombs,D1,ACC,20250608-JackCoombs-1,ac176880-4490-11f0-9329-e1c6b845f905,83.01091,NA,NA,8.43961,NA,NA,NA,a5a7a92f-6064-440c-88f3-83f82e70506e,2025-06-08,17:47:39,2025-06-08T17:47:39Z,2025-06-08T17:47:39Z,NA,v3,471368,471284,NA,"Vierling, Will",805416,Right,MUR_RAC,54.93152,-124.53079,14.74212,4.78601,-1.21779,-18.71069,-2.53222,11.07671,-8.01821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-06-08,13:47:55,"Silva, Isaac",815085,Right,MUR_RAC,Undefined,Slider,NA,NA,78.68235,2.297338,-0.127897,2399.526316,101.653852,09:30:00,4.7414,2.62071,5.20661,-43.1042,3.34508,-9.038,3.31104,1.74727,71.7727,-5.584889,-1.729025,0.490525,4.43256,1.50941,-2.60195,50,4.92187,0.62954,-114.08105,3.08017,5.82978,21.37936,-30.18887,be05c102-3c58-498d-b773-e8ce86743997,NA,NA,NA,NA,NA,1000091685,"Gracia, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,DUK_BLU,6,Top,0,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MUR_RAC,DUK_BLU,JackCoombs,D1,ACC,20250608-JackCoombs-1,b5cb62f0-4490-11f0-9329-e1c6b845f905,76.84104,NA,NA,6.90965,NA,NA,NA,a5a7a92f-6064-440c-88f3-83f82e70506e,2025-06-08,17:47:55,2025-06-08T17:47:55Z,2025-06-08T17:47:55Z,NA,v3,471368,471284,NA,"Vierling, Will",805416,Right,MUR_RAC,55.28977,-115.06811,10.68968,4.74749,4.47395,-15.09444,-2.6248,0.36039,2.91489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-06-08,13:48:12,"Silva, Isaac",815085,Right,MUR_RAC,Undefined,Fastball,NA,NA,90.20993,0.008001,-4.359497,2254.633722,278.549345,03:15:00,4.82879,2.66383,5.58762,-36.60959,-1.40118,17.49214,1.78548,0.04282,81.70463,-6.709752,-1.245665,0.427065,-10.15646,-0.32575,-2.30044,50,4.80578,9.16283,-130.56211,-1.38396,-17.34811,30.17144,-32.73048,04f63c05-a825-404d-8791-6eb43832e20a,NA,NA,NA,NA,NA,1000091685,"Gracia, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,DUK_BLU,6,Top,0,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MUR_RAC,DUK_BLU,JackCoombs,D1,ACC,20250608-JackCoombs-1,bffc0770-4490-11f0-9329-e1c6b845f905,88.25915,NA,NA,8.5053,NA,NA,NA,a5a7a92f-6064-440c-88f3-83f82e70506e,2025-06-08,17:48:12,2025-06-08T17:48:12Z,2025-06-08T17:48:12Z,NA,v3,471368,471284,NA,"Vierling, Will",805416,Right,MUR_RAC,54.91055,-131.69199,15.08572,4.83466,-0.15824,-16.36524,-2.65573,9.8125,-8.67405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
