PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
269,2025-04-27,14:50:13,"Clark, Calvert",702692,Right,APP_MOU,Undefined,Sinker,NA,NA,88.53721,-2.369195,-3.661716,2092.313319,240.980234,02:00:00,5.76115,2.8691,5.80703,-28.13029,7.97658,12.17949,1.20786,0.47405,80.73101,-7.577279,-1.48218,0.43248,-7.30252,5.13488,-2.57559,50,5.54955,7.68908,-128.20717,-6.27769,-12.0812,27.99864,-23.67892,eacd90fa-0f8e-44d2-8271-7216ff76d406,NA,NA,NA,NA,NA,1000243142,"Russo, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_GOL,8,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,SOU_GOL,JimBettieSmith,D1,SBELT,20250427-JimBettieSmith-1,743be990-2398-11f0-b923-a19f9f68c88c,87.15416,NA,NA,7.8062,NA,NA,NA,ca187bc6-2351-48bc-b4b8-8fe43e4e0174,2025-04-27,18:50:13,2025-04-27T18:50:13Z,2025-04-27T18:50:13Z,NA,v3,471230,471449,27 April 2025 13:00-smiss@appalst,"Church, Braxton",1000192101,Right,APP_MOU,54.69304,-129.228,13.99932,5.76269,-5.41436,-11.83946,-2.86396,8.12956,-6.0406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-04-27,14:50:29,"Clark, Calvert",702692,Right,APP_MOU,Undefined,ChangeUp,NA,NA,83.56304,-2.051167,-5.545835,1925.178817,248.096717,02:15:00,5.57324,2.95201,6.45792,-32.36309,7.34532,14.90528,0.98238,-0.91644,76.22998,-8.097538,-2.856458,0.453537,-9.48398,4.84284,-2.56513,50,5.41308,11.19669,-120.8616,-5.28565,-13.93362,25.04131,-25.05907,7a2e044f-ea65-4916-951b-72f8c25a6823,NA,NA,NA,NA,NA,1000243142,"Russo, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_GOL,8,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,SOU_GOL,JimBettieSmith,D1,SBELT,20250427-JimBettieSmith-1,7deb5020-2398-11f0-b923-a19f9f68c88c,83.10778,NA,NA,7.33307,NA,NA,NA,ca187bc6-2351-48bc-b4b8-8fe43e4e0174,2025-04-27,18:50:29,2025-04-27T18:50:29Z,2025-04-27T18:50:29Z,NA,v3,471230,471449,27 April 2025 13:00-smiss@appalst,"Church, Braxton",1000192101,Right,APP_MOU,54.04336,-121.69646,12.52065,5.57538,-4.4502,-12.52954,-2.94617,11.66123,-6.96681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-04-27,14:50:43,"Clark, Calvert",702692,Right,APP_MOU,Undefined,Sinker,NA,NA,90.62516,-1.248041,-2.683626,2131.38414,240.38215,02:00:00,5.66873,2.95182,5.8025,-27.5623,6.63615,9.75709,2.20965,1.26712,82.92012,-6.350389,-0.936185,0.420896,-5.71095,4.07721,-2.73702,50,5.54972,5.73559,-131.48625,-3.84638,-9.99129,28.05104,-25.04096,f768a9ac-c5f3-4e88-a036-a22284c46459,NA,NA,NA,NA,NA,1000243142,"Russo, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_GOL,8,Top,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,SOU_GOL,JimBettieSmith,D1,SBELT,20250427-JimBettieSmith-1,863f1e50-2398-11f0-b923-a19f9f68c88c,89.55295,NA,NA,7.70504,NA,NA,NA,ca187bc6-2351-48bc-b4b8-8fe43e4e0174,2025-04-27,18:50:43,2025-04-27T18:50:43Z,2025-04-27T18:50:43Z,NA,v3,471230,471449,27 April 2025 13:00-smiss@appalst,"Church, Braxton",1000192101,Right,APP_MOU,54.69732,-132.48457,14.02552,5.67075,-2.95518,-12.52048,-2.94748,6.09118,-4.99564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-04-27,14:51:00,"Clark, Calvert",702692,Right,APP_MOU,Undefined,Sinker,NA,NA,88.95372,-1.206399,-4.942261,2064.62753,252.405358,02:30:00,5.7197,2.80349,5.84375,-31.30364,4.08075,9.52422,1.98554,-1.00735,81.9401,-6.96055,-3.24254,0.428132,-6.17091,2.72205,-2.40581,50,5.6026,10.74403,-128.84455,-3.82428,-10.43594,25.25938,-27.57064,72eb47e2-d3e4-4dc3-bcdf-9ef058a0995b,NA,NA,NA,NA,NA,1000243142,"Russo, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SOU_GOL,8,Top,0,2,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,SOU_GOL,JimBettieSmith,D1,SBELT,20250427-JimBettieSmith-1,9000fb70-2398-11f0-b923-a19f9f68c88c,88.03939,NA,NA,7.01361,NA,NA,NA,ca187bc6-2351-48bc-b4b8-8fe43e4e0174,2025-04-27,18:51:00,2025-04-27T18:51:00Z,2025-04-27T18:51:00Z,NA,v3,471230,471449,27 April 2025 13:00-smiss@appalst,"Church, Braxton",1000192101,Right,APP_MOU,54.6581,-129.75453,12.62969,5.72248,-2.83103,-13.78532,-2.79964,11.11999,-5.21797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-04-27,14:51:18,"Clark, Calvert",702692,Right,APP_MOU,Undefined,Slider,NA,NA,80.25782,1.715248,-2.023175,2513.864613,51.056226,07:45:00,5.61297,3.06952,5.14732,-51.0492,-6.02847,-9.3093,2.97528,0.38812,73.13013,-7.54201,-3.66994,0.482923,4.04488,-3.15138,-2.87253,50,5.7339,4.49225,-116.324,1.63424,5.48955,23.75582,-36.45098,55cb33db-addc-4610-86b3-e2dd460e7841,NA,NA,NA,NA,-146.033397,1000243142,"Russo, Matthew",6300.02508,NA,61.27082,Left,51.243715,-95.5641,48.05171,-54.47448,158.28221,70.96583,3.343632,-152.122792,2.18555,3.07411,-0.43509,NA,NA,NA,NA,NA,1,5,SOU_GOL,8,Top,0,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,SOU_GOL,JimBettieSmith,D1,SBELT,20250427-JimBettieSmith-1,9b495180-2398-11f0-b923-a19f9f68c88c,78.05067,54.57494,NA,7.12769,NA,NA,NA,ca187bc6-2351-48bc-b4b8-8fe43e4e0174,2025-04-27,18:51:18,2025-04-27T18:51:18Z,2025-04-27T18:51:18Z,Popup,v3,471230,471449,27 April 2025 13:00-smiss@appalst,"Church, Braxton",1000192101,Right,APP_MOU,55.35487,-117.41248,11.87791,5.62075,3.30442,-18.22549,-3.0726,4.24072,2.74477,18.222384,2.18572,-46.6662,-0.81609,0.92226,0.04179,-0.19679,0.09993,-0.02171,0.00175,3.07458,70.05973,-27.46758,2.99329,-0.37115,-0.04931,0.0291,-0.00362,7e-5,-0.43519,-31.42888,3.62393,-0.42238,0.14197,-0.10721,0.05588,-0.0134,0.00117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
274,2025-04-27,14:51:39,"Clark, Calvert",702692,Right,APP_MOU,Undefined,Fastball,NA,NA,88.48925,-0.508296,-2.546708,2057.595417,214.504597,01:15:00,5.70534,2.95593,5.85659,-23.38745,12.40926,7.74185,3.28364,1.2333,80.76649,-4.889316,-1.159704,0.430619,-4.6437,6.83197,-2.75342,50,5.65043,5.37839,-128.4018,-1.89837,-7.74584,26.80094,-20.77804,4b14a576-6f99-4e6c-a9df-ccb02f05b6a2,NA,NA,NA,NA,NA,1000243142,"Russo, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,SOU_GOL,8,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,SOU_GOL,JimBettieSmith,D1,SBELT,20250427-JimBettieSmith-1,a734ec70-2398-11f0-b923-a19f9f68c88c,87.53085,NA,NA,7.72276,NA,NA,NA,ca187bc6-2351-48bc-b4b8-8fe43e4e0174,2025-04-27,18:51:39,2025-04-27T18:51:39Z,2025-04-27T18:51:39Z,NA,v3,471230,471449,27 April 2025 13:00-smiss@appalst,"Church, Braxton",1000192101,Right,APP_MOU,54.64188,-129.36705,13.40047,5.70533,-1.15003,-10.38902,-2.95215,5.65737,-3.87292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
275,2025-04-27,14:51:56,"Clark, Calvert",702692,Right,APP_MOU,Undefined,Fastball,NA,NA,89.8131,-1.916779,-3.768157,2128.048981,215.514566,01:15:00,5.74357,2.99169,5.92041,-23.68356,10.8091,6.98197,1.98663,0.07157,82.77643,-6.3159,-2.517799,0.422702,-4.59366,6.35363,-2.69366,50,5.57612,8.29543,-130.27454,-5.15506,-7.94754,25.64146,-21.18154,45563858-aef7-40fa-b436-2300f3783bab,NA,NA,NA,NA,NA,1000243142,"Russo, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,SOU_GOL,8,Top,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,SOU_GOL,JimBettieSmith,D1,SBELT,20250427-JimBettieSmith-1,b19c5860-2398-11f0-b923-a19f9f68c88c,89.17015,NA,NA,7.03667,NA,NA,NA,ca187bc6-2351-48bc-b4b8-8fe43e4e0174,2025-04-27,18:51:56,2025-04-27T18:51:56Z,2025-04-27T18:51:56Z,NA,v3,471230,471449,27 April 2025 13:00-smiss@appalst,"Church, Braxton",1000192101,Right,APP_MOU,54.58198,-131.17329,12.82073,5.7438,-4.41263,-10.59077,-2.9893,8.57399,-3.97377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
276,2025-04-27,14:52:16,"Clark, Calvert",702692,Right,APP_MOU,Undefined,Sinker,NA,NA,89.10418,-1.334663,-2.464907,2222.725709,246.739602,02:15:00,5.7135,2.88193,5.85906,-31.00395,3.81925,6.66252,1.88845,1.14562,82.74006,-7.026524,-1.269702,0.424723,-3.99843,2.59028,-2.68566,50,5.5869,5.29539,-129.49572,-4.11914,-6.87997,23.66613,-27.71701,343dded2-ac12-45ac-ad78-3a4e29a7cdab,NA,NA,NA,NA,NA,1000243142,"Russo, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8,SOU_GOL,8,Top,0,3,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,APP_MOU,SOU_GOL,JimBettieSmith,D1,SBELT,20250427-JimBettieSmith-1,bd6ace60-2398-11f0-b923-a19f9f68c88c,88.74591,NA,NA,6.36413,NA,NA,NA,ca187bc6-2351-48bc-b4b8-8fe43e4e0174,2025-04-27,18:52:16,2025-04-27T18:52:16Z,2025-04-27T18:52:16Z,NA,v3,471230,471449,27 April 2025 13:00-smiss@appalst,"Church, Braxton",1000192101,Right,APP_MOU,54.64284,-130.34146,11.83306,5.7164,-3.12863,-13.8585,-2.87929,5.54126,-3.43999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.92389,NA,NA,NA,NA,NA,NA,-0.42851,5.27231,1.38729,NA,NA,NA,-0.32349,95.33117,-6.02858,5.35821,18.1257,-14.45565,1.31684,-29.02601,3.25485,High,High,High,NA,NA,High,High,Low
277,2025-04-27,14:52:48,"Clark, Calvert",702692,Right,APP_MOU,Undefined,Slider,NA,NA,78.86518,2.906137,-1.23577,2371.796735,17.554762,06:30:00,5.65189,3.14614,5.38544,-48.83148,-3.36823,-1.47264,4.30964,1.86489,72.73634,-5.98069,-1.497393,0.48529,0.42382,-1.95665,-3.03458,50,5.87762,2.52877,-114.4728,4.10959,0.56762,19.27503,-34.7947,3fd9df71-8699-44df-81aa-fea4a3a63ff7,NA,NA,NA,NA,NA,1000122001,"Paetow, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_GOL,8,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,SOU_GOL,JimBettieSmith,D1,SBELT,20250427-JimBettieSmith-1,d08d2ec0-2398-11f0-b923-a19f9f68c88c,77.66987,NA,NA,6.12884,NA,NA,NA,ca187bc6-2351-48bc-b4b8-8fe43e4e0174,2025-04-27,18:52:48,2025-04-27T18:52:48Z,2025-04-27T18:52:48Z,NA,v3,471230,471449,27 April 2025 13:00-smiss@appalst,"Church, Braxton",1000192101,Right,APP_MOU,55.11642,-115.33109,9.63752,5.66013,5.65895,-17.39735,-3.14662,2.50349,0.28381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
278,2025-04-27,14:53:03,"Clark, Calvert",702692,Right,APP_MOU,Undefined,Fastball,NA,NA,86.92696,-1.004449,-3.860642,2146.068208,213.518552,01:00:00,5.81765,2.95496,5.87724,-25.5319,11.38717,6.80532,2.75487,-0.069,79.94125,-5.751686,-2.643507,0.437317,-4.5124,6.43319,-2.64647,50,5.72141,8.23307,-126.08012,-3.04241,-7.30349,24.31091,-21.76169,3de08795-9557-4221-a256-296b8072924b,NA,NA,NA,NA,-35.550125,1000122001,"Paetow, Carson",NA,NA,64.96237,Left,60.999475,71.24621,76.03894,-83.80917,153.16571,83.6625,4.566934,-50.589991,0.95923,2.87967,-0.53404,NA,NA,NA,NA,NA,2,2,SOU_GOL,8,Top,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,SOU_GOL,JimBettieSmith,D1,SBELT,20250427-JimBettieSmith-1,d9dfa840-2398-11f0-b923-a19f9f68c88c,86.19013,87.99064,NA,6.98571,NA,NA,NA,ca187bc6-2351-48bc-b4b8-8fe43e4e0174,2025-04-27,18:53:03,2025-04-27T18:53:03Z,2025-04-27T18:53:03Z,Popup,v3,471230,471449,27 April 2025 13:00-smiss@appalst,"Church, Braxton",1000192101,Right,APP_MOU,54.62398,-126.96859,12.15546,5.81807,-2.24711,-10.88085,-2.95224,8.49999,-3.65175,146.50057,0.97876,37.08193,-6.97697,-2.26566,4.16135,-2.29353,0.63458,-0.08763,0.0048,2.89268,83.04545,-22.76105,0.26106,1.37841,-0.75085,0.18887,-0.02345,0.00115,-0.52894,-27.02591,-0.89568,-1.09201,2.08885,-1.28564,0.39178,-0.05871,0.00344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
279,2025-04-27,14:53:43,"Clark, Calvert",702692,Right,APP_MOU,Undefined,ChangeUp,NA,NA,83.95911,-0.671771,-3.043008,1987.773295,251.801445,02:30:00,5.80088,2.86059,6.48373,-32.42608,6.09174,15.08709,2.481,1.32118,77.48255,-6.724485,-0.306269,0.446686,-8.73823,3.70028,-2.65309,50,5.73922,5.95084,-122.05437,-2.38328,-13.2652,22.59718,-26.55676,a2b525d9-a3f2-40c9-9293-e5ef785dde2f,NA,NA,NA,NA,-9.878958,1000122001,"Paetow, Carson",3311.569088,NA,90.99216,Left,20.614879,106.68759,35.61341,-26.7909,321.1212,310.75281,3.718188,-20.108747,1.05505,2.46863,-1.32316,NA,NA,NA,NA,NA,2,3,SOU_GOL,8,Top,1,1,1,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,APP_MOU,SOU_GOL,JimBettieSmith,D1,SBELT,20250427-JimBettieSmith-1,f143d100-2398-11f0-b923-a19f9f68c88c,84.38241,43.09822,NA,6.47656,NA,NA,NA,ca187bc6-2351-48bc-b4b8-8fe43e4e0174,2025-04-27,18:53:43,2025-04-27T18:53:43Z,2025-04-27T18:53:43Z,LineDrive,v3,471230,471449,27 April 2025 13:00-smiss@appalst,"Church, Braxton",1000192101,Right,APP_MOU,54.01921,-122.79623,11.29859,5.80315,-1.51143,-13.27838,-2.8556,6.38633,-6.6326,137.046201,1.05444,123.07709,-21.05472,4.84995,-1.20391,0.33739,-0.08536,0.01363,-9.1e-4,2.4694,46.96221,-13.72559,-0.38588,0.56113,-0.27445,0.08233,-0.01278,7.7e-4,-1.32321,-21.42737,-5.87797,2.28694,-0.67636,0.16145,-0.03043,0.00376,-2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
280,2025-04-27,14:54:16,"Clark, Calvert",702692,Right,APP_MOU,Undefined,Slider,NA,NA,78.35729,-0.520147,-4.383441,2340.618892,29.491539,07:00:00,5.7374,2.90156,5.60907,-52.77621,-6.23831,-4.3844900000000004,0.85242,-1.56353,71.99553,-10.091599,-5.164067,0.490992,0.88921,-2.51272,-2.52316,50,5.65892,8.86485,-113.44162,-2.80119,1.14898,22.38496,-35.42083,1a039afe-0ffb-42c6-ab01-294e48b52d8d,NA,NA,NA,NA,NA,1000116244,"Barrett, Drey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_GOL,8,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,SOU_GOL,JimBettieSmith,D1,SBELT,20250427-JimBettieSmith-1,05679bd0-2399-11f0-b923-a19f9f68c88c,76.76788,NA,NA,6.36176,NA,NA,NA,ca187bc6-2351-48bc-b4b8-8fe43e4e0174,2025-04-27,18:54:16,2025-04-27T18:54:16Z,2025-04-27T18:54:16Z,NA,v3,471230,471449,27 April 2025 13:00-smiss@appalst,"Church, Braxton",1000192101,Right,APP_MOU,54.89232,-114.40293,11.19248,5.74656,-1.28006,-17.71042,-2.90279,8.81551,0.57449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
281,2025-04-27,14:54:32,"Clark, Calvert",702692,Right,APP_MOU,Undefined,ChangeUp,NA,NA,84.20178,-1.522632,-3.307249,2122.516598,232.053326,01:45:00,5.8437,2.79252,6.15742,-26.7736,12.14997,14.05107,2.20317,0.90455,77.44753,-6.527649,-0.776065,0.449032,-8.22075,7.05323,-2.54848,50,5.71398,6.54122,-122.24274,-4.05175,-12.48785,23.21763,-21.45976,9b22cd3b-aba9-44eb-966f-e939c318a524,NA,NA,NA,NA,-65.186716,1000116244,"Barrett, Drey",NA,NA,91.4883,Right,-13.863275,NA,NA,NA,13.46766,13.46766,0.083361,-54.693435,3.21666,2.68575,-1.11271,NA,NA,NA,NA,NA,3,2,SOU_GOL,8,Top,2,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,SOU_GOL,JimBettieSmith,D1,SBELT,20250427-JimBettieSmith-1,0e84fb90-2399-11f0-b923-a19f9f68c88c,83.94146,2.68575,NA,6.75425,NA,NA,NA,ca187bc6-2351-48bc-b4b8-8fe43e4e0174,2025-04-27,18:54:32,2025-04-27T18:54:32Z,2025-04-27T18:54:32Z,GroundBall,v3,471230,471449,27 April 2025 13:00-smiss@appalst,"Church, Braxton",1000192101,Right,APP_MOU,54.34501,-123.06522,11.60882,5.84405,-3.29154,-10.72988,-2.78804,6.98361,-6.24393,180,3.21512,54.78557,NA,NA,NA,NA,NA,NA,NA,2.68666,-32.21826,NA,NA,NA,NA,NA,NA,NA,-1.10939,-118.49467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
282,2025-04-27,14:54:58,"Clark, Calvert",702692,Right,APP_MOU,Undefined,Slider,NA,NA,77.60695,0.888598,-0.786481,2363.060105,55.462278,07:45:00,5.71418,2.90389,5.30692,-53.3866,-5.95622,-10.78422,2.09959,1.26688,71.44019,-8.788968,-2.704162,0.495678,5.18166,-2.78984,-2.82438,50,5.75591,1.97182,-112.69835,-0.09888,6.65163,20.83935,-35.75534,8ff37d77-319c-4a2c-82dd-2a0d84527bac,NA,NA,NA,NA,NA,1000116244,"Barrett, Drey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SOU_GOL,8,Top,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,SOU_GOL,JimBettieSmith,D1,SBELT,20250427-JimBettieSmith-1,1e365110-2399-11f0-b923-a19f9f68c88c,76.04217,NA,NA,6.16676,NA,NA,NA,ca187bc6-2351-48bc-b4b8-8fe43e4e0174,2025-04-27,18:54:58,2025-04-27T18:54:58Z,2025-04-27T18:54:58Z,NA,v3,471230,471449,27 April 2025 13:00-smiss@appalst,"Church, Braxton",1000192101,Right,APP_MOU,55.19588,-113.65507,10.41967,5.72277,1.54263,-17.87767,-2.9079,1.66645,3.32582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
