PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
301,2024-02-20,16:48:35,"Montgomery, Jackson",1000308279,Right,COP_STA,Undefined,Fastball,NA,NA,83.6543,0.095932,-2.468001,2161.209241,223.831243,01:30:00,5.48167,2.31245,5.22792,-30.05521,11.00379,9.28552,3.06734,0.76457,76.31096,-5.443452,-0.823594,0.461185,-5.3767,5.84989,-2.09219,50,5.46827,4.83627,-121.30171,-0.84329,-7.99205,24.25213,-23.47864,6dae825c-d54a-412d-b38c-eaa93e4fad56,NA,NA,NA,NA,-156.570929,1000135328,"Williams, Jp",4208.415045,NA,57.55088,Right,73.670658,NA,NA,NA,NA,18.37153,NA,NA,2.08706,3.27968,-0.78468,NA,NA,NA,NA,NA,3,2,GEO_PAT,7,Bottom,1,1,0,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,COP_STA,SpuhlerFieldMain,D1,A10,20240220-SpuhlerFieldMain-1,cce5ce70-d039-11ee-95a0-2f78d8c2a498,81.72949,50.60495,NA,7.34334,NA,NA,NA,3a56a34e-398a-4827-99c3-2b57f2fcba97,2024-02-20,21:48:35,2024-02-20T21:48:35Z,2024-02-20T21:48:35Z,NA,v3,471300,471276,NA,"Nieves, Sam",1000226479,Right,COP_STA,55.27441,-122.35169,12.12606,5.48278,0.17321,-11.73932,-2.30907,5.18228,-3.99603,5.164375,2.08706,-21.77532,-5.91175,2.64982,-0.73278,0.17752,-0.04366,0.00793,-2.3e-4,3.27968,81.00293,-25.87028,2.9232,-0.51541,0.07836,-0.01222,-0.00356,0.00285,-0.78468,-9.43614,0.30982,-0.06386,0.00935,-0.00136,6e-5,2.6e-4,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
302,2024-02-20,16:48:56,"Montgomery, Jackson",1000308279,Right,COP_STA,Undefined,Slider,NA,NA,75.06436,0.656936,-3.484919,2394.575469,85.795063,08:45:00,5.29936,2.72621,4.70335,-51.56719,0.7998,-12.35631,1.6269,-1.61574,68.79203,-8.605855,-5.647127,0.520835,5.01114,0.7115,-2.36091,50,5.32003,7.1174,-108.60607,-0.57743,5.94328,20.26738,-31.33022,b681776e-7a5f-45f1-8847-066a6cb43681,NA,NA,NA,NA,NA,1000135328,"Williams, Jp",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GEO_PAT,7,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,COP_STA,SpuhlerFieldMain,D1,A10,20240220-SpuhlerFieldMain-1,d9bf4bd0-d039-11ee-95a0-2f78d8c2a498,72.36923,NA,NA,6.27234,NA,NA,NA,3a56a34e-398a-4827-99c3-2b57f2fcba97,2024-02-20,21:48:56,2024-02-20T21:48:56Z,2024-02-20T21:48:56Z,NA,v3,471300,471276,NA,"Nieves, Sam",1000226479,Right,COP_STA,55.79852,-109.68281,10.13369,5.30649,1.08705,-15.66511,-2.73065,6.80165,2.97164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
303,2024-02-20,16:49:16,"Montgomery, Jackson",1000308279,Right,COP_STA,Undefined,Fastball,NA,NA,82.28378,-3.784251,-5.957755,2021.24453,223.300309,01:30:00,5.54288,2.14616,5.22218,-29.50025,13.26237,11.20335,-0.49807,-2.54216,75.79757,-9.154178,-3.986183,0.470656,-7.29339,8.04709,-1.60341,50,5.16925,11.92797,-118.61762,-8.88978,-10.42588,21.98135,-20.67077,88d5740c-e591-434c-8c74-15e504c41c39,NA,NA,NA,NA,NA,1000135328,"Williams, Jp",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,GEO_PAT,7,Bottom,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,COP_STA,SpuhlerFieldMain,D1,A10,20240220-SpuhlerFieldMain-1,e5410160-d039-11ee-95a0-2f78d8c2a498,80.08492,NA,NA,6.48621,NA,NA,NA,3a56a34e-398a-4827-99c3-2b57f2fcba97,2024-02-20,21:49:16,2024-02-20T21:49:16Z,2024-02-20T21:49:16Z,NA,v3,471300,471276,NA,"Nieves, Sam",1000226479,Right,COP_STA,55.28205,-119.59244,10.99067,5.54316,-7.97307,-10.33539,-2.14264,12.39033,-5.21294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
304,2024-02-20,16:49:49,"Montgomery, Jackson",1000308279,Right,COP_STA,Undefined,Fastball,NA,NA,82.94374,-0.749472,-3.698938,2144.188504,247.81463,02:15:00,5.50524,2.31994,5.18361,-35.63793,6.21536,11.94883,1.82873,-0.16951,75.98284,-7.250125,-1.586282,0.465625,-6.98662,3.70996,-1.9851,50,5.40843,7.25666,-120.14236,-2.85799,-10.21241,23.26076,-26.75115,a26e7cd6-00eb-4d48-9353-d1e4574f07fc,NA,NA,NA,NA,NA,1000135328,"Williams, Jp",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,GEO_PAT,7,Bottom,1,3,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,COP_STA,SpuhlerFieldMain,D1,A10,20240220-SpuhlerFieldMain-1,f8f93920-d039-11ee-95a0-2f78d8c2a498,80.95022,NA,NA,6.9609,NA,NA,NA,3a56a34e-398a-4827-99c3-2b57f2fcba97,2024-02-20,21:49:49,2024-02-20T21:49:49Z,2024-02-20T21:49:49Z,NA,v3,471300,471276,NA,"Nieves, Sam",1000226479,Right,COP_STA,55.31848,-121.16769,11.63038,5.50842,-1.6788,-13.37557,-2.31489,7.70682,-5.1062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
305,2024-02-20,16:50:08,"Montgomery, Jackson",1000308279,Right,COP_STA,Undefined,Slider,NA,NA,74.51072,0.685316,-3.98311,2346.342069,54.029503,07:45:00,5.25558,2.52452,4.84875,-56.75058,-4.52941,-8.28792,1.17679,-1.94322,69.26687,-9.457173,-5.437202,0.520109,3.06225,-1.98665,-2.12286,50,5.27449,7.8416,-107.96648,-0.6872,3.63643,17.73348,-34.53322,0187e56f-247b-4797-b9b3-8c147c92f74b,NA,NA,NA,NA,NA,1000135328,"Williams, Jp",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,GEO_PAT,7,Bottom,1,3,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GEO_PAT,COP_STA,SpuhlerFieldMain,D1,A10,20240220-SpuhlerFieldMain-1,04ccb830-d03a-11ee-95a0-2f78d8c2a498,72.47021,NA,NA,5.24385,NA,NA,NA,3a56a34e-398a-4827-99c3-2b57f2fcba97,2024-02-20,21:50:08,2024-02-20T21:50:08Z,2024-02-20T21:50:08Z,NA,v3,471300,471276,NA,"Nieves, Sam",1000226479,Right,COP_STA,55.65647,-108.89159,8.86674,5.26335,1.11431,-17.26661,-2.52698,7.6519,1.81822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
306,2024-02-20,16:50:35,"Montgomery, Jackson",1000308279,Right,COP_STA,Undefined,Fastball,NA,NA,83.89483,0.15067,-1.72075,2201.227183,206.770074,01:00:00,5.52961,2.37134,5.16999,-27.28974,13.28859,6.0891,3.39733,1.25881,77.05388,-4.877736,-0.643105,0.458478,-3.47748,6.95654,-2.21575,50,5.52309,3.39397,-121.76586,-0.63031,-5.25364,22.51067,-21.66435,0afb052a-1204-4bc7-8d75-9feca25fc7c1,NA,NA,NA,NA,NA,1000090925,"Parks, Brandon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GEO_PAT,7,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,COP_STA,SpuhlerFieldMain,D1,A10,20240220-SpuhlerFieldMain-1,14b21600-d03a-11ee-95a0-2f78d8c2a498,82.2121,NA,NA,6.84094,NA,NA,NA,3a56a34e-398a-4827-99c3-2b57f2fcba97,2024-02-20,21:50:35,2024-02-20T21:50:35Z,2024-02-20T21:50:35Z,NA,v3,471300,471276,NA,"Nieves, Sam",1000226479,Right,COP_STA,55.3312,-122.74748,11.25534,5.52998,0.3144,-10.83217,-2.36874,3.62306,-2.62682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
307,2024-02-20,16:50:51,"Montgomery, Jackson",1000308279,Right,COP_STA,Undefined,Fastball,NA,NA,82.74991,1.471991,-0.316904,2104.696124,230.368899,01:45:00,5.79503,2.48361,5.10721,-32.25116,9.86182,10.28363,4.49472,3.04198,75.41009,-4.458767,1.501497,0.467067,-5.15067,4.90677,-2.46193,50,5.9091,0.20927,-119.99512,1.93564,-7.50047,23.49022,-25.02877,95aad44a-aaee-494c-887c-6a1df55c78b3,NA,NA,NA,NA,NA,1000090925,"Parks, Brandon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,GEO_PAT,7,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,COP_STA,SpuhlerFieldMain,D1,A10,20240220-SpuhlerFieldMain-1,1e39a940-d03a-11ee-95a0-2f78d8c2a498,80.70026,NA,NA,7.33981,NA,NA,NA,3a56a34e-398a-4827-99c3-2b57f2fcba97,2024-02-20,21:50:51,2024-02-20T21:50:51Z,2024-02-20T21:50:51Z,NA,v3,471300,471276,NA,"Nieves, Sam",1000226479,Right,COP_STA,55.39211,-121.04607,11.74511,5.79745,3.05543,-12.51439,-2.4788,0.54484,-3.75023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
308,2024-02-20,16:51:15,"Montgomery, Jackson",1000308279,Right,COP_STA,Undefined,Fastball,NA,NA,83.14084,-1.466933,-1.987965,2125.603439,217.726709,01:15:00,5.43071,2.43218,5.24536,-26.49037,14.88028,10.50308,1.84339,1.43834,76.27179,-6.357006,-0.125663,0.462933,-5.78567,8.23,-2.25756,50,5.27644,3.73931,-120.593,-3.98283,-8.54223,22.87716,-20.02292,b4527413-4fa3-4f44-9ce6-50aa840f6066,NA,NA,NA,NA,NA,1000090925,"Parks, Brandon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,GEO_PAT,7,Bottom,2,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,COP_STA,SpuhlerFieldMain,D1,A10,20240220-SpuhlerFieldMain-1,2c51c120-d03a-11ee-95a0-2f78d8c2a498,81.42101,NA,NA,6.86905,NA,NA,NA,3a56a34e-398a-4827-99c3-2b57f2fcba97,2024-02-20,21:51:15,2024-02-20T21:51:15Z,2024-02-20T21:51:15Z,NA,v3,471300,471276,NA,"Nieves, Sam",1000226479,Right,COP_STA,55.25593,-121.58599,11.43858,5.43046,-3.11373,-10.01146,-2.42791,4.11009,-4.27112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
309,2024-02-20,16:51:34,"Montgomery, Jackson",1000308279,Right,COP_STA,Undefined,Slider,NA,NA,74.78285,0.990664,-0.355915,2377.649928,80.033661,08:45:00,4.92649,2.8069,4.83762,-52.31168,-0.61744,-12.18749,1.50539,1.45425,69.16369,-8.423726,-2.50371,0.517479,5.89469,-0.07154,-2.76074,50,4.97963,1.16304,-108.56903,0.04132,7.07249,18.07935,-32.25988,54ea39e0-535c-4fa6-97b2-e4fdf4b17461,NA,NA,NA,NA,NA,1000090925,"Parks, Brandon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,GEO_PAT,7,Bottom,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,COP_STA,SpuhlerFieldMain,D1,A10,20240220-SpuhlerFieldMain-1,37883ce0-d03a-11ee-95a0-2f78d8c2a498,72.83863,NA,NA,5.61916,NA,NA,NA,3a56a34e-398a-4827-99c3-2b57f2fcba97,2024-02-20,21:51:34,2024-02-20T21:51:34Z,2024-02-20T21:51:34Z,NA,v3,471300,471276,NA,"Nieves, Sam",1000226479,Right,COP_STA,55.66597,-109.50848,9.03967,4.93393,1.71764,-16.12994,-2.81162,0.79553,3.53624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
310,2024-02-20,16:51:54,"Montgomery, Jackson",1000308279,Right,COP_STA,Undefined,Fastball,NA,NA,83.88704,0.292597,-2.315896,2170.991985,221.492883,01:30:00,5.58286,2.3131,5.24573,-30.75545,9.78556,7.56717,3.29512,0.76599,76.99784,-5.355842,-0.975232,0.458267,-4.38961,5.18981,-2.10604,50,5.58706,4.59754,-121.71942,-0.4654,-6.61763,22.79796,-24.35007,89aa03a7-e999-4ddb-bde9-41c55bd15f28,NA,NA,NA,NA,NA,1000090925,"Parks, Brandon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,GEO_PAT,7,Bottom,2,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GEO_PAT,COP_STA,SpuhlerFieldMain,D1,A10,20240220-SpuhlerFieldMain-1,43bc2b70-d03a-11ee-95a0-2f78d8c2a498,82.24993,NA,NA,6.8892,NA,NA,NA,3a56a34e-398a-4827-99c3-2b57f2fcba97,2024-02-20,21:51:54,2024-02-20T21:51:54Z,2024-02-20T21:51:54Z,NA,v3,471300,471276,NA,"Nieves, Sam",1000226479,Right,COP_STA,55.2559,-122.6999,11.39898,5.58455,0.58183,-12.17504,-2.30989,4.88215,-3.30881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
311,2024-02-20,16:54:31,"Mabe, Avery",694656,Right,GEO_PAT,Undefined,Fastball,NA,NA,82.5107,-3.09572,-2.445022,2201.549754,195.17666,12:30:00,6.33218,2.0964,5.88177,-19.78832,21.94273,5.53658,1.80268,0.28567,74.64241,-6.870574,-1.452582,0.464944,-3.62248,12.67217,-1.90205,50,6.0705,4.88387,-119.43916,-6.98877,-5.1604,25.97737,-14.12191,2a15cbea-4938-40d7-9556-b0e743b4039d,NA,NA,NA,NA,NA,1000308273,"Gaither, Damon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,COP_STA,8,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,COP_STA,SpuhlerFieldMain,D1,A10,20240220-SpuhlerFieldMain-1,a153d350-d03a-11ee-95a0-2f78d8c2a498,81.06873,NA,NA,7.86829,NA,NA,NA,3a56a34e-398a-4827-99c3-2b57f2fcba97,2024-02-20,21:54:31,2024-02-20T21:54:31Z,2024-02-20T21:54:31Z,NA,v3,471300,471276,NA,"Williams, Jp",1000135328,Right,GEO_PAT,54.6183,-120.43943,12.98868,6.32913,-6.445,-7.06095,-2.09393,5.08258,-2.5802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
312,2024-02-20,16:54:47,"Mabe, Avery",694656,Right,GEO_PAT,Undefined,Slider,NA,NA,73.25619,0.691322,-0.927366,2375.262105,77.483797,08:30:00,6.14407,2.2417,5.3179,-53.2383,0.54965,-5.91532,2.35651,0.87829,66.77564,-9.019923,-1.979258,0.527854,2.68973,0.54819,-2.15313,50,6.16814,1.93781,-106.22922,-0.40808,3.03422,20.368,-31.55563,bba1c9ff-43de-4416-8886-b3616039ed99,NA,NA,NA,NA,-46.060895,1000308273,"Gaither, Damon",2662.499058,NA,99.69555,Right,20.912534,71.86483,32.51992,-83.27916,275.94124,206.64258,2.89306,-56.226577,2.39142,2.52489,-0.76567,NA,NA,NA,NA,NA,1,2,COP_STA,8,Top,0,0,1,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,COP_STA,SpuhlerFieldMain,D1,A10,20240220-SpuhlerFieldMain-1,aada5520-d03a-11ee-95a0-2f78d8c2a498,71.40693,35.75346,NA,6.48055,NA,NA,NA,3a56a34e-398a-4827-99c3-2b57f2fcba97,2024-02-20,21:54:47,2024-02-20T21:54:47Z,2024-02-20T21:54:47Z,LineDrive,v3,471300,471276,NA,"Williams, Jp",1000135328,Right,GEO_PAT,55.1843,-107.21864,10.184,6.15073,1.12478,-15.77782,-2.24368,1.79042,1.51711,NA,2.39141,94.78189,-25.7829,6.70519,-2.06124,0.79792,-0.256,0.04827,-0.00384,2.52498,52.18203,-23.63858,2.85975,-0.037,-0.47685,0.24458,-0.05411,0.00463,-0.76569,-98.35317,11.44587,-2.78444,0.66659,-0.15599,0.03118,-0.0042,2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
313,2024-02-20,16:55:08,"Mabe, Avery",694656,Right,GEO_PAT,Undefined,Fastball,NA,NA,85.3524,-4.233117,-3.348909,2294.409749,187.788111,12:15:00,6.28187,1.77734,5.93175,-17.86036,21.02615,2.68756,0.85194,-1.10951,77.6408,-7.624637,-2.867487,0.448819,-2.3711,12.42914,-1.51089,50,5.93227,7.10663,-123.3406,-9.61733,-3.62502,26.26299,-13.17208,2cd83dc8-2bc6-42c0-9748-9589ca398747,NA,NA,NA,NA,NA,1000308273,"Gaither, Damon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,COP_STA,8,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,COP_STA,SpuhlerFieldMain,D1,A10,20240220-SpuhlerFieldMain-1,b7567040-d03a-11ee-95a0-2f78d8c2a498,83.98142,NA,NA,7.7116,NA,NA,NA,3a56a34e-398a-4827-99c3-2b57f2fcba97,2024-02-20,21:55:08,2024-02-20T21:55:08Z,2024-02-20T21:55:08Z,NA,v3,471300,471276,NA,"Williams, Jp",1000135328,Right,GEO_PAT,54.56671,-124.30919,13.13149,6.278,-9.13154,-6.58604,-1.77545,7.24032,-1.81251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
314,2024-02-20,16:55:25,"Mabe, Avery",694656,Right,GEO_PAT,Undefined,Slider,NA,NA,73.96061,0.610505,-0.115818,2467.816362,75.025398,08:30:00,6.13519,2.03773,5.30315,-52.26105,0.16909,-5.76272,2.35328,1.44877,67.82374,-8.902087,-1.140701,0.521149,2.87748,0.33811,-2.02275,50,6.15235,0.42975,-107.34934,-0.53569,3.33785,19.61152,-31.78185,ce20adec-8599-46b4-b324-1f7e3d7ffbc2,NA,NA,NA,NA,-36.097191,1000308273,"Gaither, Damon",3063.257918,NA,98.69512,Right,33.111178,86.64604,68.82373,-67.76678,348.36521,316.99163,5.427527,-42.085676,2.03976,2.55713,-1.43121,NA,NA,NA,NA,NA,1,4,COP_STA,8,Top,0,1,2,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,GEO_PAT,COP_STA,SpuhlerFieldMain,D1,A10,20240220-SpuhlerFieldMain-1,c1991620-d03a-11ee-95a0-2f78d8c2a498,72.32562,100.02445,NA,6.13688,NA,NA,NA,3a56a34e-398a-4827-99c3-2b57f2fcba97,2024-02-20,21:55:25,2024-02-20T21:55:25Z,2024-02-20T21:55:25Z,FlyBall,v3,471300,471276,NA,"Williams, Jp",1000135328,Right,GEO_PAT,55.20026,-108.2952,9.80576,6.14122,0.99715,-15.89092,-2.03959,0.26876,1.66893,NA,2.04308,97.90928,-24.32269,6.17994,-1.29611,0.23032,-0.03285,0.00318,-1.4e-4,2.5579,79.04887,-17.57543,0.39456,0.33898,-0.1846,0.04599,-0.0056,2.7e-4,-1.4325,-71.41109,12.34449,-2.70916,0.5062,-0.08748,0.01382,-0.00153,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
