PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
245,2025-04-27,15:51:18,"Kenny, Lex",1000077563,Right,GEO_COL1,Undefined,Fastball,NA,NA,92.64174,-3.019464,-2.94985,2180.192814,212.999331,01:00:00,6.51185,1.1463699999999999,5.58272,-14.77379,18.27009,11.16953,2.45447,-0.68013,84.68762,-5.818992,-0.959843,0.41373,-6.41737,10.37016,-0.89985,50,6.24217,6.3959,-134.18261,-7.54193,-11.71751,28.62893,-13.23912,25177930-7038-47e0-a912-b28490e234d1,NA,NA,NA,NA,NA,1000120322,"Ard, Phillip",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,NOR_GEO3,8,Top,2,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,NOR_GEO3,JohnKurtzField,D2,Team,20250427-JohnKurtzField-1,fca840f0-23a0-11f0-90a2-cd5443fa424f,91.10397,NA,NA,7.95412,NA,NA,NA,8e56b34a-4ef9-452d-acbc-9102f6e12534,2025-04-27,19:51:18,2025-04-27T19:51:18Z,2025-04-27T19:51:18Z,NA,v3,NA,NA,NA,"Bestermann, Rand",1000411026,Right,GEO_COL1,54.91569,-135.22734,14.31447,6.50858,-7.05881,-6.61956,-1.14105,6.8235,-5.85876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-04-27,15:51:38,"Kenny, Lex",1000077563,Right,GEO_COL1,Undefined,Curveball,NA,NA,80.418450000000007,-1.191134,-1.89719,2406.848875,85.408594,08:45:00,6.23239,1.60795,4.90645,-43.43514,0.37732,-8.12579,1.48556,-0.86403,75.89703,-8.943549,-3.330702,0.476398,3.65142,0.74354,-1.41526,50,6.07891,4.20807,-116.94568,-4.04885,5.1827,16.90014,-31.11871,21c7d92a-cb1b-4733-a5bb-2910d8b01b04,NA,NA,NA,NA,NA,1000120322,"Ard, Phillip",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,NOR_GEO3,8,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,NOR_GEO3,JohnKurtzField,D2,Team,20250427-JohnKurtzField-1,08af7a30-23a1-11f0-90a2-cd5443fa424f,79.11959,NA,NA,4.52142,NA,NA,NA,8e56b34a-4ef9-452d-acbc-9102f6e12534,2025-04-27,19:51:38,2025-04-27T19:51:38Z,2025-04-27T19:51:38Z,NA,v3,NA,NA,NA,"Bestermann, Rand",1000411026,Right,GEO_COL1,55.5974,-117.7518,8.45007,6.23664,-2.56452,-15.55935,-1.61008,3.96086,2.59135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-04-27,15:52:01,"Kenny, Lex",1000077563,Right,GEO_COL1,Undefined,Fastball,NA,NA,92.35323,-3.132073,-3.029006,2090.795488,208.80103,01:00:00,6.45686,1.13866,5.55452,-15.01694,18.13328,9.40441,2.27185,-0.91055,84.8173,-5.963244,-1.35473,0.414395,-5.52575,10.28831,-0.88283,50,6.17564,6.64938,-133.80476,-7.80554,-10.07887,27.22517,-13.4084,8ea0559d-5e6a-4870-8f45-eb5defd399a2,NA,NA,NA,NA,NA,1000120322,"Ard, Phillip",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,NOR_GEO3,8,Top,2,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,GEO_COL1,NOR_GEO3,JohnKurtzField,D2,Team,20250427-JohnKurtzField-1,16a56410-23a1-11f0-90a2-cd5443fa424f,90.95774,NA,NA,7.53593,NA,NA,NA,8e56b34a-4ef9-452d-acbc-9102f6e12534,2025-04-27,19:52:01,2025-04-27T19:52:01Z,2025-04-27T19:52:01Z,NA,v3,NA,NA,NA,"Bestermann, Rand",1000411026,Right,GEO_COL1,54.94485,-134.80714,13.61258,6.45394,-7.31187,-6.7042,-1.13448,7.02046,-5.03943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-04-27,15:54:09,"Williams, Pierce",1000337420,Left,NOR_GEO3,Undefined,Slider,NA,NA,78.27594,1.968242,0.693714,2349.774805,308.778703,04:15:00,6.03636,-1.51773,5.31349,-50.87731,-4.62378,7.39733,3.64483,-0.25014,72.35193,-7.26403,2.007849,0.48949,-3.51288,-2.36398,1.44937,50,6.17794,-1.6729,-113.70641,2.12771,-4.63453,19.34496,-35.29285,0a02e33c-cb01-4779-84ae-adac3231c067,NA,NA,NA,NA,NA,10002465,"Smith, Braeden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_COL1,8,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,NOR_GEO3,JohnKurtzField,D2,Team,20250427-JohnKurtzField-1,62d505c0-23a1-11f0-90a2-cd5443fa424f,77.00351,NA,NA,5.92401,NA,NA,NA,8e56b34a-4ef9-452d-acbc-9102f6e12534,2025-04-27,19:54:09,2025-04-27T19:54:09Z,2025-04-27T19:54:09Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,55.18864,-114.58575,9.67248,6.04476,3.73199,-17.64643,1.52063,-1.46224,-2.31727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-04-27,15:54:24,"Williams, Pierce",1000337420,Left,NOR_GEO3,Undefined,Slider,NA,NA,78.74701,2.402887,0.481635,2393.857228,316.272678,04:30:00,5.91817,-1.62958,5.56408,-52.36499,-7.3417,8.16882,3.80066,-0.49888,73.16542,-7.119892,1.939502,0.482936,-4.00386,-3.87051,1.5826,50,6.09101,-1.2796,-114.49622,3.01357,-5.38619,18.48545,-37.38086,9e69a5b4-1b7c-43b7-9ee1-4cc1a15c7dda,NA,NA,NA,NA,NA,10002465,"Smith, Braeden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GEO_COL1,8,Bottom,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,NOR_GEO3,JohnKurtzField,D2,Team,20250427-JohnKurtzField-1,6be65790-23a1-11f0-90a2-cd5443fa424f,78.04845,NA,NA,5.5816,NA,NA,NA,8e56b34a-4ef9-452d-acbc-9102f6e12534,2025-04-27,19:54:24,2025-04-27T19:54:24Z,2025-04-27T19:54:24Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.93983,-115.291,9.24273,5.9269,4.62076,-18.69043,1.63264,-1.04802,-2.69309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-04-27,15:54:39,"Williams, Pierce",1000337420,Left,NOR_GEO3,Undefined,Fastball,NA,NA,88.17951,0.663666,2.120358,2100.307933,136.210436,10:30:00,6.06592,-1.43272,5.854,-20.46568,15.70599,-13.91016,4.97755,-0.62084,80.00856,-3.214822,-0.372199,0.432868,7.61217,8.15725,1.26794,50,6.10787,-4.12276,-127.9212,0.86375,12.55606,27.50931,-18.7189,a61d0a3e-c1e8-452a-9701-dd238a8eb1b0,NA,NA,NA,NA,NA,10002465,"Smith, Braeden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GEO_COL1,8,Bottom,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,NOR_GEO3,JohnKurtzField,D2,Team,20250427-JohnKurtzField-1,74b39b80-23a1-11f0-90a2-cd5443fa424f,87.07599,NA,NA,8.17095,NA,NA,NA,8e56b34a-4ef9-452d-acbc-9102f6e12534,2025-04-27,19:54:39,2025-04-27T19:54:39Z,2025-04-27T19:54:39Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.64224,-128.91564,13.75466,6.06441,1.54043,-9.35945,1.42518,-4.57665,6.27803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-04-27,15:55:10,"Williams, Pierce",1000337420,Left,NOR_GEO3,Undefined,Fastball,NA,NA,86.2814,-1.525041,3.557999,1906.060324,132.615805,10:30:00,5.89161,-1.47343,5.76903,-21.98635,15.56194,-15.68398,2.63707,0.53507,79.38689,-5.635542,0.75532,0.441028,8.87166,8.66646,1.18823,50,5.75186,-7.12843,-125.16114,-4.02688,14.18345,23.40284,-18.31866,8e8ee153-f026-4fbc-a49e-1dea322cc2f1,NA,NA,NA,NA,NA,10002465,"Smith, Braeden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,GEO_COL1,8,Bottom,0,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,NOR_GEO3,JohnKurtzField,D2,Team,20250427-JohnKurtzField-1,87505120-23a1-11f0-90a2-cd5443fa424f,85.46488,NA,NA,6.89451,NA,NA,NA,8e56b34a-4ef9-452d-acbc-9102f6e12534,2025-04-27,19:55:10,2025-04-27T19:55:10Z,2025-04-27T19:55:10Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.73114,-126.04267,11.70142,5.89055,-3.33685,-9.15933,1.4668,-7.66268,7.09173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-04-27,15:55:24,"Williams, Pierce",1000337420,Left,NOR_GEO3,Undefined,Fastball,NA,NA,88.38734,-2.801423,3.79106,1999.742337,132.984448,10:30:00,5.87637,-1.46726,5.79756,-19.84525,16.14434,-16.08572,1.60906,0.72367,80.99216,-6.526077,0.915588,0.431777,9.21626,9.3417,1.1648,50,5.63353,-7.80084,-128.02585,-6.89616,15.33603,25.78989,-16.62929,e4e9e385-d5ff-46fb-9dab-5f5a091469a5,NA,NA,NA,NA,NA,10002465,"Smith, Braeden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,GEO_COL1,8,Bottom,0,3,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,NOR_GEO3,JohnKurtzField,D2,Team,20250427-JohnKurtzField-1,8fc9a8b0-23a1-11f0-90a2-cd5443fa424f,87.29603,NA,NA,7.39518,NA,NA,NA,8e56b34a-4ef9-452d-acbc-9102f6e12534,2025-04-27,19:55:24,2025-04-27T19:55:24Z,2025-04-27T19:55:24Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.70254,-128.96967,12.89494,5.87476,-6.28759,-8.31465,1.46055,-8.36208,7.66802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-04-27,15:55:56,"Williams, Pierce",1000337420,Left,NOR_GEO3,Undefined,Fastball,NA,NA,88.16221,-3.606401,4.630505,2008.181365,142.921085,10:45:00,5.93895,-1.3217,5.74449,-19.94119,16.2471,-11.44245,0.9039,2.04552,81.28476,-7.321747,2.591369,0.432968,6.97839,9.528,0.94288,50,5.62552,-9.84037,-127.50431,-8.69219,11.58853,24.06747,-16.3515,beee2330-e45b-4a7c-8c5b-de2d28da8267,NA,NA,NA,NA,NA,10002465,"Smith, Braeden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,GEO_COL1,8,Bottom,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,GEO_COL1,NOR_GEO3,JohnKurtzField,D2,Team,20250427-JohnKurtzField-1,a295f9d0-23a1-11f0-90a2-cd5443fa424f,87.05601,NA,NA,6.87744,NA,NA,NA,8e56b34a-4ef9-452d-acbc-9102f6e12534,2025-04-27,19:55:56,2025-04-27T19:55:56Z,2025-04-27T19:55:56Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.75533,-128.39878,12.03373,5.93727,-8.08448,-8.17575,1.3166,-10.27106,5.79427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-04-27,15:56:30,"Williams, Pierce",1000337420,Left,NOR_GEO3,Undefined,Fastball,NA,NA,87.15924,-1.260465,3.305905,2034.210001,135.939239,10:30:00,5.9223,-1.29616,5.82073,-20.99655,15.92965,-14.27509,2.99853,0.59131,79.68242,-5.211121,0.752054,0.43736,8.14189,8.82245,1.03369,50,5.80655,-6.69525,-126.39672,-3.43015,13.19016,25.42181,-17.88136,473bc48b-c835-4e22-9273-ff0a57f30d64,NA,NA,NA,NA,NA,10009170,"Cowan, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_COL1,8,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,NOR_GEO3,JohnKurtzField,D2,Team,20250427-JohnKurtzField-1,b6b18740-23a1-11f0-90a2-cd5443fa424f,86.18182,NA,NA,7.47681,NA,NA,NA,8e56b34a-4ef9-452d-acbc-9102f6e12534,2025-04-27,19:56:30,2025-04-27T19:56:30Z,2025-04-27T19:56:30Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.67801,-127.33412,12.71091,5.92088,-2.7708,-8.94068,1.28953,-7.18162,6.59508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-04-27,15:56:47,"Williams, Pierce",1000337420,Left,NOR_GEO3,Undefined,Slider,NA,NA,76.23878,0.12811,3.120307,2479.064592,305.655027,04:15:00,6.01033,-1.75998,5.4128,-51.55396,-3.0202,6.06292,1.83437,1.67146,71.08527,-9.187985,4.19776,0.50141,-2.28421,-1.15276,1.47786,50,5.9854,-6.26208,-110.70709,-1.46016,-2.86344,17.8965,-33.61912,14cb6df9-70d0-4bae-9373-7696c4aa5962,NA,NA,NA,NA,NA,10009170,"Cowan, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GEO_COL1,8,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,NOR_GEO3,JohnKurtzField,D2,Team,20250427-JohnKurtzField-1,c157a9e0-23a1-11f0-90a2-cd5443fa424f,75.17282,NA,NA,5.15351,NA,NA,NA,8e56b34a-4ef9-452d-acbc-9102f6e12534,2025-04-27,19:56:47,2025-04-27T19:56:47Z,2025-04-27T19:56:47Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,55.09016,-111.52691,8.94825,6.01701,0.0799,-16.80956,1.76171,-6.13091,-1.43172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-04-27,15:57:07,"Williams, Pierce",1000337420,Left,NOR_GEO3,Undefined,Fastball,NA,NA,88.21926,-2.065785,3.75783,2030.784927,137.038157,10:30:00,5.92921,-1.3697,5.91914,-19.2667,16.85379,-14.56757,2.40158,0.90871,80.33517,-5.714446,1.148638,0.432562,8.49067,9.57331,1.07634,50,5.75236,-7.77384,-127.78747,-5.18872,13.99634,27.09277,-16.39309,9fa59fa7-5e0f-4d82-8404-c9fc4a7a56a2,NA,NA,NA,NA,NA,10009170,"Cowan, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GEO_COL1,8,Bottom,0,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,NOR_GEO3,JohnKurtzField,D2,Team,20250427-JohnKurtzField-1,cd3ae060-23a1-11f0-90a2-cd5443fa424f,87.13768,NA,NA,7.88409,NA,NA,NA,8e56b34a-4ef9-452d-acbc-9102f6e12534,2025-04-27,19:57:07,2025-04-27T19:57:07Z,2025-04-27T19:57:07Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.57926,-128.75468,13.54639,5.92715,-4.60349,-8.19655,1.36279,-8.27351,6.99817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-04-27,15:57:31,"Williams, Pierce",1000337420,Left,NOR_GEO3,Undefined,Fastball,NA,NA,89.69599,-1.897182,4.84141,2158.584423,141.77482,10:45:00,5.94446,-1.50813,5.92954,-16.60056,18.38639,-13.5606,2.79384,1.86462,81.62006,-5.065033,2.418674,0.425721,8.29823,10.29583,1.12789,50,5.78284,-10.41095,-129.77417,-4.78578,14.1194,27.73226,-14.65573,67f137af-da82-4c81-9e60-922ada296998,NA,NA,NA,NA,NA,10009170,"Cowan, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,GEO_COL1,8,Bottom,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,NOR_GEO3,JohnKurtzField,D2,Team,20250427-JohnKurtzField-1,dafd3720-23a1-11f0-90a2-cd5443fa424f,88.53798,NA,NA,8.07594,NA,NA,NA,8e56b34a-4ef9-452d-acbc-9102f6e12534,2025-04-27,19:57:31,2025-04-27T19:57:31Z,2025-04-27T19:57:31Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.56934,-130.74698,13.86613,5.94171,-4.27168,-7.32786,1.50178,-10.90623,7.0597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-04-27,15:57:54,"Williams, Pierce",1000337420,Left,NOR_GEO3,Undefined,Fastball,NA,NA,86.51673,-2.075184,3.783599,1859.840488,129.485417,10:15:00,5.88029,-1.41759,5.80963,-24.69068,12.51512,-13.87544,1.88788,0.94976,79.98541,-6.65237,1.302403,0.439012,8.04867,7.2443,1.11536,50,5.69488,-7.73773,-125.49924,-5.35928,12.97615,22.80998,-20.49474,ab6bfbc6-4e97-4dc6-b57e-446c53c35ada,NA,NA,NA,NA,-31.621315,10009170,"Cowan, Evan",3857.883002,NA,86.43923,Left,5.759832,NA,NA,NA,104.91769,103.85331,0.939571,-36.444382,-0.28443,1.50907,-0.88293,NA,NA,NA,NA,NA,2,5,GEO_COL1,8,Bottom,0,2,2,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,GEO_COL1,NOR_GEO3,JohnKurtzField,D2,Team,20250427-JohnKurtzField-1,e91ec4e0-23a1-11f0-90a2-cd5443fa424f,85.85735,4.06201,NA,6.53132,NA,NA,NA,8e56b34a-4ef9-452d-acbc-9102f6e12534,2025-04-27,19:57:54,2025-04-27T19:57:54Z,2025-04-27T19:57:54Z,GroundBall,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.69204,-126.34916,11.40499,5.88034,-4.59562,-10.24737,1.41269,-8.22123,6.48807,99.617328,-0.16453,105.65966,-16.78614,NA,NA,NA,NA,NA,NA,1.54787,12.16273,-14.73905,NA,NA,NA,NA,NA,NA,-0.85408,-66.56732,1.18818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
259,2025-04-27,15:58:39,"Williams, Pierce",1000337420,Left,NOR_GEO3,Undefined,ChangeUp,NA,NA,78.30891,0.777059,2.26422,1917.079153,98.616104000000007,09:15:00,5.86032,-1.58622,5.59872,-41.41294,4.60725,-20.95769,3.13534,-1.21767,71.86121,-6.833891,-1.477527,0.488254,11.29052,2.52303,1.40631,50,5.89992,-3.7003,-113.7105,0.2103,14.79027,20.75064,-28.86895,c8c5f82c-675c-4da1-8edd-aeb919b2c5a5,NA,NA,NA,NA,3.069629,1000137488,"Mebane, Matthew",NA,NA,61.56403,Right,-10.053309,NA,NA,NA,15.71766,15.08867,0.166136,7.232958,1.13041,3.11845,1.21051,NA,NA,NA,NA,NA,3,1,GEO_COL1,8,Bottom,1,0,0,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,GEO_COL1,NOR_GEO3,JohnKurtzField,D2,Team,20250427-JohnKurtzField-1,04025060-23a2-11f0-90a2-cd5443fa424f,77.19848,3.11845,NA,6.44769,NA,NA,NA,8e56b34a-4ef9-452d-acbc-9102f6e12534,2025-04-27,19:58:39,2025-04-27T19:58:39Z,2025-04-27T19:58:39Z,GroundBall,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.90356,-114.60183,10.37532,5.86426,1.45036,-14.43448,1.5789,-4.33562,7.39514,3.635235,1.13056,88.76805,-10.34971,NA,NA,NA,NA,NA,NA,3.11881,-15.79026,-17.96451,NA,NA,NA,NA,NA,NA,1.21052,4.75958,-0.81016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
