player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2024-04-24,19:12:28,6,1,"Phillips, Nolan",10149388,Right,THO_M,"Sutherland, Charlie",822390,Left,MIN_GOL,Undefined,4,Bottom,2,0,0,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,75.27032,0.057152,-0.263449,2849.710465,22.151808,06:45:00,5.57799,0.90776,5.33288,-66.30334,-15.85237,-7.08882,0.10633,0.06984,69.70349,-11.873901,-1.529438,0.511218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.5261,-7.70516,-0.87855,50,5.53441,0.76393,-109.38298,-2.10923,4.24751,20.32871,-41.45559,MIN_GOL,THO_M,SiebertField,D1,BIG10,20240424-SiebertField-1,8119c910-0298-11ef-a159-fd968b4b827b,73.73066,NA,NA,5.56684,NA,NA,NA,NA,NA,NA,7a43be4c-50b8-4208-8c5b-c374d3175d0b,2024-04-25,00:12:28,2024-04-25T00:12:28Z,2024-04-25T00:12:28Z,NA,v3,471360,stthomas,NA,"Marlow, Sean",10148628,Right,THO_M,c9b77de0-e5a3-4646-8c9e-ded7b2b5a289,55.17121,-110.33986,10.16436,5.58776,-0.1579,-20.7278,-0.90981,0.564,2.12375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2024-04-24,19:12:51,6,2,"Phillips, Nolan",10149388,Right,THO_M,"Sutherland, Charlie",822390,Left,MIN_GOL,Undefined,4,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.24337,0.053951,0.372078,2638.86523,56.404227,08:00:00,5.46813,0.8471,5.65821,-47.54447,-2.79008,-6.24863,1.5564,0.67337,73.08668,-8.627352,-0.747173,0.481492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.27902,-1.01878,-0.87455,50,5.44248,-0.50823,-115.16716,-1.47562,4.4079,21.20669,-33.5436,MIN_GOL,THO_M,SiebertField,D1,BIG10,20240424-SiebertField-1,8ed65370-0298-11ef-a159-fd968b4b827b,78.28254,NA,NA,6.15669,NA,NA,NA,NA,NA,NA,7a43be4c-50b8-4208-8c5b-c374d3175d0b,2024-04-25,00:12:51,2024-04-25T00:12:51Z,2024-04-25T00:12:51Z,NA,v3,471360,stthomas,NA,"Marlow, Sean",10148628,Right,THO_M,c9b904f9-6e7d-441c-a035-c8c7a786f385,54.84172,-116.05529,10.60335,5.47487,-0.07084,-16.7718,-0.8494,-0.69283,2.20395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2024-04-24,19:13:07,6,3,"Phillips, Nolan",10149388,Right,THO_M,"Sutherland, Charlie",822390,Left,MIN_GOL,Undefined,4,Bottom,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.47197,-2.652277,-2.227193,2148.035859,201.901585,12:45:00,5.55954,0.87813,6.34626,-18.61529,18.2167,6.84185,1.56314,-0.60298,79.09179,-6.202079,-0.989465,0.436802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.18236,10.5956,-0.71934,50,5.3577,4.61539,-125.48203,-6.30375,-6.65992,25.69497,-15.30191,MIN_GOL,THO_M,SiebertField,D1,BIG10,20240424-SiebertField-1,98117460-0298-11ef-a159-fd968b4b827b,86.29192,NA,NA,7.38018,NA,NA,NA,NA,NA,NA,7a43be4c-50b8-4208-8c5b-c374d3175d0b,2024-04-25,00:13:07,2024-04-25T00:13:07Z,2024-04-25T00:13:07Z,NA,v3,471360,stthomas,NA,"Marlow, Sean",10148628,Right,THO_M,c5c350f1-d617-4242-baab-69210420b840,54.15079,-126.32912,12.84749,5.5572,-5.79928,-7.65095,-0.87512,4.83495,-3.32996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2024-04-24,19:13:26,6,4,"Phillips, Nolan",10149388,Right,THO_M,"Sutherland, Charlie",822390,Left,MIN_GOL,Undefined,4,Bottom,2,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.02214,2.970987,0.877431,2522.217835,67.348637,08:15:00,5.36537,0.94915,5.68506,-47.11148,-0.9965,-5.6678,4.21143,1.29473,71.61838,-5.676967,-0.135347,0.488756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.09768,-0.84028,-1.01942,50,5.58614,-1.5171,-113.24746,4.34166,4.04113,19.80029,-33.27023,MIN_GOL,THO_M,SiebertField,D1,BIG10,20240424-SiebertField-1,a3294490-0298-11ef-a159-fd968b4b827b,77.11909,NA,NA,6.40376,NA,NA,NA,NA,NA,NA,7a43be4c-50b8-4208-8c5b-c374d3175d0b,2024-04-25,00:13:26,2024-04-25T00:13:26Z,2024-04-25T00:13:26Z,NA,v3,471360,stthomas,NA,"Marlow, Sean",10148628,Right,THO_M,af4cf26d-0b5a-4e4e-bbf2-8ea7c38988cb,54.81407,-114.08605,9.90014,5.37242,5.75074,-16.63512,-0.95155,-1.68825,2.02056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2024-04-24,19:13:45,6,5,"Phillips, Nolan",10149388,Right,THO_M,"Sutherland, Charlie",822390,Left,MIN_GOL,Undefined,4,Bottom,2,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,85.82459,-0.911933,-1.22882,2149.270502,194.568734,12:30:00,5.56583,0.87487,6.36055,-19.74666,17.27812,4.20319,3.08076,0.09409,78.90192,-4.668098,-0.467831,0.437943,82.25994,2.875632,33.676547,4851.611138,NA,NA,NA,62.1636,60.42706,33.988085,0.546213,-2.53681,9.61654,-0.78792,50,5.49045,2.52294,-124.82982,-2.51971,-4.02171,24.01823,-16.92864,MIN_GOL,THO_M,SiebertField,D1,BIG10,20240424-SiebertField-1,aeec6ff0-0298-11ef-a159-fd968b4b827b,86.06697,3.57976,NA,6.92268,NA,NA,NA,2.36984,3.18599,-0.19522,7a43be4c-50b8-4208-8c5b-c374d3175d0b,2024-04-25,00:13:45,2024-04-25T00:13:45Z,2024-04-25T00:13:45Z,GroundBall,v3,471360,stthomas,NA,"Marlow, Sean",10148628,Right,THO_M,02b522ff-073a-4d53-a707-68fd7dc7a576,54.13895,-125.62366,12.00911,5.56448,-1.96019,-8.46432,-0.8735,2.65587,-2.01086,306.595381,2.39444,99.6651,-17.80632,NA,NA,NA,NA,NA,NA,3.21051,5.4451,-20.80614,NA,NA,NA,NA,NA,NA,-0.19549,66.82397,-5.20809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2024-04-24,19:16:26,1,1,"Thorsteinson, Justin",678145,Left,MIN_GOL,"Vos, Joe",1000132407,Left,THO_M,Undefined,5,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.3177,-2.883964,1.9758,2091.35797,137.267795,10:30:00,5.89037,-1.27173,5.83503,-19.09737,16.25737,-13.91095,1.61452,-0.59381,81.34503,-6.485985,-0.518432,0.427952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.67528,9.5078,1.11878,50,5.64378,-3.86988,-129.46899,-7.1126,12.9558,28.42218,-16.12497,MIN_GOL,THO_M,SiebertField,D1,BIG10,20240424-SiebertField-1,0ebffe10-0299-11ef-a159-fd968b4b827b,88.07628,NA,NA,7.97267,NA,NA,NA,NA,NA,NA,7a43be4c-50b8-4208-8c5b-c374d3175d0b,2024-04-25,00:16:26,2024-04-25T00:16:26Z,2024-04-25T00:16:26Z,NA,v3,471360,stthomas,NA,"Hunt, Sam",1000048505,Right,MIN_GOL,cb9436b4-6556-48f5-b602-1f37852f1cff,54.66221,-130.48846,14.21109,5.88852,-6.53421,-8.06249,1.26592,-4.33459,6.4779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2024-04-24,19:16:40,1,2,"Thorsteinson, Justin",678145,Left,MIN_GOL,"Vos, Joe",1000132407,Left,THO_M,Undefined,5,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.16308,-0.443561,1.510686,2049.650157,141.131741,10:45:00,5.89438,-1.12793,5.81712,-19.27855,17.8995,-13.39678,3.87527,-0.83941,78.92031,-4.115122,-0.889776,0.438849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.22697,9.61749,1.01194,50,5.8467,-2.75711,-126.45038,-1.5384,11.59955,27.87958,-16.73764,MIN_GOL,THO_M,SiebertField,D1,BIG10,20240424-SiebertField-1,174cb690-0299-11ef-a159-fd968b4b827b,85.88935,NA,NA,8.24276,NA,NA,NA,NA,NA,NA,7a43be4c-50b8-4208-8c5b-c374d3175d0b,2024-04-25,00:16:40,2024-04-25T00:16:40Z,2024-04-25T00:16:40Z,NA,v3,471360,stthomas,NA,"Hunt, Sam",1000048505,Right,MIN_GOL,55c49f7f-9833-4cb3-8df0-ab15c8a0f9aa,54.67787,-127.47758,13.93979,5.89202,-0.92171,-8.36882,1.12139,-3.18449,5.79977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2024-04-24,19:16:56,1,3,"Thorsteinson, Justin",678145,Left,MIN_GOL,"Vos, Joe",1000132407,Left,THO_M,Undefined,5,Top,0,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.67265,-1.866481,3.022086,2072.938848,140.142462,10:45:00,5.80272,-1.20122,6.02596,-18.46158,17.18678,-13.3315,2.53263,0.48927,80.53242,-5.383147,0.626817,0.429726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.69213,9.73241,0.97153,50,5.64642,-6.2194,-128.53118,-4.72043,12.78802,28.18171,-15.99406,MIN_GOL,THO_M,SiebertField,D1,BIG10,20240424-SiebertField-1,2096f2b0-0299-11ef-a159-fd968b4b827b,87.71282,NA,NA,8.14023,NA,NA,NA,NA,NA,NA,7a43be4c-50b8-4208-8c5b-c374d3175d0b,2024-04-25,00:16:56,2024-04-25T00:16:56Z,2024-04-25T00:16:56Z,NA,v3,471360,stthomas,NA,"Hunt, Sam",1000048505,Right,MIN_GOL,dc593eb5-cbde-40ce-bc90-147394363312,54.46991,-129.50754,14.09085,5.80036,-4.16631,-7.99703,1.19468,-6.66244,6.39401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2024-04-24,19:17:09,1,4,"Thorsteinson, Justin",678145,Left,MIN_GOL,"Vos, Joe",1000132407,Left,THO_M,Undefined,5,Top,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.78895,-1.937858,2.985563,2081.809745,141.266203,10:45:00,5.80772,-1.12607,5.97503,-17.8206,17.64497,-13.21997,2.52311,0.54245,80.98428,-5.326144,0.612558,0.428622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.59867,9.94477,0.89688,50,5.64425,-6.1574,-128.75741,-4.8749,12.73523,27.14446,-15.50678,MIN_GOL,THO_M,SiebertField,D1,BIG10,20240424-SiebertField-1,286b0990-0299-11ef-a159-fd968b4b827b,87.93855,NA,NA,7.80467,NA,NA,NA,NA,NA,NA,7a43be4c-50b8-4208-8c5b-c374d3175d0b,2024-04-25,00:17:09,2024-04-25T00:17:09Z,2024-04-25T00:17:09Z,NA,v3,471360,stthomas,NA,"Hunt, Sam",1000048505,Right,MIN_GOL,2a1b0a69-ceed-447d-b5d2-4b3f3021e826,54.52204,-129.70723,13.57223,5.80533,-4.33229,-7.75339,1.12013,-6.60302,6.36762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2024-04-24,19:17:27,1,5,"Thorsteinson, Justin",678145,Left,MIN_GOL,"Vos, Joe",1000132407,Left,THO_M,Undefined,5,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,89.34849,-2.071889,2.881872,2108.146867,142.542924,10:45:00,5.89491,-0.91816,5.98576,-16.25206,18.75556,-13.48792,2.617,0.63112,81.47313,-5.17805,0.460112,0.425846,101.00873,10.416147,-18.21087,2659.126668,101.39803,14.76845,-42.64169,221.547,216.36946,-27.302801,2.018518,7.79945,10.59497,0.69826,50,5.72229,-5.97066,-129.604,-5.15431,13.23262,27.72331,-14.19856,MIN_GOL,THO_M,SiebertField,D1,BIG10,20240424-SiebertField-1,33154ae0-0299-11ef-a159-fd968b4b827b,88.51185,14.85483,NA,7.87536,NA,NA,NA,0.74765,2.56509,-0.64924,7a43be4c-50b8-4208-8c5b-c374d3175d0b,2024-04-25,00:17:27,2024-04-25T00:17:27Z,2024-04-25T00:17:27Z,LineDrive,v3,471360,stthomas,NA,"Hunt, Sam",1000048505,Right,MIN_GOL,483594df-2099-4aa3-901f-b267aed3887a,54.51324,-130.56584,13.86166,5.89257,-4.6617,-7.09928,0.91337,-6.42976,6.61631,112.155801,0.74763,138.4074,-28.92933,5.93294,-0.99676,-0.01472,0.08647,-0.02895,0.00348,2.5651,26.78336,-15.25329,0.81397,-0.20508,0.16601,-0.08751,0.0247,-0.00285,-0.64928,-45.53263,-6.28264,3.27324,-0.66778,-0.16607,0.18165,-0.05823,0.00699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2024-04-24,19:18:00,2,1,"Thorsteinson, Justin",678145,Left,MIN_GOL,"Taxdahl, Ben",1000132179,Right,THO_M,Undefined,5,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.42233,-0.358335,0.607013,1981.655468,131.033015,10:15:00,5.77845,-1.12675,6.00452,-22.15525,14.32961,-15.1054,3.60016,-1.82311,79.66431,-4.540203,-2.110308,0.434738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.90552,7.82276,1.08705,50,5.73816,-0.71964,-126.9956,-1.46589,12.85803,26.99691,-19.45061,MIN_GOL,THO_M,SiebertField,D1,BIG10,20240424-SiebertField-1,46dc28a0-0299-11ef-a159-fd968b4b827b,86.70148,NA,NA,7.75802,NA,NA,NA,NA,NA,NA,7a43be4c-50b8-4208-8c5b-c374d3175d0b,2024-04-25,00:18:00,2024-04-25T00:18:00Z,2024-04-25T00:18:00Z,NA,v3,471360,stthomas,NA,"Hunt, Sam",1000048505,Right,MIN_GOL,886d25ef-147a-4ca6-85c2-c63f2b609990,54.49253,-127.94707,13.49846,5.77774,-0.78038,-9.72531,1.1204,-1.17281,6.42902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
