PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
147,2025-03-12,19:30:32,"Davis, Zane",1000375159,Right,CIT_BUL,Undefined,Fastball,NA,NA,84.6819,0.899126,-2.446341,1909.654611,236.311395,02:00:00,4.01581,1.17822,5.84208,-27.8949,11.83351,15.55587,2.52766,0.1997,76.00968,-4.353883,0.340256,0.453651,-8.77626,6.15654,-0.98833,50,4.07295,4.60904,-122.71077,1.05616,-13.13421,28.4724,-22.96039,21571e02-62e1-444f-829b-305832dfc8f3,NA,NA,NA,NA,25.358622,1000113505,"McAskie, Aidan",2954.458273,NA,102.39706,Left,3.754616,NA,NA,NA,82.83988,82.83988,0.596946,26.466501,2.19923,2.51736,-0.2114,NA,NA,NA,NA,NA,5,4,CHA_BUC,4,Top,2,2,1,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,CIT_BUL,CHA_BUC,RileyPark,D1,SOCON,20250312-RileyPark-1,fdf97d00-ff99-11ef-8511-8d41fdf3423d,83.08684,3.47299,NA,8.67222,NA,NA,NA,217462da-078f-4b63-8a48-9387f556b254,2025-03-12,23:30:32,2025-03-12T23:30:32Z,2025-03-12T23:30:32Z,GroundBall,v3,471271,471239,NA,"Fulmer, Garrett",10080019,Right,CIT_BUL,54.65381,-123.78588,14.2362,4.0167,1.92314,-11.4802,-1.17173,5.10498,-6.56711,308.07858,2.24438,134.39479,-23.44544,NA,NA,NA,NA,NA,NA,2.55579,8.95885,-22.27917,NA,NA,NA,NA,NA,NA,-0.2166,64.30486,-3.49631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
148,2025-03-12,19:31:37,"Davis, Zane",1000375159,Right,CIT_BUL,Undefined,Slider,NA,NA,75.35447,1.0871,-2.23926,2117.990446,89.825507,09:00:00,4.6167,0.88596,5.73896,-48.63802,1.83866,-6.2078,1.57666,-1.71745,68.02976,-7.894508,-3.349491,0.511348,2.38091,1.15937,-0.69584,50,4.67804,4.50081,-109.14641,0.57288,2.81411,22.82884,-30.80372,767ffc5c-8799-4ffc-80e8-2f12131b2ac7,NA,NA,NA,NA,NA,1000119586,"Martinez, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,CHA_BUC,4,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,CHA_BUC,RileyPark,D1,SOCON,20250312-RileyPark-1,25245800-ff9a-11ef-8511-8d41fdf3423d,73.71189,NA,NA,7.32471,NA,NA,NA,217462da-078f-4b63-8a48-9387f556b254,2025-03-12,23:31:37,2025-03-12T23:31:37Z,2025-03-12T23:31:37Z,NA,v3,471271,471239,NA,"Fulmer, Garrett",10080019,Right,CIT_BUL,54.75536,-110.13654,11.41442,4.62422,1.9089,-15.40186,-0.8884,4.37876,1.40705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-12,19:31:56,"Davis, Zane",1000375159,Right,CIT_BUL,Undefined,Fastball,NA,NA,84.8413,-0.65757,-2.007176,1942.314446,208.468587,01:00:00,4.9145,0.38778,5.94901,-18.4782,20.89655,10.54123,2.76438,-0.59614,76.2253,-4.224786,-0.114645,0.451627,-5.99654,11.30087,-0.23365,50,4.85181,3.86879,-122.9528,-1.88445,-9.02599,28.18039,-15.16401,6b57fccd-c97d-4f3f-a268-e33c3890cd2f,NA,NA,NA,NA,NA,1000119586,"Martinez, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,CHA_BUC,4,Top,2,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,CHA_BUC,RileyPark,D1,SOCON,20250312-RileyPark-1,2fe5f1e0-ff9a-11ef-8511-8d41fdf3423d,83.45914,NA,NA,8.61599,NA,NA,NA,217462da-078f-4b63-8a48-9387f556b254,2025-03-12,23:31:56,2025-03-12T23:31:56Z,2025-03-12T23:31:56Z,NA,v3,471271,471239,NA,"Fulmer, Garrett",10080019,Right,CIT_BUL,54.5434,-123.98976,14.0902,4.91088,-1.32646,-7.582,-0.38213,4.20092,-4.51299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-12,19:32:15,"Davis, Zane",1000375159,Right,CIT_BUL,Undefined,ChangeUp,NA,NA,82.61737,1.19724,-1.245824,1879.737909,237.711504,02:00:00,3.93835,1.11259,5.98565,-30.44053,10.55737,14.56804,2.5117,1.17175,75.06899,-4.507269,1.372922,0.460842,-7.8117,5.47737,-1.02209,50,4.01616,2.03388,-119.93867,1.57724,-11.30796,24.55001,-24.24524,1fe33c28-f43c-42a1-9af5-e4f16a3ff6bd,NA,NA,NA,NA,NA,1000119586,"Martinez, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,CHA_BUC,4,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,CHA_BUC,RileyPark,D1,SOCON,20250312-RileyPark-1,3b9a2920-ff9a-11ef-8511-8d41fdf3423d,81.79035,NA,NA,7.54838,NA,NA,NA,217462da-078f-4b63-8a48-9387f556b254,2025-03-12,23:32:15,2025-03-12T23:32:15Z,2025-03-12T23:32:15Z,NA,v3,471271,471239,NA,"Fulmer, Garrett",10080019,Right,CIT_BUL,54.5104,-120.85836,12.27501,3.94006,2.48552,-12.12262,-1.10622,2.45751,-5.65398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-12,19:32:34,"Davis, Zane",1000375159,Right,CIT_BUL,Undefined,Fastball,NA,NA,84.22644,1.181764,-3.514678,1929.427444,243.653538,02:00:00,3.95218,1.06476,5.94101,-29.52592,10.1615,17.79568,2.59012,-0.71658,76.27071,-4.349145,-0.325229,0.453417,-10.18481,5.24355,-0.7945,50,4.02998,6.78794,-122.0773,1.59985,-15.24673,25.82705,-24.32443,85832586-51e0-4b27-8db5-b7f7f5dccb8f,NA,NA,NA,NA,157.474135,1000119586,"Martinez, Nathan",4688.220048,NA,67.24572,Right,22.067412,NA,NA,NA,135.05644,55.25889,1.832219,166.402716,0.60628,2.30586,0.65628,NA,NA,NA,NA,NA,6,4,CHA_BUC,4,Top,2,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,CHA_BUC,RileyPark,D1,SOCON,20250312-RileyPark-1,46b68d30-ff9a-11ef-8511-8d41fdf3423d,83.12973,17.05856,NA,7.95574,NA,NA,NA,217462da-078f-4b63-8a48-9387f556b254,2025-03-12,23:32:34,2025-03-12T23:32:34Z,2025-03-12T23:32:34Z,LineDrive,v3,471271,471239,NA,"Fulmer, Garrett",10080019,Right,CIT_BUL,54.55634,-123.03747,12.91352,3.95369,2.50417,-12.16221,-1.05739,7.35477,-7.62337,NA,0.60627,-84.42718,5.96509,0.90613,-0.62731,0.47885,-0.28745,0.10752,-0.01718,2.30586,37.05425,-25.85083,3.77672,-0.89029,0.26098,-0.09092,0.02844,-0.00419,0.65629,35.0152,-12.9451,2.37877,-0.36336,-0.16249,0.18236,-0.07634,0.01265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
152,2025-03-12,19:32:57,"Davis, Zane",1000375159,Right,CIT_BUL,Undefined,Slider,NA,NA,74.71326,0.932228,0.345788,2025.646368,79.772505,08:45:00,4.5059,0.81034,5.44589,-51.21333,0.27071,-8.47,1.11101,0.42826,67.92988,-8.447412,-1.164305,0.516426,4.38882,0.33386,-0.83478,50,4.553,-0.33764,-108.36176,0.13081,5.1474,21.34101,-31.78249,c51c0682-782a-4f2e-9fad-6efc4d2efd65,NA,NA,NA,NA,NA,1000119586,"Martinez, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,CHA_BUC,4,Top,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,CHA_BUC,RileyPark,D1,SOCON,20250312-RileyPark-1,547f2580-ff9a-11ef-8511-8d41fdf3423d,72.98717,NA,NA,6.78338,NA,NA,NA,217462da-078f-4b63-8a48-9387f556b254,2025-03-12,23:32:57,2025-03-12T23:32:57Z,2025-03-12T23:32:57Z,NA,v3,471271,471239,NA,"Fulmer, Garrett",10080019,Right,CIT_BUL,55.05148,-109.35208,10.67051,4.51271,1.60567,-15.89125,-0.81357,-0.5765,2.5737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.14925,NA,0.831642,NA,2.63613,1.28963,-0.45267,-2.59138,4.76324,3.03014,NA,NA,NA,-2.51327,104.22301,-8.80153,4.79249,10.47305,-12.9542,2.95935,-3.79812,5.09049,High,High,High,NA,NA,High,High,Medium
153,2025-03-12,19:33:32,"Davis, Zane",1000375159,Right,CIT_BUL,Undefined,Fastball,NA,NA,84.98036,-1.946244,-3.013846,1863.043819,221.844406,01:30:00,4.98677,0.38421,6.04436,-20.77686,17.89481,14.86891,1.45034,-1.16951,77.4696,-5.886393,-0.340929,0.447577,-8.48859,10.14938,-0.15707,50,4.82372,5.89317,-123.22735,-4.77379,-13.0087,25.25159,-16.62015,d2a8e734-5f0d-435b-a90c-8afbffed0926,NA,NA,NA,NA,NA,1000119586,"Martinez, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,CHA_BUC,4,Top,2,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,CIT_BUL,CHA_BUC,RileyPark,D1,SOCON,20250312-RileyPark-1,6999d370-ff9a-11ef-8511-8d41fdf3423d,84.21438,NA,NA,7.51077,NA,NA,NA,217462da-078f-4b63-8a48-9387f556b254,2025-03-12,23:33:32,2025-03-12T23:33:32Z,2025-03-12T23:33:32Z,NA,v3,471271,471239,NA,"Fulmer, Garrett",10080019,Right,CIT_BUL,54.452,-124.13629,12.62579,4.98478,-4.17554,-8.31008,-0.37762,6.36142,-6.50435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-12,19:37:09,"Cummiskey, Connor",1000112361,Right,CIT_BUL,Undefined,Fastball,NA,NA,89.52645,-1.965401,-3.348621,2116.287439,207.584966,01:00:00,5.3228,1.6151199999999999,5.1254,-16.5632,19.66166,9.62016,2.08755,-0.74065,81.21512,-5.093366,-1.650594,0.433186,-5.81138,10.75075,-1.30829,50,5.12584,7.13876,-129.55615,-4.99708,-9.81435,28.67584,-14.01803,88769225-bdf2-4d24-85b8-0af0d8b52368,NA,NA,NA,NA,10.132323,1000268589,"Pringle, Lucas",2788.076227,NA,91.19297,Left,28.142304,108.73308,56.08203,16.64449,334.25548,316.71132,5.135574,2.727848,1.29798,2.10699,0.75593,NA,NA,NA,NA,NA,7,1,CHA_BUC,4,Top,2,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,CIT_BUL,CHA_BUC,RileyPark,D1,SOCON,20250312-RileyPark-1,eb09a8e0-ff9a-11ef-8511-8d41fdf3423d,87.01207,78.38313,NA,8.31133,NA,NA,NA,217462da-078f-4b63-8a48-9387f556b254,2025-03-12,23:37:09,2025-03-12T23:37:09Z,2025-03-12T23:37:09Z,LineDrive,v3,471271,471239,NA,"Fulmer, Garrett",10080019,Right,CIT_BUL,55.37163,-130.73969,14.33792,5.32014,-4.41851,-7.00902,-1.6112899999999999,7.54383,-4.90717,168.285913,1.29916,116.08098,-22.81643,5.26628,-1.07612,0.19691,-0.03075,0.00334,-1.7e-4,2.10773,63.05636,-13.29712,-0.2273,0.33295,-0.14518,0.03701,-0.00485,2.5e-4,0.75633,20.74072,-7.17171,1.41562,-0.26241,0.0516,-0.00999,0.00129,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
155,2025-03-12,19:39:48,"Lewis, Kyle",10293847,Right,CHA_BUC,Undefined,Fastball,NA,NA,87.62438,-1.120368,-2.29601,2393.467162,230.997438,01:45:00,5.3702,1.90577,6.2871,-21.18541,14.96997,16.9467,2.5713,1.20094,79.44871,-5.155693,0.767166,0.432771,-9.46138,8.48008,-1.74423,50,5.27734,4.41789,-127.17997,-3.08595,-15.35076,28.37232,-18.41544,baddcc02-532a-410d-b511-c5a5f39782ea,NA,NA,NA,NA,NA,1000375158,"Anderson, TJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CIT_BUL,4,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,CHA_BUC,RileyPark,D1,SOCON,20250312-RileyPark-1,497fc9e0-ff9b-11ef-8511-8d41fdf3423d,87.09567,NA,NA,8.17566,NA,NA,NA,217462da-078f-4b63-8a48-9387f556b254,2025-03-12,23:39:48,2025-03-12T23:39:48Z,2025-03-12T23:39:48Z,NA,v3,471271,471239,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.20912,-128.11553,14.18616,5.36908,-2.47871,-9.20772,-1.89826,4.92407,-7.67538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-12,19:40:08,"Lewis, Kyle",10293847,Right,CHA_BUC,Undefined,Fastball,NA,NA,87.9546,-0.883809,-2.338388,2335.316448,229.773593,01:45:00,5.4738,1.78539,6.09925,-20.06914,16.02591,17.4928,2.98324,1.07928,79.78879,-4.704478,0.811801,0.43241,-9.6763,8.88457,-1.61423,50,5.39518,4.4876,-127.64009,-2.54765,-15.83892,28.18382,-17.63107,2c9f5627-df50-4cef-9afa-77e475a5714e,NA,NA,NA,NA,NA,1000375158,"Anderson, TJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CIT_BUL,4,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,CHA_BUC,RileyPark,D1,SOCON,20250312-RileyPark-1,55852e60-ff9b-11ef-8511-8d41fdf3423d,87.16835,NA,NA,8.16581,NA,NA,NA,217462da-078f-4b63-8a48-9387f556b254,2025-03-12,23:40:08,2025-03-12T23:40:08Z,2025-03-12T23:40:08Z,NA,v3,471271,471239,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.397,-128.60731,14.09191,5.47223,-1.94258,-8.81554,-1.77757,5.03117,-7.91946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-12,19:40:26,"Lewis, Kyle",10293847,Right,CHA_BUC,Undefined,Fastball,NA,NA,88.57962,-1.327015,-2.896502,2302.753274,222.63585,01:30:00,5.47685,1.68002,6.40283,-18.26879,16.89969,14.46434,2.73242,0.21966,80.45026,-4.834358,-0.278687,0.426823,-8.43221,9.57461,-1.47879,50,5.37319,5.94042,-128.56418,-3.46678,-14.0124,28.42866,-16.26322,2776c90c-39f6-4dc2-94ad-793fff512ba5,NA,NA,NA,NA,-39.92556,1000375158,"Anderson, TJ",3986.216491,NA,85.49747,Left,29.7362,75.67575,49.76307,-79.83215,285.23722,192.48992,3.915381,-57.639984,0.92541,2.73209,-0.20468,NA,NA,NA,NA,NA,1,3,CIT_BUL,4,Bottom,0,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,CHA_BUC,RileyPark,D1,SOCON,20250312-RileyPark-1,60094a10-ff9b-11ef-8511-8d41fdf3423d,88.30923,56.26309,NA,8.12936,NA,NA,NA,217462da-078f-4b63-8a48-9387f556b254,2025-03-12,23:40:26,2025-03-12T23:40:26Z,2025-03-12T23:40:26Z,FlyBall,v3,471271,471239,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.09465,-129.46644,14.21433,5.47503,-2.95063,-8.13161,-1.67438,6.38514,-7.0062,123.255128,0.9261,83.48477,-21.41794,5.09336,-1.13768,0.23411,-0.05331,0.00913,-6.8e-4,2.732,62.19741,-20.52282,1.66367,-0.12291,-0.06102,0.03378,-0.00656,4.4e-4,-0.20448,-69.88835,0.41031,1.41766,-0.46924,0.05539,0.01225,-0.00491,4.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
158,2025-03-12,19:40:47,"Lewis, Kyle",10293847,Right,CHA_BUC,Undefined,Fastball,NA,NA,88.96603,-2.962378,-3.240831,2281.33386,225.780174,01:30:00,5.46537,1.70785,6.23177,-17.83481,17.5906,16.74623,1.23944,0.11042,80.35903,-6.384325,-0.220056,0.42838,-9.70012,10.43379,-1.47383,50,5.23498,6.61107,-128.82248,-7.15768,-16.07573,30.20855,-14.88249,29b7054b-f288-4337-83f2-127983d85d94,NA,NA,NA,NA,NA,1000375158,"Anderson, TJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CIT_BUL,4,Bottom,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,CHA_BUC,RileyPark,D1,SOCON,20250312-RileyPark-1,6d0829c0-ff9b-11ef-8511-8d41fdf3423d,87.9884,NA,NA,8.607,NA,NA,NA,217462da-078f-4b63-8a48-9387f556b254,2025-03-12,23:40:47,2025-03-12T23:40:47Z,2025-03-12T23:40:47Z,NA,v3,471271,471239,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.2645,-129.81865,15.10428,5.4629200000000004,-6.66691,-7.44124,-1.70057,7.14119,-8.03786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-12,19:41:06,"Lewis, Kyle",10293847,Right,CHA_BUC,Undefined,Fastball,NA,NA,88.92634,-0.996491,-2.991505,2338.030767,219.272196,01:15:00,5.62073,1.84709,6.29883,-16.26087,19.28442,14.65509,3.34618,0.30959,79.54734,-4.171233,-0.345231,0.429104,-8.54067,10.69812,-1.63347,50,5.5394,6.11629,-128.82211,-2.6343,-14.04746,32.05592,-14.57814,9a5853fe-a221-47b9-a3b5-76eb748a6937,NA,NA,NA,NA,NA,1000375158,"Anderson, TJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CIT_BUL,4,Bottom,0,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,CHA_BUC,RileyPark,D1,SOCON,20250312-RileyPark-1,77cb9860-ff9b-11ef-8511-8d41fdf3423d,87.83988,NA,NA,9.379,NA,NA,NA,217462da-078f-4b63-8a48-9387f556b254,2025-03-12,23:41:06,2025-03-12T23:41:06Z,2025-03-12T23:41:06Z,NA,v3,471271,471239,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.19416,-129.86158,16.02796,5.61716,-2.16158,-7.28907,-1.83919,6.5718,-7.02373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-12,19:41:25,"Lewis, Kyle",10293847,Right,CHA_BUC,Undefined,Fastball,NA,NA,89.42999,-1.688127,-2.661857,2244.557556,222.102716,01:30:00,5.34512,1.90592,6.58201,-17.60717,16.9091,14.15371,2.32871,0.64427,80.67657,-5.096319,-0.090651,0.422847,-8.27894,9.78355,-1.72884,50,5.22176,5.47794,-129.74107,-4.26827,-13.90086,30.9248,-15.74685,890e6c6d-2bb7-472d-b470-20cf6de9a129,NA,NA,NA,NA,1.406363,1000375158,"Anderson, TJ",NA,NA,84.42261,Left,-32.605691,NA,NA,NA,4.68866,4.68866,0.034353,-6.80574,1.06534,2.29728,-0.64377,NA,NA,NA,NA,NA,1,6,CIT_BUL,4,Bottom,0,3,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,CIT_BUL,CHA_BUC,RileyPark,D1,SOCON,20250312-RileyPark-1,834ead80-ff9b-11ef-8511-8d41fdf3423d,89.13966,2.29728,NA,8.75342,NA,NA,NA,217462da-078f-4b63-8a48-9387f556b254,2025-03-12,23:41:25,2025-03-12T23:41:25Z,2025-03-12T23:41:25Z,GroundBall,v3,471271,471239,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,53.91398,-130.67067,15.4624,5.34294,-3.79492,-7.87343,-1.89978,5.8958,-6.95043,NA,1.06403,104.51196,NA,NA,NA,NA,NA,NA,NA,2.29812,-66.87295,NA,NA,NA,NA,NA,NA,NA,-0.6438,2.56583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
