PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
146,2025-05-06,19:28:25,"Wendt, Shea",1000137603,Right,CRE_BLU,Undefined,Fastball,NA,NA,91.32085,-2.153035,-2.072385,2093.516144,221.905397,01:30:00,5.96497,1.66504,6.03416,-17.14847,16.07973,13.51127,2.53988,0.87102,83.80885,-5.399053,0.358232,0.414882,-7.46162,9.15095,-1.51008,50,5.78716,4.21656,-132.59437,-5.50035,-13.34114,27.20589,-15.81243,ecdfaaab-825a-4b87-8674-6cc10f5f1bb5,NA,NA,NA,NA,NA,806508,"Sanderson, Case",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NEB,5,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,CRE_BLU,UNebraska,D1,BIG10,20250506-UNebraska-1,30e422e0-2ada-11f0-a315-0f32f80b06ac,90.8509,NA,NA,7.512,NA,NA,NA,0b73fcab-78c1-48a5-a127-80123a6c22f3,2025-05-07,00:28:25,2025-05-07T00:28:25Z,2025-05-07T00:28:25Z,NA,v3,4865,471278,06 May 2025 19:05-creighton@nebraska,"Capece, Connor",806487,Right,CRE_BLU,54.46683,-133.50774,13.60294,5.9629,-4.96949,-7.90622,-1.65916,4.66446,-6.67057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-05-06,19:28:44,"Wendt, Shea",1000137603,Right,CRE_BLU,Undefined,ChangeUp,NA,NA,81.61699,-1.327604,-4.029752,1136.364415,228.379883,01:30:00,5.90141,1.69461,5.72956,-33.72864,8.31874,7.96658,1.85093,-1.40086,75.4582,-7.52382,-2.608132,0.466703,-5.15548,4.91642,-1.36312,50,5.76928,8.04013,-118.37043,-3.8322,-7.36833,21.04241,-25.1474,e73cf896-3371-40e0-958d-5e3476e7d241,NA,NA,NA,NA,NA,806508,"Sanderson, Case",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NEB,5,Bottom,0,0,1,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,CRE_BLU,UNebraska,D1,BIG10,20250506-UNebraska-1,3c3f8bc0-2ada-11f0-a315-0f32f80b06ac,80.76317,NA,NA,6.15879,NA,NA,NA,0b73fcab-78c1-48a5-a127-80123a6c22f3,2025-05-07,00:28:44,2025-05-07T00:28:44Z,2025-05-07T00:28:44Z,NA,v3,4865,471278,06 May 2025 19:05-creighton@nebraska,"Capece, Connor",806487,Right,CRE_BLU,54.77453,-119.21617,10.5212,5.90299,-2.82148,-12.5737,-1.69222,8.33628,-3.68417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-05-06,19:29:03,"Wendt, Shea",1000137603,Right,CRE_BLU,Undefined,Fastball,NA,NA,92.92202,-3.121347,-4.583007,2174.998923,222.485771,01:30:00,5.79169,1.39412,6.13669,-16.82434,15.30603,13.10418,1.49261,-1.7588,85.33157,-6.302408,-2.230463,0.407971,-8.11965,9.08804,-1.05083,50,5.54377,10.26127,-134.57198,-7.8771,-14.95281,28.04417,-15.4379,12524f1e-64dd-4fcd-b0dd-cc687d3d1638,NA,NA,NA,NA,NA,806508,"Sanderson, Case",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NEB,5,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,CRE_BLU,UNebraska,D1,BIG10,20250506-UNebraska-1,47a5a300-2ada-11f0-a315-0f32f80b06ac,92.38997,NA,NA,7.59045,NA,NA,NA,0b73fcab-78c1-48a5-a127-80123a6c22f3,2025-05-07,00:29:03,2025-05-07T00:29:03Z,2025-05-07T00:29:03Z,NA,v3,4865,471278,06 May 2025 19:05-creighton@nebraska,"Capece, Connor",806487,Right,CRE_BLU,54.36798,-135.47919,14.02208,5.79052,-7.3777,-7.71895,-1.3906,10.74498,-7.4764099999999996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-05-06,19:29:25,"Wendt, Shea",1000137603,Right,CRE_BLU,Undefined,Fastball,NA,NA,93.60453,-3.823343,-4.030691,2147.709417,216.07977,01:15:00,5.74936,1.72347,6.44752,-14.73832,16.46339,11.30989,0.99421,-1.04368,86.25452,-6.632514,-1.986252,0.402032,-6.9176,9.86934,-1.44187,50,5.47024,9.09093,-135.60092,-9.48398,-12.988340000000001,27.31845,-13.64355,2096909b-61aa-41aa-8a8f-e84a0c485afa,NA,NA,NA,NA,NA,806508,"Sanderson, Case",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NEB,5,Bottom,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,CRE_BLU,UNebraska,D1,BIG10,20250506-UNebraska-1,54a238c0-2ada-11f0-a315-0f32f80b06ac,93.75484,NA,NA,7.35001,NA,NA,NA,0b73fcab-78c1-48a5-a127-80123a6c22f3,2025-05-07,00:29:25,2025-05-07T00:29:25Z,2025-05-07T00:29:25Z,NA,v3,4865,471278,06 May 2025 19:05-creighton@nebraska,"Capece, Connor",806487,Right,CRE_BLU,54.05449,-136.4153,13.65923,5.74691,-9.07725,-6.82177,-1.71865,9.47812,-6.4941700000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-05-06,19:29:47,"Wendt, Shea",1000137603,Right,CRE_BLU,Undefined,Fastball,NA,NA,93.05783,-2.440754,-2.728001,2196.701508,220.844625,01:15:00,5.77941,1.53628,6.30349,-15.96343,15.7028,12.74111,2.19643,0.08271,85.49596,-5.478856,-0.425944,0.405014,-7.38012,9.12343,-1.34192,50,5.5921,5.91912,-135.12763,-6.22706,-13.71215,28.099240000000002,-15.22286,adb9a370-8a2c-4400-89b6-4a4e04ec57fe,NA,NA,NA,NA,-57.060777,806508,"Sanderson, Case",4649.815911,NA,86.38817,Left,42.458225,43.412,79.96711,-101.07125,242.04855,92.81959,4.619676,-77.357183,1.73864,2.38279,-0.20088,NA,NA,NA,NA,NA,2,5,NEB,5,Bottom,0,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEB,CRE_BLU,UNebraska,D1,BIG10,20250506-UNebraska-1,61db8960-2ada-11f0-a315-0f32f80b06ac,93.06464,86.62296,NA,7.56188,NA,NA,NA,0b73fcab-78c1-48a5-a127-80123a6c22f3,2025-05-07,00:29:47,2025-05-07T00:29:47Z,2025-05-07T00:29:47Z,FlyBall,v3,4865,471278,06 May 2025 19:05-creighton@nebraska,"Capece, Connor",806487,Right,CRE_BLU,54.19951,-135.99809,14.049620000000001,5.7777,-5.75549,-7.61143,-1.53187,6.3439,-6.85607,137.418885,1.73492,51.02088,-24.82897,10.94205,-5.83877,2.73295,-0.81466,0.12823,-0.00802,2.35805,86.07702,-28.47013,6.93041,-3.96109,1.69574,-0.42093,0.05418,-0.0028,-0.17956,-78.92851,11.24047,-4.62018,3.25482,-1.54073,0.40797,-0.05512,0.00296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
151,2025-05-06,19:30:10,"Wendt, Shea",1000137603,Right,CRE_BLU,Undefined,Slider,NA,NA,80.77555,1.323504,-1.37428,2321.977704,63.018639,08:00:00,5.74149,1.80076,5.80233,-48.66955,-5.60965,-13.65154,2.91725,-0.61532,74.10713,-7.593997,-3.820784,0.472289,6.625,-2.92382,-1.67936,50,5.8208,3.33173,-117.3456,1.09734,9.19737,23.10866,-36.23314,9e1eff2e-4747-4cb0-9dc4-e407d6481ea7,NA,NA,NA,NA,-13.467478,806508,"Sanderson, Case",3462.921171,NA,78.56012,Left,24.419503,104.41979,37.36275,-34.59038,239.31527,230.82182,3.356471,-25.771537,2.42856,3.05406,0.5335,NA,NA,NA,NA,NA,2,6,NEB,5,Bottom,0,3,2,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,NEB,CRE_BLU,UNebraska,D1,BIG10,20250506-UNebraska-1,6f723c40-2ada-11f0-a315-0f32f80b06ac,79.80797,39.05376,NA,6.66843,NA,NA,NA,0b73fcab-78c1-48a5-a127-80123a6c22f3,2025-05-07,00:30:10,2025-05-07T00:30:10Z,2025-05-07T00:30:10Z,LineDrive,v3,4865,471278,06 May 2025 19:05-creighton@nebraska,"Capece, Connor",806487,Right,CRE_BLU,54.70228,-118.26799,11.55433,5.74814,2.54359,-18.11657,-1.80502,2.96462,4.59868,127.817154,2.42799,102.0496,-19.07881,4.2153,-1.22535,0.44401,-0.14002,0.02577,-0.00192,3.0545,47.61832,-16.94013,0.65602,0.28125,-0.23656,0.09019,-0.01662,0.00118,0.53349,-24.43364,-5.62782,2.40072,-0.73351,0.17573,-0.03357,0.00422,-2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
152,2025-05-06,19:31:59,"Wendt, Shea",1000137603,Right,CRE_BLU,Undefined,Fastball,NA,NA,92.42257,-2.897469,-2.121049,2047.554472,211.834601,01:00:00,5.91439,1.4074,6.17362,-14.06828,18.22536,10.6954,2.06178,0.33876,84.84357,-5.589941,-0.192455,0.409006,-6.07492,10.49485,-1.25199,50,5.68736,4.51476,-134.14628,-7.17548,-11.12016,27.78099,-12.96321,3298a830-3446-4495-85e3-658b535ee329,NA,NA,NA,NA,NA,683342,"Silva, Riley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NEB,5,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,CRE_BLU,UNebraska,D1,BIG10,20250506-UNebraska-1,b03e37b0-2ada-11f0-a315-0f32f80b06ac,92.15619,NA,NA,7.579,NA,NA,NA,0b73fcab-78c1-48a5-a127-80123a6c22f3,2025-05-07,00:31:59,2025-05-07T00:31:59Z,2025-05-07T00:31:59Z,NA,v3,4865,471278,06 May 2025 19:05-creighton@nebraska,"Capece, Connor",806487,Right,CRE_BLU,54.32762,-135.03954,13.89049,5.91138,-6.75867,-6.4816,-1.4029,4.87231,-5.56008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-05-06,19:32:19,"Wendt, Shea",1000137603,Right,CRE_BLU,Undefined,Fastball,NA,NA,92.7404,-2.791116,-4.470871,2124.732466,216.20267,01:15:00,5.80751,1.59786,6.24289,-14.73835,17.34926,11.97323,1.99488,-1.53671,85.13321,-5.606934,-2.317323,0.407699,-7.475,10.08654,-1.27038,50,5.59157,10.02736,-134.37891,-6.98852,-13.73428,27.80254,-13.64145,7b2fccef-0779-4513-bd34-988864d5c8dd,NA,NA,NA,NA,NA,683342,"Silva, Riley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NEB,5,Bottom,1,0,1,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,NEB,CRE_BLU,UNebraska,D1,BIG10,20250506-UNebraska-1,bc5db3e0-2ada-11f0-a315-0f32f80b06ac,92.45156,NA,NA,7.60719,NA,NA,NA,0b73fcab-78c1-48a5-a127-80123a6c22f3,2025-05-07,00:32:19,2025-05-07T00:32:19Z,2025-05-07T00:32:19Z,NA,v3,4865,471278,06 May 2025 19:05-creighton@nebraska,"Capece, Connor",806487,Right,CRE_BLU,54.26106,-135.25764,13.90127,5.80563,-6.55737,-6.82073,-1.59417,10.46144,-6.86714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-05-06,19:33:07,"Wendt, Shea",1000137603,Right,CRE_BLU,Undefined,Slider,NA,NA,82.13997,-0.420935,-3.085391,2282.460357,83.5381,08:45:00,5.84026,1.71248,5.7701,-41.65258,0.14339,-10.29398,1.97689,-2.01956,75.47717,-8.043573,-4.925416,0.465306,4.32733,0.64614,-1.45095,50,5.78053,6.83372,-119.1405,-2.28442,6.19802,23.63853,-31.2486,3cbe1e5a-444e-4979-b9c2-27d28675fd01,NA,NA,NA,NA,NA,823087,"Helligso, Hogan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NEB,5,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,CRE_BLU,UNebraska,D1,BIG10,20250506-UNebraska-1,d8e8d4e0-2ada-11f0-a315-0f32f80b06ac,81.0057,NA,NA,6.6628,NA,NA,NA,0b73fcab-78c1-48a5-a127-80123a6c22f3,2025-05-07,00:33:07,2025-05-07T00:33:07Z,2025-05-07T00:33:07Z,NA,v3,4865,471278,06 May 2025 19:05-creighton@nebraska,"Capece, Connor",806487,Right,CRE_BLU,54.731,-120.07551,11.81926,5.84644,-1.04841,-15.6243,-1.7164,6.58856,3.09901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-05-06,19:33:27,"Wendt, Shea",1000137603,Right,CRE_BLU,Undefined,Fastball,NA,NA,93.76111,-2.31964,-2.943435,2273.421193,211.570071,01:00:00,5.96225,1.49266,6.01133,-12.38386,19.39698,11.27658,2.77723,-0.29696,85.41795,-4.718014,-0.918647,0.405746,-6.5879200000000004,10.91087,-1.26727,50,5.77283,6.48587,-135.94015,-5.83346,-12.30691,30.27045,-11.7915,55e71757-d0fe-4ac9-8e27-5e0dd488608b,NA,NA,NA,NA,NA,823087,"Helligso, Hogan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NEB,5,Bottom,1,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NEB,CRE_BLU,UNebraska,D1,BIG10,20250506-UNebraska-1,e51f3470-2ada-11f0-a315-0f32f80b06ac,92.89667,NA,NA,8.34315,NA,NA,NA,0b73fcab-78c1-48a5-a127-80123a6c22f3,2025-05-07,00:33:27,2025-05-07T00:33:27Z,2025-05-07T00:33:27Z,NA,v3,4865,471278,06 May 2025 19:05-creighton@nebraska,"Capece, Connor",806487,Right,CRE_BLU,54.48865,-136.93601,15.13523,5.95837,-5.44553,-5.89575,-1.48731,6.89075,-6.15345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-05-06,19:33:46,"Wendt, Shea",1000137603,Right,CRE_BLU,Undefined,Fastball,NA,NA,92.62837,-4.201793,-2.604894,2213.669148,220.798139,01:15:00,5.84078,1.39462,6.2942,-15.86784,16.32343,13.19839,0.63552,0.0924,84.94935,-7.215343,-0.219571,0.408357,-7.57059,9.9543,-1.20892,50,5.52294,5.56034,-134.21896,-10.319,-13.83069,28.64421,-13.98854,ba17ebd3-3005-4898-bf03-1200490fb420,NA,NA,NA,NA,NA,823087,"Helligso, Hogan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NEB,5,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,CRE_BLU,UNebraska,D1,BIG10,20250506-UNebraska-1,f0531820-2ada-11f0-a315-0f32f80b06ac,92.30257,NA,NA,7.67902,NA,NA,NA,0b73fcab-78c1-48a5-a127-80123a6c22f3,2025-05-07,00:33:46,2025-05-07T00:33:46Z,2025-05-07T00:33:46Z,NA,v3,4865,471278,06 May 2025 19:05-creighton@nebraska,"Capece, Connor",806487,Right,CRE_BLU,54.20765,-135.11394,14.32211,5.83853,-9.88193,-6.99427,-1.38941,5.99248,-6.91534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-05-06,19:34:10,"Wendt, Shea",1000137603,Right,CRE_BLU,Undefined,Fastball,NA,NA,92.6063,-0.300191,-2.015884,2117.210046,216.102534,01:15:00,5.96604,1.65723,5.95186,-13.83473,18.8993,12.97516,4.53455,0.86803,83.85081,-2.979043,0.313678,0.411785,-7.17264,10.05776,-1.50362,50,5.93419,4.14052,-134.36489,-1.07002,-13.01973,31.03959,-13.91723,7798dda7-925b-4967-816b-0a47b06b1f38,NA,NA,NA,NA,NA,823087,"Helligso, Hogan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,NEB,5,Bottom,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,CRE_BLU,UNebraska,D1,BIG10,20250506-UNebraska-1,fe4a6190-2ada-11f0-a315-0f32f80b06ac,91.53418,NA,NA,8.75548,NA,NA,NA,0b73fcab-78c1-48a5-a127-80123a6c22f3,2025-05-07,00:34:10,2025-05-07T00:34:10Z,2025-05-07T00:34:10Z,NA,v3,4865,471278,06 May 2025 19:05-creighton@nebraska,"Capece, Connor",806487,Right,CRE_BLU,54.54645,-135.41109,15.51979,5.96235,-0.60094,-6.95862,-1.65057,4.57935,-6.50987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-05-06,19:34:34,"Wendt, Shea",1000137603,Right,CRE_BLU,Undefined,Fastball,NA,NA,93.10504,-0.304006,-1.719819,2124.253942,210.005784,01:00:00,5.95333,1.45718,5.9942,-14.64639,17.6384,9.56351,4.45094,0.65983,84.43128,-3.124875,-0.001122,0.40895,-5.35866,9.42733,-1.32649,50,5.92109,3.62379,-135.12735,-1.12307,-9.8505,31.03867,-14.84436,5870990e-78db-45f2-af23-f6ae027273ba,NA,NA,NA,NA,NA,823087,"Helligso, Hogan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,NEB,5,Bottom,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,NEB,CRE_BLU,UNebraska,D1,BIG10,20250506-UNebraska-1,0c954940-2adb-11f0-a315-0f32f80b06ac,92.16882,NA,NA,8.67375,NA,NA,NA,0b73fcab-78c1-48a5-a127-80123a6c22f3,2025-05-07,00:34:34,2025-05-07T00:34:34Z,2025-05-07T00:34:34Z,NA,v3,4865,471278,06 May 2025 19:05-creighton@nebraska,"Capece, Connor",806487,Right,CRE_BLU,54.50393,-136.15797,15.51934,5.9502,-0.63017,-7.42218,-1.45224,3.95087,-4.92525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-05-06,19:35:54,"Wendt, Shea",1000137603,Right,CRE_BLU,Undefined,ChangeUp,NA,NA,80.76374,1.672586,-1.982539,916.575564,254.738426,02:30:00,5.90192,1.59563,5.9351,-39.19396,3.96347,9.16339,4.18892,0.51916,73.24057,-5.610083,-0.337658,0.472823,-5.23815,2.02043,-1.44215,50,6.01396,3.69061,-117.12615,2.17162,-7.2134,23.91542,-29.39173,09aa0f24-3eee-4678-b608-58569da29299,NA,NA,NA,NA,NA,828621,"Bolin, Robby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NEB,5,Bottom,1,0,0,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,CRE_BLU,UNebraska,D1,BIG10,20250506-UNebraska-1,3cee9b00-2adb-11f0-a315-0f32f80b06ac,79.71779,NA,NA,7.52317,NA,NA,NA,0b73fcab-78c1-48a5-a127-80123a6c22f3,2025-05-07,00:35:54,2025-05-07T00:35:54Z,2025-05-07T00:35:54Z,NA,v3,4865,471278,06 May 2025 19:05-creighton@nebraska,"Capece, Connor",806487,Right,CRE_BLU,54.56353,-118.05428,11.95771,5.90755,3.31228,-14.69587,-1.5908,3.97055,-3.6067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
