PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
209,2025-02-26,14:43:22,"Edgar, Donnie",10267032,Right,PAN_COL,Undefined,Fastball,NA,NA,90.43621,-1.302225,-1.643961,2489.427899,204.57828,12:45:00,5.90939,1.0988,5.4348,-15.71946,19.20233,8.24886,3.37924,0.24627,82.18535,-4.291793,-0.176739,0.425324,-4.6302,10.3869,-0.95913,50,5.78361,3.38923,-131.15542,-3.46948,-8.02806,28.93124,-14.16484,4a2bbb22-73b1-4b6f-b738-d11f63e5d8ea,NA,NA,NA,NA,174.084587,1000395385,"Beltran Olmo, Ivan",1979.917021,NA,73.60388,Right,12.138686,NA,NA,NA,82.79474,40.95525,0.801324,176.282779,0.31627,3.08074,-0.1997,NA,NA,NA,NA,NA,5,4,BOS_PAR,6,Top,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20250226-JimReevesField-1,51cb2b90-f482-11ef-9a79-2105813afee6,88.62055,6.9001,NA,8.25086,NA,NA,NA,183a684d-8ab9-4edb-84df-86c355110db1,2025-02-26,20:43:22,2025-02-26T20:43:22Z,2025-02-26T20:43:22Z,LineDrive,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,55.06297,-132.26753,14.46562,5.90652,-2.92499,-7.08242,-1.09535,3.69783,-4.01403,344.418903,0.39862,-106.33991,3.2905,NA,NA,NA,NA,NA,NA,3.10983,22.22127,-32.61865,NA,NA,NA,NA,NA,NA,-0.19709,10.83429,-4.85817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
210,2025-02-26,14:43:46,"Edgar, Donnie",10267032,Right,PAN_COL,Undefined,Curveball,NA,NA,79.17179,1.127068,-3.292065,2712.275285,54.993943,07:45:00,5.63196,1.31373,5.31688,-55.05916,-8.8952,-14.88658,2.10336,-3.01991,72.3274,-8.839966,-5.928762,0.489016,6.37681,-4.27445,-1.0043,50,5.69479,7.2054,-114.67158,0.29555,8.38444,23.68702,-37.7942,2dfc6aaf-385c-4427-9af1-086b347cf9ef,NA,NA,NA,NA,NA,1000395385,"Beltran Olmo, Ivan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,BOS_PAR,6,Top,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,1,NA,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20250226-JimReevesField-1,602ef270-f482-11ef-9a79-2105813afee6,77.07814,NA,NA,6.84439,NA,NA,NA,183a684d-8ab9-4edb-84df-86c355110db1,2025-02-26,20:43:46,2025-02-26T20:43:46Z,2025-02-26T20:43:46Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,55.1836,-115.73737,11.84351,5.64324,1.9961,-18.8971,-1.32002,6.82814,4.19222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-02-26,14:44:18,"Edgar, Donnie",10267032,Right,PAN_COL,Undefined,Fastball,NA,NA,90.84996,-1.701721,0.011353,2454.783362,199.284408,12:45:00,5.65278,1.28243,5.64382,-15.03599,19.47277,6.39016,2.81192,1.82554,82.18559,-4.58572,1.152999,0.422801,-3.3024,10.84001,-1.2878,50,5.49933,-0.29866,-131.80068,-4.36777,-5.73761,31.22762,-13.34054,e96b8363-bc13-4d5d-9d6a-a0a1cce61a75,NA,NA,NA,NA,NA,1000395385,"Beltran Olmo, Ivan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,BOS_PAR,6,Top,1,3,2,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20250226-JimReevesField-1,734e6ca0-f482-11ef-9a79-2105813afee6,89.14934,NA,NA,8.66437,NA,NA,NA,183a684d-8ab9-4edb-84df-86c355110db1,2025-02-26,20:44:18,2025-02-26T20:44:18Z,2025-02-26T20:44:18Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,54.85638,-132.94633,15.61381,5.65059,-3.87835,-6.67027,-1.2807,-0.08817,-2.8688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-02-26,14:47:58,"Ruiz, Adin",10288641,Right,PAN_COL,Undefined,Curveball,NA,NA,73.23302,2.249809,-0.420399,2337.820225,51.006197,07:45:00,5.1971,1.18587,5.73804,-58.90511,-6.35426,-9.89875,2.38444,-0.0305,67.20013,-8.53596,-2.193703,0.521749,4.97303,-3.5337,-1.14446,50,5.34766,1.12103,-106.35643,2.39805,5.66883,19.06104,-36.20216,a3d32f94-9667-49a9-b73c-b68c23a44e02,NA,NA,NA,NA,-37.803825,1000275237,"Pinkerton, Dj",2639.882264,NA,77.00741,Right,8.427615,NA,NA,NA,81.95797,79.77833,0.776491,-38.303772,3.86832,2.47821,-0.08132,NA,NA,NA,NA,NA,6,1,BOS_PAR,6,Top,1,0,0,Curveball,InPlay,Undefined,GroundBall,Out,2,0,NA,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20250226-JimReevesField-1,f6d82160-f482-11ef-9a79-2105813afee6,72.24253,5.01372,NA,6.03288,NA,NA,NA,183a684d-8ab9-4edb-84df-86c355110db1,2025-02-26,20:47:58,2025-02-26T20:47:58Z,2025-02-26T20:47:58Z,GroundBall,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,54.76471,-107.20695,9.53052,5.20462,4.01343,-18.10108,-1.18884,0.86808,2.83442,NA,3.86832,88.27504,-14.31134,1.28765,-0.20544,0.00721,0.00493,-0.00146,3.2e-4,2.47821,16.55305,-28.21066,4.16282,-0.88569,0.20728,-0.04042,0.0077,-0.00105,-0.08132,-68.48258,3.59941,0.75455,-0.23462,0.08184,-0.02085,0.00433,-6.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
213,2025-02-26,14:50:37,"Bretza, Zander",1000213092,Right,BOS_PAR,Undefined,Fastball,NA,NA,91.38416,-1.148934,-3.97575,2438.867923,221.213608,01:15:00,5.55566,1.79619,5.93394,-20.21277,12.92304,10.49473,2.80262,-1.0237,84.39198,-4.92587,-2.09695,0.414305,-6.3515,7.20638,-1.48428,50,5.45218,8.77073,-132.61374,-3.32767,-11.45034,25.08132,-19.18249,9dcea36f-b225-41b9-a563-d7c77bf169a9,NA,NA,NA,NA,NA,10287967,"Novominsky, Matthew Alan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PAN_COL,6,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20250226-JimReevesField-1,557a5b70-f483-11ef-9a79-2105813afee6,90.97754,NA,NA,6.99218,NA,NA,NA,183a684d-8ab9-4edb-84df-86c355110db1,2025-02-26,20:50:37,2025-02-26T20:50:37Z,2025-02-26T20:50:37Z,NA,v3,NA,NA,NA,"Roman III, Andy",1000094360,Right,BOS_PAR,54.56635,-133.47458,12.54066,5.55509,-2.66928,-9.59125,-1.79205,9.16373,-5.72517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-02-26,14:50:54,"Bretza, Zander",1000213092,Right,BOS_PAR,Undefined,Slider,NA,NA,80.05454,-0.162969,-4.809412,1857.949382,229.811395,01:45:00,5.38289,1.7338,5.8637,-30.02297,14.07902,14.89473,2.72905,-1.50334,72.76392,-5.779186,-2.150613,0.47797,-8.96012,7.68756,-1.35157,50,5.35231,9.16494,-115.83469,-1.21687,-12.11536,22.60938,-21.7794,005da941-9db7-4d66-becc-29412a6d2a48,NA,NA,NA,NA,NA,10287967,"Novominsky, Matthew Alan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PAN_COL,6,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20250226-JimReevesField-1,5f999ad0-f483-11ef-9a79-2105813afee6,78.85944,NA,NA,7.29062,NA,NA,NA,183a684d-8ab9-4edb-84df-86c355110db1,2025-02-26,20:50:54,2025-02-26T20:50:54Z,2025-02-26T20:50:54Z,NA,v3,NA,NA,NA,"Roman III, Andy",1000094360,Right,BOS_PAR,54.63325,-116.73553,11.30469,5.38351,-0.3491,-10.8897,-1.72636,9.64767,-6.05768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-02-26,14:51:06,"Bretza, Zander",1000213092,Right,BOS_PAR,Undefined,Fastball,NA,NA,91.76741,-2.250072,-4.690505,2350.117743,221.024504,01:15:00,5.335,1.77138,6.05803,-16.81202,16.36202,13.29599,1.84328,-1.47182,83.76616,-5.445922,-2.308027,0.414544,-8.35882,9.45689,-1.4141,50,5.15077,10.37728,-132.90537,-5.74853,-14.92505,28.94557,-15.28837,67ee014d-afa9-4bdd-9c7f-b908e60bad46,NA,NA,NA,NA,NA,10287967,"Novominsky, Matthew Alan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,PAN_COL,6,Bottom,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20250226-JimReevesField-1,664ed430-f483-11ef-9a79-2105813afee6,90.92506,NA,NA,8.00125,NA,NA,NA,183a684d-8ab9-4edb-84df-86c355110db1,2025-02-26,20:51:06,2025-02-26T20:51:06Z,2025-02-26T20:51:06Z,NA,v3,NA,NA,NA,"Roman III, Andy",1000094360,Right,BOS_PAR,54.44455,-133.86985,14.47279,5.33383,-5.23911,-7.64419,-1.76816,10.8746,-7.46253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-02-26,14:51:16,"Bretza, Zander",1000213092,Right,BOS_PAR,Undefined,Fastball,NA,NA,90.38467,-1.587606,-3.116743,2389.5832,234.3331,01:45:00,5.33391,1.96496,5.65833,-21.4721,13.32961,16.91359,2.06145,0.46499,82.05993,-5.612991,-0.097944,0.424592,-9.47886,7.58233,-1.71177,50,5.18592,6.37561,-130.96852,-4.35434,-16.35369,29.38797,-19.09243,a45d77bc-e110-4412-b252-efdfe0d0970c,NA,NA,NA,NA,NA,10287967,"Novominsky, Matthew Alan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,PAN_COL,6,Bottom,0,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20250226-JimReevesField-1,6cbd67a0-f483-11ef-9a79-2105813afee6,88.77334,NA,NA,8.32474,NA,NA,NA,183a684d-8ab9-4edb-84df-86c355110db1,2025-02-26,20:51:16,2025-02-26T20:51:16Z,2025-02-26T20:51:16Z,NA,v3,NA,NA,NA,"Roman III, Andy",1000094360,Right,BOS_PAR,54.83984,-132.05007,14.69399,5.33324,-3.6517,-9.54622,-1.95748,6.97747,-8.17684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-02-26,14:51:27,"Bretza, Zander",1000213092,Right,BOS_PAR,Undefined,Fastball,NA,NA,90.5469,-1.18136,-2.355646,2428.60301,233.341149,01:45:00,5.32378,1.92427,5.68702,-21.59383,12.73516,15.65465,2.42211,1.03197,82.82707,-5.21512,0.442117,0.421698,-8.58119,7.12197,-1.73588,50,5.21087,4.71342,-131.41816,-3.44348,-15.02347,27.56565,-19.7053,62ba4fbb-3517-4715-a826-0509a544ea22,NA,NA,NA,NA,NA,10287967,"Novominsky, Matthew Alan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,PAN_COL,6,Bottom,0,3,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20250226-JimReevesField-1,72d8f910-f483-11ef-9a79-2105813afee6,89.38247,NA,NA,7.71984,NA,NA,NA,183a684d-8ab9-4edb-84df-86c355110db1,2025-02-26,20:51:27,2025-02-26T20:51:27Z,2025-02-26T20:51:27Z,NA,v3,NA,NA,NA,"Roman III, Andy",1000094360,Right,BOS_PAR,54.81208,-132.42367,13.78283,5.32336,-2.72469,-9.85265,-1.9178,5.26143,-7.51173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-02-26,14:51:38,"Bretza, Zander",1000213092,Right,BOS_PAR,Undefined,Fastball,NA,NA,91.19818,-0.742458,-1.724538,2524.304385,230.628063,01:45:00,5.34097,1.95208,5.96481,-22.31253,10.8076,12.03587,2.79282,1.35557,84.26515,-4.902035,0.438606,0.414207,-6.60185,6.03008,-1.82197,50,5.26952,3.48257,-132.61856,-2.46521,-11.89166,25.33035,-21.31233,a3c2f0e1-9095-47c0-9db7-3da021890075,NA,NA,NA,NA,NA,10287967,"Novominsky, Matthew Alan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,PAN_COL,6,Bottom,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20250226-JimReevesField-1,7a036270-f483-11ef-9a79-2105813afee6,90.99904,NA,NA,6.93303,NA,NA,NA,183a684d-8ab9-4edb-84df-86c355110db1,2025-02-26,20:51:38,2025-02-26T20:51:38Z,2025-02-26T20:51:38Z,NA,v3,NA,NA,NA,"Roman III, Andy",1000094360,Right,BOS_PAR,54.53552,-133.48204,12.66517,5.34117,-1.7387,-10.65617,-1.9476,3.88794,-5.94583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-02-26,14:52:18,"Bretza, Zander",1000213092,Right,BOS_PAR,Undefined,Fastball,NA,NA,88.58501,-1.318999,-4.358496,2384.198166,226.590834,01:30:00,5.59789,1.93401,6.10711,-21.29367,14.11816,13.73615,2.59995,-0.95955,81.02497,-5.332463,-1.892643,0.428297,-8.26709,7.98552,-1.60567,50,5.48505,9.22377,-128.38787,-3.60774,-13.82234,26.15521,-18.82251,0a6218c0-2829-4e8c-b5a8-6348b5193072,NA,NA,NA,NA,NA,10264326,"Boles, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PAN_COL,6,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20250226-JimReevesField-1,912d8f70-f483-11ef-9a79-2105813afee6,88.00529,NA,NA,7.56003,NA,NA,NA,183a684d-8ab9-4edb-84df-86c355110db1,2025-02-26,20:52:18,2025-02-26T20:52:18Z,2025-02-26T20:52:18Z,NA,v3,NA,NA,NA,"Roman III, Andy",1000094360,Right,BOS_PAR,54.39205,-129.27953,13.07761,5.5971,-2.96607,-9.41125,-1.92815,9.69499,-6.91117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-02-26,14:52:34,"Bretza, Zander",1000213092,Right,BOS_PAR,Undefined,Fastball,NA,NA,89.45039,-0.907389,-3.310316,2345.295404,233.528077,01:45:00,5.47713,1.97248,5.71495,-22.63836,12.51221,15.43276,2.74382,0.1713,81.84962,-5.133297,-0.554315,0.426715,-8.77957,6.94504,-1.70517,50,5.38715,6.84449,-129.76459,-2.81774,-14.99842,26.6732,-20.30958,3a3b8ed8-2e78-4c8c-a975-c7a918ecf558,NA,NA,NA,NA,128.727019,10264326,"Boles, Brady",5524.78721,NA,69.69884,Right,46.822411,NA,NA,NA,NA,30.27681,NA,NA,0.56271,2.59855,0.02343,NA,NA,NA,NA,NA,2,2,PAN_COL,6,Bottom,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20250226-JimReevesField-1,9af89450-f483-11ef-9a79-2105813afee6,88.33173,28.52356,NA,7.60077,NA,NA,NA,183a684d-8ab9-4edb-84df-86c355110db1,2025-02-26,20:52:34,2025-02-26T20:52:34Z,2025-02-26T20:52:34Z,NA,v3,NA,NA,NA,"Roman III, Andy",1000094360,Right,BOS_PAR,54.78517,-130.74449,13.3366,5.47696,-2.07162,-10.15479,-1.96674,7.39549,-7.49921,NA,0.5759,-44.17148,-3.08217,NA,NA,NA,NA,NA,NA,2.61922,73.91141,-33.41916,NA,NA,NA,NA,NA,NA,0.01804,54.73927,-2.84371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
221,2025-02-26,14:52:57,"Bretza, Zander",1000213092,Right,BOS_PAR,Undefined,Curveball,NA,NA,77.08574,1.67229,-0.101388,2193.31874,72.122227,08:30:00,5.48926,1.97568,5.38287,-49.929,-2.1378,-11.09638,2.89652,0.95594,70.94184,-7.422114,-2.075806,0.49756,5.60248,-1.18331,-1.95829,50,5.60308,0.61804,-111.96702,1.60573,7.12319,19.92231,-33.67856,0c6f5f64-ec04-4984-9fd3-ddc24eef6fee,NA,NA,NA,NA,171.612211,10264326,"Boles, Brady",5045.256928,NA,66.69895,Right,72.336637,NA,NA,NA,NA,11.27869,NA,NA,2.10016,3.23654,-0.8418,NA,NA,NA,NA,NA,2,3,PAN_COL,6,Bottom,0,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20250226-JimReevesField-1,a90b7c10-f483-11ef-9a79-2105813afee6,75.75457,37.18567,NA,6.1439,NA,NA,NA,183a684d-8ab9-4edb-84df-86c355110db1,2025-02-26,20:52:57,2025-02-26T20:52:57Z,2025-02-26T20:52:57Z,NA,v3,NA,NA,NA,"Roman III, Andy",1000094360,Right,BOS_PAR,55.11923,-112.87422,9.96116,5.49504,3.13933,-16.83928,-1.97905,0.29367,3.56159,6.902794,2.11111,-29.71546,-3.13643,NA,NA,NA,NA,NA,NA,3.25731,92.5592,-30.82328,NA,NA,NA,NA,NA,NA,-0.84958,4.5776,3.56671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
222,2025-02-26,14:53:40,"Bretza, Zander",1000213092,Right,BOS_PAR,Undefined,Fastball,NA,NA,90.89874,-1.6726,-3.829653,2470.172548,217.71544,01:15:00,5.53988,1.85445,5.85139,-16.83552,16.8769,12.27548,2.57883,-0.6864,83.62632,-4.850758,-1.634871,0.417894,-7.25532,9.36749,-1.55008,50,5.39374,8.30082,-131.84683,-4.37701,-12.88239,25.74897,-15.54134,f1978f54-0c55-4710-9470-e1b325864b6d,NA,NA,NA,NA,NA,10264326,"Boles, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,PAN_COL,6,Bottom,0,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20250226-JimReevesField-1,c27252a0-f483-11ef-9a79-2105813afee6,90.19612,NA,NA,7.27243,NA,NA,NA,183a684d-8ab9-4edb-84df-86c355110db1,2025-02-26,20:53:40,2025-02-26T20:53:40Z,2025-02-26T20:53:40Z,NA,v3,NA,NA,NA,"Roman III, Andy",1000094360,Right,BOS_PAR,54.64875,-132.7516,12.87449,5.53795,-3.83092,-7.77067,-1.84971,8.75348,-6.44119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-02-26,14:54:14,"Bretza, Zander",1000213092,Right,BOS_PAR,Undefined,Fastball,NA,NA,90.96206,-1.581224,-2.749892,2415.436995,221.340919,01:30:00,5.48033,1.97685,5.83865,-16.88777,16.62465,13.78111,2.60134,0.56752,83.9586,-4.762265,-0.281905,0.416653,-7.72122,9.18878,-1.7608,50,5.34131,5.75533,-132.12599,-4.17756,-13.80855,25.06898,-15.74092,7928809b-098d-48c0-b116-ac7006b6c09d,NA,NA,NA,NA,NA,10089269,"Mabie, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PAN_COL,6,Bottom,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20250226-JimReevesField-1,d6acb2b0-f483-11ef-9a79-2105813afee6,90.4649,NA,NA,7.00346,NA,NA,NA,183a684d-8ab9-4edb-84df-86c355110db1,2025-02-26,20:54:14,2025-02-26T20:54:14Z,2025-02-26T20:54:14Z,NA,v3,NA,NA,NA,"Roman III, Andy",1000094360,Right,BOS_PAR,54.66185,-133.00757,12.53449,5.47848,-3.62401,-7.87046,-1.97174,6.24092,-6.90428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
