PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
192,2025-04-02,20:03:11,"Nichols, Luke",816361,Left,LOU_BUL,Undefined,Slider,NA,NA,90.22953,-0.847733,1.954877,1995.65426,109.162358,09:45:00,5.78224,-1.06262,5.8554,-26.99297,7.11004,-17.59513,2.74466,-0.71184,83.18602,-5.842492,-1.202327,0.420308,9.59796,4.14343,0.9146,50,5.69741,-3.74828,-131.17124,-2.88002,16.83629,25.97422,-24.9058,9ecb5042-e2d8-4741-92f9-7cc0909f4496,NA,NA,NA,NA,NA,1000115332,"Markle, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LOU_CAJ,5,Bottom,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,LOU_BUL,LouisianaLafayette,D1,SBELT,20250402-LouisianaLafayette-1,6a8cb2a0-1027-11f0-bff3-23941e8a361f,89.67811,NA,NA,7.04351,NA,NA,NA,2de14dce-d029-42e1-b01a-8c4307f6ef5e,2025-04-03,01:03:11,2025-04-03T01:03:11Z,2025-04-03T01:03:11Z,NA,v3,5075,3374,02 April 2025 19:00-latech@ulala,"Houston, Matt",1000114192,Right,LOU_BUL,54.64707,-132.08824,12.98711,5.78356,-2.00075,-12.4529,1.05742,-4.34267,8.41815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-04-02,20:03:32,"Nichols, Luke",816361,Left,LOU_BUL,Undefined,Slider,NA,NA,81.66662,-0.686325,2.656635,2470.195876,302.956132,04:00:00,5.65888,-1.1734,5.27968,-44.5188,-1.77421,4.68394,1.30368,1.71377,75.55855,-8.735001,3.487839,0.470557,-1.6398,-0.31583,0.92729,50,5.5634,-5.69182,-118.50963,-3.02986,-2.3413,21.80589,-32.62501,1efe657e-91db-4d5a-9760-b579fc9eb20e,NA,NA,NA,NA,NA,1000115332,"Markle, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LOU_CAJ,5,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,LOU_BUL,LouisianaLafayette,D1,SBELT,20250402-LouisianaLafayette-1,772f4180-1027-11f0-bff3-23941e8a361f,80.10178,NA,NA,6.10807,NA,NA,NA,2de14dce-d029-42e1-b01a-8c4307f6ef5e,2025-04-03,01:03:32,2025-04-03T01:03:32Z,2025-04-03T01:03:32Z,NA,v3,5075,3374,02 April 2025 19:00-latech@ulala,"Houston, Matt",1000114192,Right,LOU_BUL,55.22118,-119.46647,10.90294,5.66493,-1.59827,-16.3125,1.17479,-5.58909,-1.17065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-04-02,20:03:54,"Nichols, Luke",816361,Left,LOU_BUL,Undefined,Sinker,NA,NA,89.27294,-2.263992,1.856542,2016.312887,105.731701,09:30:00,5.73408,-1.07702,5.96395,-28.49084,7.00733,-20.33485,1.2584,-1.04953,80.80837,-7.566177,-1.802962,0.428819,11.03961,4.70595,0.94102,50,5.53866,-3.33593,-129.42455,-6.07999,18.4269,31.02981,-24.3191,4d06b040-864c-4e60-a902-38fd82519758,NA,NA,NA,NA,NA,1000115332,"Markle, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LOU_CAJ,5,Bottom,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,LOU_BUL,LouisianaLafayette,D1,SBELT,20250402-LouisianaLafayette-1,83f92e80-1027-11f0-bff3-23941e8a361f,87.89819,NA,NA,8.46457,NA,NA,NA,2de14dce-d029-42e1-b01a-8c4307f6ef5e,2025-04-03,01:03:54,2025-04-03T01:03:54Z,2025-04-03T01:03:54Z,NA,v3,5075,3374,02 April 2025 19:00-latech@ulala,"Houston, Matt",1000114192,Right,LOU_BUL,54.53503,-130.50731,15.51491,5.736,-5.23139,-12.15955,1.06865,-3.97891,9.21345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-04-02,20:04:13,"Nichols, Luke",816361,Left,LOU_BUL,Undefined,Sinker,NA,NA,90.73426,-1.081707,2.603348,2039.995673,117.922326,10:00:00,5.75163,-1.05657,5.8362,-24.11407,9.82945,-16.56418,2.73556,-0.01553,83.1772,-5.570401,-0.365237,0.419324,9.24741,5.62949,0.85436,50,5.64908,-5.29269,-131.75785,-3.31439,16.28851,27.46996,-22.25821,d1ab1043-19cf-40a7-bf4f-36daf70a61e8,NA,NA,NA,NA,-6.240122,1000115332,"Markle, Drew",NA,NA,91.60441,Right,-11.049944,NA,NA,NA,16.52227,16.52227,0.107781,-4.609696,2.3114,2.78121,0.22016,NA,NA,NA,NA,NA,3,4,LOU_CAJ,5,Bottom,2,2,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,LOU_CAJ,LOU_BUL,LouisianaLafayette,D1,SBELT,20250402-LouisianaLafayette-1,8f69f420-1027-11f0-bff3-23941e8a361f,89.88852,2.78121,NA,7.55706,NA,NA,NA,2de14dce-d029-42e1-b01a-8c4307f6ef5e,2025-04-03,01:04:13,2025-04-03T01:04:13Z,2025-04-03T01:04:13Z,GroundBall,v3,5075,3374,02 April 2025 19:00-latech@ulala,"Houston, Matt",1000114192,Right,LOU_BUL,54.66529,-132.72694,13.73498,5.75216,-2.52915,-11.1291,1.05121,-5.86732,8.14426,180,2.30666,131.35407,NA,NA,NA,NA,NA,NA,NA,2.78214,-25.80438,NA,NA,NA,NA,NA,NA,NA,0.22068,-14.36269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
196,2025-04-02,20:06:27,"Mandino, Maddox",1000334335,Left,LOU_CAJ,Undefined,Fastball,NA,NA,87.97987,-1.345923,1.527601,2268.07699,184.664513,12:15:00,5.4891,-1.627,5.85603,-21.236,14.78276,1.11638,2.46824,-0.11431,80.77953,-5.326077,1.727774,0.431952,-0.16213,8.26028,1.50231,50,5.36738,-3.45426,-127.78176,-3.6706,-0.26902,25.41858,-18.46598,b22e3ad9-13b2-4059-a3fb-cc1ad16cafdd,NA,NA,NA,NA,NA,1000178481,"Mexico, Sebastian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LOU_BUL,6,Top,0,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,LOU_BUL,LouisianaLafayette,D1,SBELT,20250402-LouisianaLafayette-1,df5edb30-1027-11f0-bff3-23941e8a361f,87.26067,NA,NA,7.20033,NA,NA,NA,2de14dce-d029-42e1-b01a-8c4307f6ef5e,2025-04-03,01:06:27,2025-04-03T01:06:27Z,2025-04-03T01:06:27Z,NA,v3,5075,3374,02 April 2025 19:00-latech@ulala,"Pourciau, Clayton",822962,Right,LOU_CAJ,54.64266,-128.70197,12.70929,5.48816,-3.00209,-9.23299,1.62719,-3.44452,-0.13451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-04-02,20:06:42,"Mandino, Maddox",1000334335,Left,LOU_CAJ,Undefined,Fastball,NA,NA,87.6327,-1.851051,1.942439,2217.986983,176.48293,12:00:00,5.34048,-1.57764,5.8946,-19.13473,17.56745,-1.00217,2.02573,0.14299,79.55054,-5.48365,1.762693,0.436031,1.09921,9.92182,1.42177,50,5.18043,-4.26757,-127.06986,-4.66728,1.78221,28.07291,-16.08739,f1168753-951b-4178-8f8d-aaa95c01c323,NA,NA,NA,NA,NA,1000178481,"Mexico, Sebastian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LOU_BUL,6,Top,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,LOU_BUL,LouisianaLafayette,D1,SBELT,20250402-LouisianaLafayette-1,e8479660-1027-11f0-bff3-23941e8a361f,86.44441,NA,NA,8.08216,NA,NA,NA,2de14dce-d029-42e1-b01a-8c4307f6ef5e,2025-04-03,01:06:42,2025-04-03T01:06:42Z,2025-04-03T01:06:42Z,NA,v3,5075,3374,02 April 2025 19:00-latech@ulala,"Pourciau, Clayton",822962,Right,LOU_CAJ,54.60243,-128.08261,14.03645,5.33834,-4.08691,-8.04369,1.57689,-4.33186,0.89111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-04-02,20:07:00,"Mandino, Maddox",1000334335,Left,LOU_CAJ,Undefined,Slider,NA,NA,81.57315,-1.61043,2.142372,2492.503682,266.324674,03:00:00,5.26877,-1.8184,5.45058,-40.54959,2.39969,15.97544,0.38051,1.5195,74.99761,-8.978803,4.986376,0.471682,-7.47737,2.06394,1.61776,50,5.09855,-5.06261,-118.31076,-4.72353,-10.53211,23.88869,-29.26693,f87ab281-f9e4-48b0-835d-c6b44c1e9499,NA,NA,NA,NA,NA,1000178481,"Mexico, Sebastian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LOU_BUL,6,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,LOU_BUL,LouisianaLafayette,D1,SBELT,20250402-LouisianaLafayette-1,f2da5810-1027-11f0-bff3-23941e8a361f,79.91068,NA,NA,6.57555,NA,NA,NA,2de14dce-d029-42e1-b01a-8c4307f6ef5e,2025-04-03,01:07:00,2025-04-03T01:07:00Z,2025-04-03T01:07:00Z,NA,v3,5075,3374,02 April 2025 19:00-latech@ulala,"Pourciau, Clayton",822962,Right,LOU_CAJ,55.05027,-119.32612,11.94434,5.27289,-3.47956,-14.63347,1.82342,-4.61496,-5.26606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-04-02,20:07:19,"Mandino, Maddox",1000334335,Left,LOU_CAJ,Undefined,Slider,NA,NA,80.21387,1.095849,2.482437,2564.630869,275.628026,03:15:00,5.34581,-1.3614,5.19932,-44.57089,-0.12728,14.42528,2.6634,2.1771,74.03094,-6.982455,5.03313,0.479817,-6.54016,0.04524,1.11998,50,5.41367,-5.63762,-116.39762,0.63919,-9.00656,21.07287,-32.11174,f7b9a5d3-f987-4937-988a-8211d9a6165d,NA,NA,NA,NA,NA,1000178481,"Mexico, Sebastian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LOU_BUL,6,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,LOU_BUL,LouisianaLafayette,D1,SBELT,20250402-LouisianaLafayette-1,fe027bf0-1027-11f0-bff3-23941e8a361f,78.5558,NA,NA,6.18293,NA,NA,NA,2de14dce-d029-42e1-b01a-8c4307f6ef5e,2025-04-03,01:07:19,2025-04-03T01:07:19Z,2025-04-03T01:07:19Z,NA,v3,5075,3374,02 April 2025 19:00-latech@ulala,"Pourciau, Clayton",822962,Right,LOU_CAJ,55.30186,-117.35355,10.53643,5.35164,2.09588,-16.05587,1.36645,-5.22905,-4.50328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-04-02,20:07:38,"Mandino, Maddox",1000334335,Left,LOU_CAJ,Undefined,Fastball,NA,NA,89.48444,-0.893885,1.317378,2301.521518,170.73438,11:45:00,5.53651,-1.63736,6.19552,-15.87501,18.3834,-2.83339,3.38808,-0.65706,82.22578,-3.928966,0.806124,0.421265,1.81567,10.08327,1.53961,50,5.46104,-2.87857,-130.11067,-2.46367,3.13102,25.77663,-14.7862,439e150f-e453-46c1-b7de-0ef2da81ea99,NA,NA,NA,NA,9.821451,1000178481,"Mexico, Sebastian",1617.313369,NA,66.59285,Left,4.186536,NA,NA,NA,71.95981,70.29453,0.788101,10.646544,0.79189,3.30997,0.68184,NA,NA,NA,NA,NA,1,5,LOU_BUL,6,Top,0,2,2,Four-Seam,InPlay,Undefined,GroundBall,Single,1,0,NA,LOU_CAJ,LOU_BUL,LouisianaLafayette,D1,SBELT,20250402-LouisianaLafayette-1,09670c90-1028-11f0-bff3-23941e8a361f,89.4745,4.17009,NA,7.25866,NA,NA,NA,2de14dce-d029-42e1-b01a-8c4307f6ef5e,2025-04-03,01:07:38,2025-04-03T01:07:38Z,2025-04-03T01:07:38Z,GroundBall,v3,5075,3374,02 April 2025 19:00-latech@ulala,"Pourciau, Clayton",822962,Right,LOU_CAJ,54.30427,-130.96063,12.88832,5.53424,-1.97611,-7.3931,1.63623,-2.98181,1.56551,207.078005,0.82037,95.48981,-8.66374,NA,NA,NA,NA,NA,NA,3.3255,6.86714,-14.09181,NA,NA,NA,NA,NA,NA,0.68331,16.59074,-0.74912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
201,2025-04-02,20:08:24,"Mandino, Maddox",1000334335,Left,LOU_CAJ,Undefined,Slider,NA,NA,79.57178,0.907522,1.561188,2415.432697,259.422121,02:45:00,5.26827,-1.61667,5.30489,-41.04357,3.65654,12.90422,2.70029,0.92459,73.70207,-6.561792,3.850441,0.4812,-6.08615,1.99102,1.46515,50,5.32075,-3.66624,-115.60394,0.41825,-8.31365,19.65356,-29.45429,1698503d-9c5c-4e4a-876d-4169315d2814,NA,NA,NA,NA,NA,803293,"Ruddell, Zeb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LOU_BUL,6,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,LOU_BUL,LouisianaLafayette,D1,SBELT,20250402-LouisianaLafayette-1,250842c0-1028-11f0-bff3-23941e8a361f,78.33007,NA,NA,5.86972,NA,NA,NA,2de14dce-d029-42e1-b01a-8c4307f6ef5e,2025-04-03,01:08:24,2025-04-03T01:08:24Z,2025-04-03T01:08:24Z,NA,v3,5075,3374,02 April 2025 19:00-latech@ulala,"Pourciau, Clayton",822962,Right,LOU_CAJ,55.19622,-116.48398,9.82678,5.27249,1.73716,-14.72715,1.62098,-3.29397,-4.15682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-04-02,20:08:38,"Mandino, Maddox",1000334335,Left,LOU_CAJ,Undefined,Fastball,NA,NA,89.15139,-3.117685,3.032902,2278.867595,168.050772,11:30:00,5.29259,-1.34761,6.07981,-17.24379,17.61489,-3.50209,0.96419,1.16926,82.04816,-6.375228,2.403403,0.424939,2.59843,10.23351,1.11484,50,5.0418,-6.70582,-129.2668,-7.54532,4.42219,25.48296,-14.75798,957e470d-2819-42c9-bc9a-21cbb57cdd41,NA,NA,NA,NA,NA,803293,"Ruddell, Zeb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LOU_BUL,6,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,LOU_BUL,LouisianaLafayette,D1,SBELT,20250402-LouisianaLafayette-1,2d1a9b20-1028-11f0-bff3-23941e8a361f,88.70078,NA,NA,7.10323,NA,NA,NA,2de14dce-d029-42e1-b01a-8c4307f6ef5e,2025-04-03,01:08:38,2025-04-03T01:08:38Z,2025-04-03T01:08:38Z,NA,v3,5075,3374,02 April 2025 19:00-latech@ulala,"Pourciau, Clayton",822962,Right,LOU_CAJ,54.41932,-130.13509,12.74148,5.29032,-7.04247,-7.37899,1.3459,-6.8565,2.2111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-04-02,20:08:51,"Mandino, Maddox",1000334335,Left,LOU_CAJ,Undefined,Slider,NA,NA,80.78222,0.059285,2.844831,2568.282286,270.450708,03:00:00,5.20529,-1.50098,5.11724,-43.20404,1.37878,14.36406,1.66087,2.37809,73.70496,-7.780972,5.380834,0.480568,-6.23465,1.14984,1.22166,50,5.17763,-6.42422,-116.98938,-1.44136,-8.55226,24.17768,-30.59679,4a48ec8c-543c-49c2-81da-796749d3af98,NA,NA,NA,NA,NA,803293,"Ruddell, Zeb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LOU_BUL,6,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,LOU_BUL,LouisianaLafayette,D1,SBELT,20250402-LouisianaLafayette-1,3549f160-1028-11f0-bff3-23941e8a361f,78.43305,NA,NA,7.07726,NA,NA,NA,2de14dce-d029-42e1-b01a-8c4307f6ef5e,2025-04-03,01:08:51,2025-04-03T01:08:51Z,2025-04-03T01:08:51Z,NA,v3,5075,3374,02 April 2025 19:00-latech@ulala,"Pourciau, Clayton",822962,Right,LOU_CAJ,55.38092,-118.09619000000001,12.08884,5.21156,-0.04068,-15.298400000000001,1.50679,-6.03271,-4.27613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-04-02,20:09:08,"Mandino, Maddox",1000334335,Left,LOU_CAJ,Undefined,Fastball,NA,NA,90.23861,-1.874619,4.744496,2334.313356,159.419245,11:15:00,5.51325,-1.48231,5.91085,-15.9643,18.15603,-6.44902,2.43634,2.39403,83.30125,-4.889792,3.593395,0.420415,4.45607,10.06725,1.10447,50,5.35304,-10.57891,-130.74731,-4.76422,7.80782,24.41295,-14.5345,19bd1569-d86c-4180-be6a-5501955febdc,NA,NA,NA,NA,NA,803293,"Ruddell, Zeb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LOU_BUL,6,Top,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,LOU_BUL,LouisianaLafayette,D1,SBELT,20250402-LouisianaLafayette-1,3f223cb0-1028-11f0-bff3-23941e8a361f,89.65537,NA,NA,6.93736,NA,NA,NA,2de14dce-d029-42e1-b01a-8c4307f6ef5e,2025-04-03,01:09:08,2025-04-03T01:09:08Z,2025-04-03T01:09:08Z,NA,v3,5075,3374,02 April 2025 19:00-latech@ulala,"Pourciau, Clayton",822962,Right,LOU_CAJ,54.58889,-131.60135,12.20647,5.51081,-4.25575,-7.26725,1.47933,-10.85206,3.90391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-04-02,20:09:26,"Mandino, Maddox",1000334335,Left,LOU_CAJ,Undefined,Fastball,NA,NA,88.21829,-2.810006,3.046468,2252.609942,164.416094,11:30:00,5.42633,-1.61067,5.73571,-19.59418,16.45273,-4.28201,1.17094,0.8721,81.21418,-6.471251,2.281594,0.432121,2.97579,9.45398,1.35939,50,5.1798,-6.62588,-127.88845,-6.90368,4.95894,24.84187,-16.41954,5076c015-633c-4e39-a51d-f74b0dddc880,NA,NA,NA,NA,NA,803293,"Ruddell, Zeb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,LOU_BUL,6,Top,1,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,LOU_CAJ,LOU_BUL,LouisianaLafayette,D1,SBELT,20250402-LouisianaLafayette-1,49d6b730-1028-11f0-bff3-23941e8a361f,87.22658,NA,NA,7.0041,NA,NA,NA,2de14dce-d029-42e1-b01a-8c4307f6ef5e,2025-04-03,01:09:26,2025-04-03T01:09:26Z,2025-04-03T01:09:26Z,NA,v3,5075,3374,02 April 2025 19:00-latech@ulala,"Pourciau, Clayton",822962,Right,LOU_CAJ,54.76356,-128.81043,12.42094,5.42472,-6.29429,-8.20977,1.60872,-6.80992,2.47947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
