PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
138,2025-04-23,16:25:49,"Onorato, Daniel",10106817,Right,ION_GAE,Undefined,Fastball,NA,NA,87.1867,0.861742,-2.278618,2023.568812,223.09057,01:30:00,5.63634,1.55158,5.73584,-18.22922,19.50103,16.91438,4.92038,0.83817,77.90805,-2.652476,0.745142,0.442096,-9.26134,9.98103,-1.37183,50,5.6972,4.27515,-126.2501,1.39771,-14.64625,30.53833,-16.38964,b2dc4b76-6659-4277-b362-98ceaa855c66,NA,NA,NA,NA,NA,1000113098,"Samson, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LON_ISL22,4,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,ION_GAE,LIUField,D1,NEC,20250423-LIUField-1,25a892c0-2081-11f0-a9f4-0b0a6eb41df6,85.25855,NA,NA,9.27865,NA,NA,NA,8147c34a-a943-41cd-b017-422adfe4101b,2025-04-23,20:25:49,2025-04-23T20:25:49Z,2025-04-23T20:25:49Z,NA,v3,longisland,471322,23 April 2025 00:00-iona@longisland,"Mitchell, Braize",1000397392,Right,ION_GAE,54.75725,-127.39562,15.26916,5.63324,2.0125,-8.19482,-1.5425,4.82455,-7.32313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-04-23,16:26:08,"Onorato, Daniel",10106817,Right,ION_GAE,Undefined,Fastball,NA,NA,86.33969,-0.523316,-3.095478,2018.596415,233.107256,01:45:00,5.59192,1.54195,5.83978,-22.14127,16.2545,19.68371,3.25973,0.30259,77.21652,-4.742586,0.429018,0.445978,-11.15319,8.89898,-1.30151,50,5.53659,5.94336,-125.01991,-1.80123,-17.25407,30.50284,-18.40723,f6041546-a1f9-44e5-b462-23ad2e572e29,NA,NA,NA,NA,5.556973,1000113098,"Samson, Max",1366.206887,NA,94.65602,Left,17.819512,109.78339,30.08982,6.89924,325.50021,314.49888,3.331191,0.880224,1.29656,3.24449,-0.30261,NA,NA,NA,NA,NA,2,3,LON_ISL22,4,Bottom,0,2,0,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,LON_ISL22,ION_GAE,LIUField,D1,NEC,20250423-LIUField-1,312d2e80-2081-11f0-a9f4-0b0a6eb41df6,84.5164,35.44,NA,9.12318,NA,NA,NA,8147c34a-a943-41cd-b017-422adfe4101b,2025-04-23,20:26:08,2025-04-23T20:26:08Z,2025-04-23T20:26:08Z,LineDrive,v3,longisland,471322,23 April 2025 00:00-iona@longisland,"Mitchell, Braize",1000397392,Right,ION_GAE,54.65668,-126.15095,15.25142,5.59073,-1.1187,-9.20362,-1.53374,6.58314,-8.62703,140.703811,1.29602,131.56652,-16.53148,3.34469,-0.9491,0.3676,-0.12358,0.0239,-0.0018600000000000001,3.24509,42.46351,-14.72825,0.28615,0.33337,-0.25077,0.0995,-0.01927,0.00143,-0.30282,12.80456,-6.96457,2.12603,-0.51249,0.09594,-0.01803,0.00284,-2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
140,2025-04-23,16:26:49,"Onorato, Daniel",10106817,Right,ION_GAE,Undefined,Slider,NA,NA,75.37114,2.24986,-1.3479,2299.543457,48.994674,07:45:00,5.59768,1.21784,5.61823,-56.5742,-6.78201,-9.57875,2.9845,-0.83854,69.20364,-8.079865,-3.058598,0.507869,4.44677,-3.55421,-1.09665,50,5.75353,2.93268,-109.40742,2.46873,5.3765,19.75015,-36.47136,607a1def-a386-4ec6-ac39-54889815db1f,NA,NA,NA,NA,NA,1000113947,"Durso, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LON_ISL22,4,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,ION_GAE,LIUField,D1,NEC,20250423-LIUField-1,49796d50-2081-11f0-a9f4-0b0a6eb41df6,74.21679,NA,NA,6.1675,NA,NA,NA,8147c34a-a943-41cd-b017-422adfe4101b,2025-04-23,20:26:49,2025-04-23T20:26:49Z,2025-04-23T20:26:49Z,NA,v3,longisland,471322,23 April 2025 00:00-iona@longisland,"Mitchell, Braize",1000397392,Right,ION_GAE,54.88189,-110.28518,9.87508,5.6078,4.08963,-18.23568,-1.22168,2.69373,2.68825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-04-23,16:27:08,"Onorato, Daniel",10106817,Right,ION_GAE,Undefined,Fastball,NA,NA,87.18521,-1.212978,-1.694478,2034.612951,220.198081,01:15:00,5.67978,1.3684,5.84838,-19.62174,17.48044,13.69457,2.91684,0.9346,79.07455,-4.940037,0.761072,0.438401,-7.46737,9.65918,-1.23847,50,5.56972,3.16034,-126.47842,-3.25437,-11.99768,27.75265,-16.65483,95d53580-38c1-451f-b7ab-b1716de22131,NA,NA,NA,NA,NA,1000113947,"Durso, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LON_ISL22,4,Bottom,1,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,ION_GAE,LIUField,D1,NEC,20250423-LIUField-1,5479bde0-2081-11f0-a9f4-0b0a6eb41df6,85.97713,NA,NA,8.11066,NA,NA,NA,8147c34a-a943-41cd-b017-422adfe4101b,2025-04-23,20:27:08,2025-04-23T20:27:08Z,2025-04-23T20:27:08Z,NA,v3,longisland,471322,23 April 2025 00:00-iona@longisland,"Mitchell, Braize",1000397392,Right,ION_GAE,54.64737,-127.4941,13.87633,5.67767,-2.64485,-8.32742,-1.36217,3.59942,-5.99884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-04-23,16:27:29,"Onorato, Daniel",10106817,Right,ION_GAE,Undefined,Fastball,NA,NA,88.54883,-2.328968,-3.204624,2058.302062,233.070313,01:45:00,5.54914,1.27227,5.96212,-22.94844,13.19182,15.7919,1.47268,-0.38631,79.95417,-6.654078,-0.36933,0.43268,-9.15119,7.90229,-1.02674,50,5.3514099999999996,6.5197,-128.21786,-5.93882,-15.00511,30.22671,-19.21669,b564e94f-64ad-4031-8146-2a70f7b448d0,NA,NA,NA,NA,NA,1000113947,"Durso, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LON_ISL22,4,Bottom,1,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,ION_GAE,LIUField,D1,NEC,20250423-LIUField-1,6107da60-2081-11f0-a9f4-0b0a6eb41df6,87.11386,NA,NA,8.59466,NA,NA,NA,8147c34a-a943-41cd-b017-422adfe4101b,2025-04-23,20:27:29,2025-04-23T20:27:29Z,2025-04-23T20:27:29Z,NA,v3,longisland,471322,23 April 2025 00:00-iona@longisland,"Mitchell, Braize",1000397392,Right,ION_GAE,54.53479,-129.2825,15.11336,5.54867,-5.26198,-9.60835,-1.26568,7.04821,-7.50256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-04-23,16:27:49,"Onorato, Daniel",10106817,Right,ION_GAE,Undefined,Slider,NA,NA,74.83524,0.013057,-1.397109,2256.102432,39.338344,07:15:00,5.67616,1.08229,5.70022,-61.05476,-10.58623,-9.98733,0.60044,-1.05209,69.07932,-11.07553,-3.189529,0.511307,4.7013,-5.00646,-0.95864,50,5.63884,3.00571,-108.72598,-1.89754,5.5843,20.43376,-38.12079,b2bce9e9-9337-489f-b37f-7fe7f8113576,NA,NA,NA,NA,NA,1000113947,"Durso, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LON_ISL22,4,Bottom,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,ION_GAE,LIUField,D1,NEC,20250423-LIUField-1,6d0130f0-2081-11f0-a9f4-0b0a6eb41df6,73.71782,NA,NA,5.75593,NA,NA,NA,8147c34a-a943-41cd-b017-422adfe4101b,2025-04-23,20:27:49,2025-04-23T20:27:49Z,2025-04-23T20:27:49Z,NA,v3,longisland,471322,23 April 2025 00:00-iona@longisland,"Mitchell, Braize",1000397392,Right,ION_GAE,54.80188,-109.62473,10.21688,5.68543,-0.22086,-19.0604,-1.08544,2.7601,2.79215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-04-23,16:28:13,"Onorato, Daniel",10106817,Right,ION_GAE,Undefined,Slider,NA,NA,76.09166,-0.744672,-1.296454,2257.319162,38.986241,07:15:00,5.47434,1.11001,6.20405,-56.9242,-8.89701,-8.46674,0.0431,-0.79241,70.07803,-11.182299,-2.831134,0.498787,4.04803,-4.08418,-1.00829,50,5.38954,2.78365,-110.60116,-3.1014,4.95708,21.8234,-37.1754,37f2f169-fd74-4214-8c7f-a2997bf979da,NA,NA,NA,NA,NA,1000113947,"Durso, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,LON_ISL22,4,Bottom,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,ION_GAE,LIUField,D1,NEC,20250423-LIUField-1,7bb2a2a0-2081-11f0-a9f4-0b0a6eb41df6,75.56824,NA,NA,6.01364,NA,NA,NA,8147c34a-a943-41cd-b017-422adfe4101b,2025-04-23,20:28:13,2025-04-23T20:28:13Z,2025-04-23T20:28:13Z,NA,v3,longisland,471322,23 April 2025 00:00-iona@longisland,"Mitchell, Braize",1000397392,Right,ION_GAE,54.29776,-111.44595,10.9117,5.48174,-1.66233,-18.5877,-1.11233,2.59175,2.47854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-04-23,16:28:34,"Onorato, Daniel",10106817,Right,ION_GAE,Undefined,Fastball,NA,NA,88.06371,-0.583788,-1.905685,1960.031213,220.162034,01:15:00,5.61286,0.99938,6.08134,-19.18253,16.60686,13.04938,3.4739,0.32311,80.35145,-4.231,0.443747,0.430575,-7.22213,9.05831,-0.85873,50,5.55746,3.71493,-127.89955,-1.85371,-11.95071,26.63291,-17.18495,9735ced5-f616-4088-97e9-a615e8d76cba,NA,NA,NA,NA,NA,1000113947,"Durso, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,LON_ISL22,4,Bottom,1,3,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LON_ISL22,ION_GAE,LIUField,D1,NEC,20250423-LIUField-1,87d66490-2081-11f0-a9f4-0b0a6eb41df6,87.53986,NA,NA,7.71226,NA,NA,NA,8147c34a-a943-41cd-b017-422adfe4101b,2025-04-23,20:28:34,2025-04-23T20:28:34Z,2025-04-23T20:28:34Z,NA,v3,longisland,471322,23 April 2025 00:00-iona@longisland,"Mitchell, Braize",1000397392,Right,ION_GAE,54.41537,-128.8157,13.31646,5.61105,-1.26257,-8.59247,-0.99359,4.12602,-5.97535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-04-23,16:29:03,"Onorato, Daniel",10106817,Right,ION_GAE,Undefined,Slider,NA,NA,75.47028,-0.015504,9.86e-4,2221.469148,40.363122,07:15:00,5.55279,1.04295,6.07559,-57.82905,-8.75308,-8.82489,0.71936,0.30845,69.27309,-10.626658,-1.594915,0.504203,4.59445,-4.13819,-1.03824,50,5.52069,0.29864,-109.69406,-1.75416,5.53074,21.58185,-37.15555,c9c55355-6dc8-46d9-aa42-0942cf0cff29,NA,NA,NA,NA,NA,1000051099,"Wade, Jarod",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LON_ISL22,4,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,ION_GAE,LIUField,D1,NEC,20250423-LIUField-1,99351bf0-2081-11f0-a9f4-0b0a6eb41df6,74.75642,NA,NA,6.19719,NA,NA,NA,8147c34a-a943-41cd-b017-422adfe4101b,2025-04-23,20:29:03,2025-04-23T20:29:03Z,2025-04-23T20:29:03Z,NA,v3,longisland,471322,23 April 2025 00:00-iona@longisland,"Mitchell, Braize",1000397392,Right,ION_GAE,54.42564,-110.56136,10.79093,5.56118,-0.26101,-18.57778,-1.04578,0.07638,2.76537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-04-23,16:29:23,"Onorato, Daniel",10106817,Right,ION_GAE,Undefined,Fastball,NA,NA,88.60656,-1.717597,-2.528713,2066.439004,216.780332,01:15:00,5.70914,1.01811,6.3489,-14.90083,20.58926,14.42615,2.88436,-0.10889,79.83904,-4.631744,0.080168,0.428771,-8.34733,11.65879,-0.84106,50,5.57728,5.1033,-128.50919,-4.20648,-13.74376,30.46347,-12.97801,8e9e4805-7e0c-4e94-81d9-84ea966e4c45,NA,NA,NA,NA,-12.371057,1000051099,"Wade, Jarod",3533.992956,NA,93.26596,Right,38.320843000000004,108.08313,82.86718,-20.44348,361.17953,358.02229,5.785956,-9.476693,1.81932,2.9808500000000002,0.17978,NA,NA,NA,NA,NA,4,2,LON_ISL22,4,Bottom,2,1,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,LON_ISL22,ION_GAE,LIUField,D1,NEC,20250423-LIUField-1,a53947f0-2081-11f0-a9f4-0b0a6eb41df6,87.90817,113.72037,NA,8.76752,NA,NA,NA,8147c34a-a943-41cd-b017-422adfe4101b,2025-04-23,20:29:23,2025-04-23T20:29:23Z,2025-04-23T20:29:23Z,FlyBall,v3,longisland,471322,23 April 2025 00:00-iona@longisland,"Mitchell, Braize",1000397392,Right,ION_GAE,54.14804,-129.48876,15.23174,5.70583,-3.78916,-6.48901,-1.01226,5.54524,-6.87188,NA,1.81979,104.7998,-22.47171,6.01471,-1.13371,0.12854,-0.00446,-4.8e-4,3e-5,2.97784,84.8793,-17.94346,0.54993,0.09996,-0.05649,0.01725,-0.0027,1.5e-4,0.17971,-22.98513,7.56314,-2.35163,0.52225,-0.07907,0.00681,-2.4e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
148,2025-04-23,16:31:51,"Elinson, Lawrence",1000276952,Right,LON_ISL22,Undefined,Fastball,NA,NA,84.44873,-0.561912,-4.818662,2021.552041,232.917323,01:45:00,5.12262,2.58067,5.00149,-23.65678,17.408,21.11123,2.61887,-0.21968,76.33874,-4.969985,-1.108648,0.461218,-11.91666,9.19945,-2.13487,50,5.05008,9.34594,-122.02025,-2.00284,-17.82674,25.75091,-18.41212,e5e8f4a0-d25f-4fa6-ae51-3c91a750dc86,NA,NA,NA,NA,-76.7699,1000397399,"Stephenson, Sean",NA,NA,66.55515,Right,74.917427,NA,NA,NA,NA,25.97199,NA,NA,2.64624,1.81668,0.83651,NA,NA,NA,NA,NA,1,1,ION_GAE,5,Top,0,0,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,LON_ISL22,ION_GAE,LIUField,D1,NEC,20250423-LIUField-1,fdaae1f0-2081-11f0-a9f4-0b0a6eb41df6,81.72371,76.49564,NA,8.10998,NA,NA,NA,8147c34a-a943-41cd-b017-422adfe4101b,2025-04-23,20:31:51,2025-04-23T20:31:51Z,2025-04-23T20:31:51Z,NA,v3,longisland,471322,23 April 2025 00:00-iona@longisland,"Power, Jack",1000121050,Right,LON_ISL22,55.49608,-123.17467,12.87546,5.12136,-1.17741,-9.20606,-2.57176,10.14512,-8.91337,NA,2.64622,5.8153,-7.88957,3.12214,-1.76917,1.85856,-1.34055,0.47468,-0.05908,1.81668,94.25166,-26.68,3.11315,-0.63863,0.15917,-0.01149,-0.03301,0.01304,0.8365,-24.7253,-0.07561,0.67384,-0.60538,0.70512,-0.52963,0.19768,-0.02717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
149,2025-04-23,16:32:30,"Elinson, Lawrence",1000276952,Right,LON_ISL22,Undefined,Fastball,NA,NA,85.19188,0.513855,-3.870517,2053.134314,236.55557,02:00:00,5.00003,2.68241,5.12866,-25.82706,14.68174,19.89044,3.33283,0.68919,76.18673,-4.314412,-0.360848,0.458085,-11.05583,7.54922,-2.33443,50,5.02914,7.41055,-123.07939,0.22455,-16.64521,28.64479,-20.80824,729a10bd-02e8-4c58-aa4f-96241a02c2cf,NA,NA,NA,NA,NA,1000119543,"Gonzalez, Jayson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ION_GAE,5,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,ION_GAE,LIUField,D1,NEC,20250423-LIUField-1,14c94f20-2082-11f0-a9f4-0b0a6eb41df6,82.28265,NA,NA,9.00515,NA,NA,NA,8147c34a-a943-41cd-b017-422adfe4101b,2025-04-23,20:32:30,2025-04-23T20:32:30Z,2025-04-23T20:32:30Z,NA,v3,longisland,471322,23 April 2025 00:00-iona@longisland,"Power, Jack",1000121050,Right,LON_ISL22,55.36494,-124.32172,14.32239,4.99984,1.12701,-10.40412,-2.67148,8.13246,-8.32261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-04-23,16:32:45,"Elinson, Lawrence",1000276952,Right,LON_ISL22,Undefined,Slider,NA,NA,79.40985,0.879206,-3.985994,2017.787083,275.52016,03:15:00,4.28359,2.91427,5.03781,-45.14239,0.98075,5.52335,1.35323,-0.39181,72.49806,-7.309241,-3.013346,0.488799,-3.92504,0.61398,-2.53798,50,4.33137,7.78244,-114.92691,0.16048,-5.22523,22.22299,-31.3567,1652559a-3a31-498b-8b0b-88ffe0bd8d6a,NA,NA,NA,NA,-16.670571,1000119543,"Gonzalez, Jayson",3984.485187,NA,72.50455,Right,9.793051,NA,NA,NA,120.0738,118.52976,1.273313,-16.400524,2.41807,1.5253,0.33004,NA,NA,NA,NA,NA,2,2,ION_GAE,5,Top,1,0,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,LON_ISL22,ION_GAE,LIUField,D1,NEC,20250423-LIUField-1,1dc06230-2082-11f0-a9f4-0b0a6eb41df6,77.11228,6.72849,NA,6.9118,NA,NA,NA,8147c34a-a943-41cd-b017-422adfe4101b,2025-04-23,20:32:45,2025-04-23T20:32:45Z,2025-04-23T20:32:45Z,GroundBall,v3,longisland,471322,23 April 2025 00:00-iona@longisland,"Power, Jack",1000121050,Right,LON_ISL22,55.46119,-115.97811,11.1115,4.2887,1.64373,-15.67835,-2.91196,8.02961,-2.61261,166.515211,2.41807,100.38597,-11.04155,1.7298,-0.33326,0.05581,-0.00951,0.00167,-1.7e-4,1.5253,18.08734,-16.26553,1.0467,-0.1731,0.03873,-0.00553,8.1e-4,-1e-4,0.33004,-30.06104,2.87173,-0.36632,0.06485,-0.0094,0.00161,-3e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
151,2025-04-23,16:33:18,"Elinson, Lawrence",1000276952,Right,LON_ISL22,Undefined,Fastball,NA,NA,80.76836,1.71081,-4.134279,1961.968711,244.965772,02:15:00,4.3777,2.6799,5.38341,-39.92963,4.28516,5.95851,2.65851,-0.70553,73.22841,-5.62088,-3.079671,0.478581,-4.2161,2.10484,-2.31393,50,4.50323,8.19531,-116.80504,2.12486,-5.77985,23.58276,-29.28851,e9fb16c0-dc05-4051-b99f-5ca18ba787a8,NA,NA,NA,NA,NA,1000127395,"Wessels, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ION_GAE,5,Top,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,ION_GAE,LIUField,D1,NEC,20250423-LIUField-1,316d7660-2082-11f0-a9f4-0b0a6eb41df6,78.75877,NA,NA,7.53994,NA,NA,NA,8147c34a-a943-41cd-b017-422adfe4101b,2025-04-23,20:33:18,2025-04-23T20:33:18Z,2025-04-23T20:33:18Z,NA,v3,longisland,471322,23 April 2025 00:00-iona@longisland,"Power, Jack",1000121050,Right,LON_ISL22,55.11243,-117.83271,11.79138,4.38283,3.40117,-14.64426,-2.67655,8.44718,-2.88992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
