PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
195,2025-02-25,20:34:06,"Smith, Gavin",1000233006,Right,TUL_GRE,Undefined,Fastball,NA,NA,87.08717,0.453448,-3.416468,2052.852704,236.654039,02:00:00,4.9471,2.04285,6.28804,-26.25789,10.69914,14.19351,3.17757,0.07345,78.21331,-4.525309,-0.85549,0.437542,-8.44835,5.80051,-1.79737,50,4.96804,6.95882,-126.18662,0.2173,-13.38157,29.90331,-22.98648,0fa627f0-261a-4fb7-89cf-d776074f4289,NA,NA,NA,NA,NA,1000369980,"Jenkins, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NIC_COL,6,Bottom,0,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,TUL_GRE,BenMeyerDiamond,D1,SLAND,20250225-BenMeyerDiamond-1,26879010-f3ea-11ef-9b2f-c97be2f40dc6,86.14583,NA,NA,8.87387,NA,NA,NA,d7245c0c-09f8-48e0-8f73-5bcdbe81c492,2025-02-26,02:34:06,2025-02-26T02:34:06Z,2025-02-26T02:34:06Z,NA,v3,471383,471471,NA,"Pinkney, Hugh",692218,Right,TUL_GRE,54.20705,-127.17969,14.95166,4.94815,0.98066,-11.49324,-2.03584,7.40321,-6.69079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-02-25,20:34:23,"Smith, Gavin",1000233006,Right,TUL_GRE,Undefined,Fastball,NA,NA,88.17706,-0.52014,-1.954108,1980.988463,247.917739,02:15:00,4.94578,2.07752,5.96144,-29.57698,7.07453,13.95658,1.99844,1.42791,78.94922,-6.065355,0.555001,0.43573,-8.01804,4.1498100000000004,-1.93084,50,4.88802,3.80469,-127.83911,-2.12909,-12.92075,32.79698,-25.48677,6fecdd36-e06a-49b7-b987-45e7a1e53b84,NA,NA,NA,NA,NA,1000369980,"Jenkins, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NIC_COL,6,Bottom,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,TUL_GRE,BenMeyerDiamond,D1,SLAND,20250225-BenMeyerDiamond-1,30858bd0-f3ea-11ef-9b2f-c97be2f40dc6,86.50413,NA,NA,9.22783,NA,NA,NA,d7245c0c-09f8-48e0-8f73-5bcdbe81c492,2025-02-26,02:34:23,2025-02-26T02:34:23Z,2025-02-26T02:34:23Z,NA,v3,471383,471471,NA,"Pinkney, Hugh",692218,Right,TUL_GRE,54.53737,-128.99791,16.39849,4.94734,-1.22858,-12.74338,-2.07334,4.26121,-6.46038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-02-25,20:34:39,"Smith, Gavin",1000233006,Right,TUL_GRE,Undefined,Fastball,NA,NA,85.92378,-0.067029,-2.742486,1966.149881,258.471942,02:30:00,4.86136,1.91776,6.39809,-33.55222,4.43481,14.57808,2.00363,0.6086,76.96302,-6.384127,-0.101605,0.443598,-8.52548,2.77315,-1.72706,50,4.84167,5.39305,-124.55562,-1.179,-13.06297,30.76716,-27.92495,0fc31f12-2004-4fef-b077-03b1c4d6f005,NA,NA,NA,NA,NA,1000369980,"Jenkins, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NIC_COL,6,Bottom,0,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,TUL_GRE,BenMeyerDiamond,D1,SLAND,20250225-BenMeyerDiamond-1,3a63ca90-f3ea-11ef-9b2f-c97be2f40dc6,84.96991,NA,NA,8.96076,NA,NA,NA,d7245c0c-09f8-48e0-8f73-5bcdbe81c492,2025-02-26,02:34:39,2025-02-26T02:34:39Z,2025-02-26T02:34:39Z,NA,v3,471383,471471,NA,"Pinkney, Hugh",692218,Right,TUL_GRE,54.09716,-125.56361,15.38358,4.86531,-0.26414,-13.96248,-1.91076,5.82101,-6.53149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-02-25,20:34:54,"Smith, Gavin",1000233006,Right,TUL_GRE,Undefined,Curveball,NA,NA,74.77427,3.415683,0.356806,2357.063827,60.604406,08:00:00,4.66748,2.21243,5.62377,-59.8968,-8.49827,-18.35399,2.86726,1.01589,67.49659,-7.574159,-2.921035,0.515997,9.36615,-4.8517,-2.23089,50,4.92073,0.01599,-108.31999,4.53905,10.92383,22.15913,-37.83261,92ae1720-f6d8-4e19-bac0-b3d2314e9874,NA,NA,NA,NA,NA,1000369980,"Jenkins, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,NIC_COL,6,Bottom,0,2,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,NIC_COL,TUL_GRE,BenMeyerDiamond,D1,SLAND,20250225-BenMeyerDiamond-1,433b47b0-f3ea-11ef-9b2f-c97be2f40dc6,73.04784,NA,NA,7.27769,NA,NA,NA,d7245c0c-09f8-48e0-8f73-5bcdbe81c492,2025-02-26,02:34:54,2025-02-26T02:34:54Z,2025-02-26T02:34:54Z,NA,v3,471383,471471,NA,"Pinkney, Hugh",692218,Right,TUL_GRE,54.87576,-109.31287,11.07957,4.67937,6.23422,-18.9163,-2.22064,-0.47347,5.46192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-02-25,20:35:25,"Smith, Gavin",1000233006,Right,TUL_GRE,Undefined,Curveball,NA,NA,73.69587,2.204514,-2.300702,2292.117942,60.532348,08:00:00,4.63597,2.17505,5.88456,-58.68326,-6.16536,-14.25843,1.79547,-1.15072,66.7039,-8.599388,-4.856263,0.521585,6.51221,-3.36421,-1.98114,50,4.78052,4.79421,-106.78737,2.351,7.35803,22.07796,-35.97522,a1b024ec-bb86-4c76-9537-55f2b69476bd,NA,NA,NA,NA,NA,1000263313,"Biediger, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NIC_COL,6,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,TUL_GRE,BenMeyerDiamond,D1,SLAND,20250225-BenMeyerDiamond-1,55e6ca60-f3ea-11ef-9b2f-c97be2f40dc6,72.2652,NA,NA,6.99197,NA,NA,NA,d7245c0c-09f8-48e0-8f73-5bcdbe81c492,2025-02-26,02:35:25,2025-02-26T02:35:25Z,2025-02-26T02:35:25Z,NA,v3,471383,471471,NA,"Pinkney, Hugh",692218,Right,TUL_GRE,54.61414,-107.7371,11.03898,4.6461,3.89856,-17.98761,-2.18056,4.47768,3.67902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-02-25,20:35:55,"Smith, Gavin",1000233006,Right,TUL_GRE,Undefined,Fastball,NA,NA,86.7337,-0.64043,-5.178622,2136.555405,229.641779,01:45:00,4.80079,2.09132,6.26966,-25.08816,12.37481,12.91371,2.11727,-1.61962,77.90673,-5.398068,-2.85818,0.440527,-8.34343,7.03363,-1.71309,50,4.74117,10.83642,-125.36079,-2.13912,-13.04668,29.447,-21.17552,7076d45d-5884-4b27-bfb7-a1e77679ad30,NA,NA,NA,NA,NA,1000263313,"Biediger, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NIC_COL,6,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,TUL_GRE,BenMeyerDiamond,D1,SLAND,20250225-BenMeyerDiamond-1,6796af00-f3ea-11ef-9b2f-c97be2f40dc6,85.56217,NA,NA,8.82697,NA,NA,NA,d7245c0c-09f8-48e0-8f73-5bcdbe81c492,2025-02-26,02:35:55,2025-02-26T02:35:55Z,2025-02-26T02:35:55Z,NA,v3,471383,471471,NA,"Pinkney, Hugh",692218,Right,TUL_GRE,54.22466,-126.34926,14.7235,4.80105,-1.42831,-10.58776,-2.0842,11.27436,-6.52334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-02-25,20:36:15,"Smith, Gavin",1000233006,Right,TUL_GRE,Undefined,Fastball,NA,NA,86.85834,-1.08489,-3.535745,2062.975767,251.404764,02:30:00,4.7912,2.15558,6.37419,-30.29876,6.89437,16.2704,1.26613,0.25425,77.97118,-6.793852,-0.592161,0.438938,-9.69288,4.37209,-1.9074,50,4.69904,7.13594,-125.82621,-3.31077,-15.18865,30.90267,-25.32301,49ce2a06-ca18-45f2-996b-87652dc27604,NA,NA,NA,NA,NA,1000263313,"Biediger, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NIC_COL,6,Bottom,1,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,TUL_GRE,BenMeyerDiamond,D1,SLAND,20250225-BenMeyerDiamond-1,7352fc90-f3ea-11ef-9b2f-c97be2f40dc6,85.87197,NA,NA,8.88715,NA,NA,NA,d7245c0c-09f8-48e0-8f73-5bcdbe81c492,2025-02-26,02:36:15,2025-02-26T02:36:15Z,2025-02-26T02:36:15Z,NA,v3,471383,471471,NA,"Pinkney, Hugh",692218,Right,TUL_GRE,54.1221,-126.83455,15.45134,4.79358,-2.48449,-12.66151,-2.14833,7.63154,-7.59433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-02-25,20:36:33,"Smith, Gavin",1000233006,Right,TUL_GRE,Undefined,Slider,NA,NA,87.518,-1.013402,-3.495647,2067.692488,276.740914,03:15:00,4.79614,2.11235,6.33182,-36.98116,-0.60201,15.92729,0.77942,0.21687,79.3875,-7.889598,-0.613643,0.434108,-9.47441,0.33488,-1.86485,50,4.70474,7.14033,-126.9293,-3.44736,-15.23265,29.49344,-31.63562,22a304fa-f84b-4057-98d2-97c36ec2b21b,NA,NA,NA,NA,NA,1000263313,"Biediger, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NIC_COL,6,Bottom,1,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,NIC_COL,TUL_GRE,BenMeyerDiamond,D1,SLAND,20250225-BenMeyerDiamond-1,7e6fd5d0-f3ea-11ef-9b2f-c97be2f40dc6,86.82737,NA,NA,8.1305,NA,NA,NA,d7245c0c-09f8-48e0-8f73-5bcdbe81c492,2025-02-26,02:36:33,2025-02-26T02:36:33Z,2025-02-26T02:36:33Z,NA,v3,471383,471471,NA,"Pinkney, Hugh",692218,Right,TUL_GRE,54.16756,-127.89401,14.74672,4.80058,-2.41257,-15.81781,-2.10656,7.63858,-7.61633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-02-25,20:40:02,"Benbrook, Carter",687379,Left,TUL_GRE,Undefined,ChangeUp,NA,NA,76.53993,1.067608,3.832308,1695.776034,93.739685,09:00:00,5.44555,-3.39517,5.65388,-45.45522,2.5433500000000002,-16.83556,2.65564,-1.2187,70.50318,-7.262683,0.830012,0.498638,9.53532,1.46083,3.08103,50,5.50723,-6.80841,-111.01781,0.63384,11.96808,18.81608,-30.3405,1b38be17-0de6-40ce-9271-beb2c081c596,NA,NA,NA,NA,NA,1000303629,"Melancon, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NIC_COL,6,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,TUL_GRE,BenMeyerDiamond,D1,SLAND,20250225-BenMeyerDiamond-1,fa996b30-f3ea-11ef-9b2f-c97be2f40dc6,75.59073,NA,NA,6.03675,NA,NA,NA,d7245c0c-09f8-48e0-8f73-5bcdbe81c492,2025-02-26,02:40:02,2025-02-26T02:40:02Z,2025-02-26T02:40:02Z,NA,v3,471383,471471,NA,"Pinkney, Hugh",692218,Right,TUL_GRE,54.84602,-111.83613,9.40804,5.45097,1.95336,-15.17025,3.38845,-7.3289,5.98404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-02-25,20:40:19,"Benbrook, Carter",687379,Left,TUL_GRE,Undefined,Curveball,NA,NA,77.64618,0.25035,3.786999,2689.164078,348.466084,05:30:00,5.71162,-3.038,5.39114,-54.41156,-6.89394,1.71366,1.41247,0.65919,71.4552,-9.595773,4.091296,0.496134,0.23555,-3.1615,2.69818,50,5.6953,-7.51392,-112.52617,-1.35358,0.30066,21.27305,-36.20945,4a44c023-60f5-457b-aa04-5ed3a948764e,NA,NA,NA,NA,NA,1000303629,"Melancon, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NIC_COL,6,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,TUL_GRE,BenMeyerDiamond,D1,SLAND,20250225-BenMeyerDiamond-1,04eeaeb0-f3eb-11ef-9b2f-c97be2f40dc6,75.97234,NA,NA,6.19098,NA,NA,NA,d7245c0c-09f8-48e0-8f73-5bcdbe81c492,2025-02-26,02:40:19,2025-02-26T02:40:19Z,2025-02-26T02:40:19Z,NA,v3,471383,471471,NA,"Pinkney, Hugh",692218,Right,TUL_GRE,55.10944,-113.488,10.63653,5.71949,0.28358,-18.10472,3.03822,-7.52751,0.15033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-02-25,20:40:38,"Benbrook, Carter",687379,Left,TUL_GRE,Undefined,ChangeUp,NA,NA,76.41213,-0.63171600000000006,3.855976,1570.495231,111.980654,09:45:00,5.37563,-3.3402,5.82264,-41.05577,7.11071,-13.76249,1.36568,-0.89685,70.12895,-8.199474,1.39267,0.49951,8.14709,4.26114,3.03291,50,5.29951,-6.9707,-110.77676,-2.45684,10.10873,20.06214,-26.88691,e860344a-8c59-48bb-8279-2016b07aa12b,NA,NA,NA,NA,NA,1000303629,"Melancon, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NIC_COL,6,Bottom,1,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,TUL_GRE,BenMeyerDiamond,D1,SLAND,20250225-BenMeyerDiamond-1,107e6e00-f3eb-11ef-9b2f-c97be2f40dc6,75.45888,NA,NA,6.28318,NA,NA,NA,d7245c0c-09f8-48e0-8f73-5bcdbe81c492,2025-02-26,02:40:38,2025-02-26T02:40:38Z,2025-02-26T02:40:38Z,NA,v3,471383,471471,NA,"Pinkney, Hugh",692218,Right,TUL_GRE,54.67607,-111.6204,10.03107,5.37905,-1.3262,-13.44346,3.33497,-7.39578,5.05437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-02-25,20:40:58,"Benbrook, Carter",687379,Left,TUL_GRE,Undefined,ChangeUp,NA,NA,76.16047,-0.172567,3.940068,1683.035398,101.573224,09:30:00,5.44422,-3.43935,5.58008,-44.07042,4.69918,-15.51489,1.61015,-1.04677,70.10981,-8.238937,1.175926,0.502627,8.94662,2.86996,3.11059,50,5.4004200000000004,-7.03007,-110.41694,-1.72091,11.07046,19.23753,-28.62276,9e83a854-0d1a-4c2e-8885-037f62dca30c,NA,NA,NA,NA,NA,1000303629,"Melancon, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,NIC_COL,6,Bottom,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,TUL_GRE,BenMeyerDiamond,D1,SLAND,20250225-BenMeyerDiamond-1,1c4542e0-f3eb-11ef-9b2f-c97be2f40dc6,74.99086,NA,NA,6.05066,NA,NA,NA,d7245c0c-09f8-48e0-8f73-5bcdbe81c492,2025-02-26,02:40:58,2025-02-26T02:40:58Z,2025-02-26T02:40:58Z,NA,v3,471383,471471,NA,"Pinkney, Hugh",692218,Right,TUL_GRE,54.91939,-111.27073,9.61876,5.4486,-0.45059,-14.31138,3.4335,-7.52139,5.53523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-02-25,20:41:15,"Benbrook, Carter",687379,Left,TUL_GRE,Undefined,ChangeUp,NA,NA,76.25246,-0.312836,5.848745,1532.618377,98.697108,09:15:00,5.47313,-3.32411,5.8427,-44.49124,3.98689,-15.95454,1.47327,0.80069,70.07763,-8.479242,3.0052,0.501123,9.82469,2.54473,2.85617,50,5.42114,-10.73054,-110.28086,-1.94715,12.11089,19.43531,-29.03715,c769e28f-b013-47cf-9da2-1435d07c69c6,NA,NA,NA,NA,-71.212557,1000303629,"Melancon, Matt",4698.569101,NA,76.10295,Right,16.236538,27.41265,12.3228,-106.52946,158.41088,139.67437,1.781845,-78.870818,2.12241,1.57497,-0.6027,NA,NA,NA,NA,NA,4,5,NIC_COL,6,Bottom,1,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,TUL_GRE,BenMeyerDiamond,D1,SLAND,20250225-BenMeyerDiamond-1,26b03140-f3eb-11ef-9b2f-c97be2f40dc6,75.21594,14.06271,NA,6.17482,NA,NA,NA,d7245c0c-09f8-48e0-8f73-5bcdbe81c492,2025-02-26,02:41:15,2025-02-26T02:41:15Z,2025-02-26T02:41:15Z,LineDrive,v3,471383,471471,NA,"Pinkney, Hugh",692218,Right,TUL_GRE,54.65745,-111.09864,9.71765,5.47736,-0.72536,-14.51858,3.3184,-11.24012,6.0554500000000004,NA,2.12241,34.51358,-12.39993,1.59058,-0.35982,0.07003,-0.01245,0.00198,-1.7e-4,1.57497,31.20862,-21.07302,2.21408,-0.40198,0.09232,-0.01607,0.00215,-1.7e-4,-0.6027,-101.45587,9.94158,-1.38121,0.29764,-0.05903,0.01056,-0.00163,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
208,2025-02-25,20:41:48,"Benbrook, Carter",687379,Left,TUL_GRE,Undefined,Slider,NA,NA,77.26993,-0.144683,2.261563,2749.520482,292.718004,03:45:00,5.66738,-3.08685,5.4914,-50.0005,-2.55748,9.51024,1.36522,-0.17764,71.47151,-9.219487,3.956821,0.495744,-4.20264,-0.85465,2.88214,50,5.6206,-4.78877,-112.19691,-1.93594,-5.36083,20.16602,-33.26424,e63cf8eb-aa97-4817-a5eb-9bb537336b1d,NA,NA,NA,NA,36.341507,1000303629,"Melancon, Matt",NA,NA,66.54254,Right,50.911924,72.39044,70.12816,82.82285,166.14154,143.82959,4.318969,50.427141,0.75745,1.2614,0.09436,NA,NA,NA,NA,NA,4,6,NIC_COL,6,Bottom,1,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,TUL_GRE,BenMeyerDiamond,D1,SLAND,20250225-BenMeyerDiamond-1,39da32c0-f3eb-11ef-9b2f-c97be2f40dc6,76.03206,72.60467,NA,5.79842,NA,NA,NA,d7245c0c-09f8-48e0-8f73-5bcdbe81c492,2025-02-26,02:41:48,2025-02-26T02:41:48Z,2025-02-26T02:41:48Z,Popup,v3,471383,471471,NA,"Pinkney, Hugh",692218,Right,TUL_GRE,55.00893,-113.09362,10.08301,5.6738,-0.4568,-16.63212,3.08978,-4.55039,-2.68042,217.692897,0.79708,48.45932,-8.57241,-8.15096,11.64062,-6.70239,1.99037,-0.29586,0.01742,1.27824,75.37246,-22.1865,-0.33398,1.95216,-0.95298,0.22088,-0.02448,9.9e-4,0.0927,36.60139,-0.62383,1.45247,-2.99313,2.08972,-0.71031,0.11706,-0.00748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
