PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
161,2025-03-29,14:32:12,"Brooks, Ty",1000095814,Right,IND_SYC,Undefined,Slider,NA,NA,79.87526,0.622726,-0.057992,2177.784186,103.316206,09:30:00,5.35863,1.81594,5.94565,-40.48825,3.29618,-8.00477,2.56224,1.09509,73.0769,-6.869378,-1.497519,0.476246,4.07425,1.95921,-1.80694,50,5.38567,0.42167,-116.03754,-0.01238,5.53429,22.46975,-29.51273,5f92bc26-3c1c-4440-8b6a-f0e91463eba5,NA,NA,NA,NA,NA,1000075143,"Bessette, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UIC_FLA,5,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,IND_SYC,CurtisGrandisonStadium,D1,MVC,20250329-CurtisGrandisonStadium-1,223892c0-0ccc-11f0-a208-b753cac234f2,79.14491,NA,NA,6.79835,NA,NA,NA,7c4fa0ba-8bf3-4c54-bdbf-eabf18a72705,2025-03-29,18:32:12,2025-03-29T18:32:12Z,2025-03-29T18:32:12Z,NA,v3,471318,471319,29 March 2025 15:00-indianast@illchicago,"Martinez, Jeremy",1000317474,Right,IND_SYC,54.55263,-116.9158,11.23487,5.36361,1.14116,-14.75637,-1.81919,0.20535,2.76714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-29,14:32:34,"Brooks, Ty",1000095814,Right,IND_SYC,Undefined,Cutter,NA,NA,85.3724,-1.866841,-3.68685,2437.182166,169.646947,11:45:00,5.47475,1.66538,6.09338,-36.91911,1.53504,-0.04689,0.66719,-1.75346,78.08207,-8.669939,-3.695283,0.446317,-1.08894,1.75965,-1.38096,50,5.31142,7.97235,-123.6951,-5.25629,-1.6734,26.54547,-29.46995,cdd0fcc1-c794-4f59-869e-2e118c106f33,NA,NA,NA,NA,NA,1000075143,"Bessette, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UIC_FLA,5,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,IND_SYC,CurtisGrandisonStadium,D1,MVC,20250329-CurtisGrandisonStadium-1,2f343e20-0ccc-11f0-a208-b753cac234f2,84.45224,NA,NA,7.29033,NA,NA,NA,7c4fa0ba-8bf3-4c54-bdbf-eabf18a72705,2025-03-29,18:32:34,2025-03-29T18:32:34Z,2025-03-29T18:32:34Z,NA,v3,471318,471319,29 March 2025 15:00-indianast@illchicago,"Martinez, Jeremy",1000317474,Right,IND_SYC,54.40473,-124.63679,13.27274,5.47934,-4.21086,-14.73497,-1.66484,8.03171,-0.8367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-29,14:32:55,"Brooks, Ty",1000095814,Right,IND_SYC,Undefined,Slider,NA,NA,80.01067,1.31754,-0.744333,2227.242083,112.003637,09:45:00,5.36291,1.85376,5.92043,-38.38982,5.23327,-9.5728,3.38673,0.36526,73.21002,-5.798245,-2.463139,0.475368,4.67185,2.74839,-1.78887,50,5.44678,1.8762,-116.21022,1.47085,6.37872,22.09711,-28.42154,31ba3e78-976b-4542-be17-9a84bb865929,NA,NA,NA,NA,NA,1000075143,"Bessette, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UIC_FLA,5,Bottom,2,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,IND_SYC,CurtisGrandisonStadium,D1,MVC,20250329-CurtisGrandisonStadium-1,3be12d40-0ccc-11f0-a208-b753cac234f2,79.29113,NA,NA,6.80065,NA,NA,NA,7c4fa0ba-8bf3-4c54-bdbf-eabf18a72705,2025-03-29,18:32:55,2025-03-29T18:32:55Z,2025-03-29T18:32:55Z,NA,v3,471318,471319,29 March 2025 15:00-indianast@illchicago,"Martinez, Jeremy",1000317474,Right,IND_SYC,54.57767,-117.07742,11.04856,5.36717,2.58625,-14.21077,-1.8576,1.62587,3.18936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-29,14:33:16,"Brooks, Ty",1000095814,Right,IND_SYC,Undefined,Fastball,NA,NA,91.96589,-1.49868,-1.894935,2433.188562,248.993912,02:15:00,5.44798,1.84047,6.2088,-24.63025,8.01315,18.18584,2.01117,1.60638,84.20415,-6.103994,1.390445,0.411215,-10.14473,4.8617,-1.70789,50,5.32296,3.70359,-133.65986,-4.30298,-18.31094,29.40923,-23.39884,652f4579-f80f-4c69-b55c-c360341f7b15,NA,NA,NA,NA,NA,1000075143,"Bessette, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UIC_FLA,5,Bottom,2,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,UIC_FLA,IND_SYC,CurtisGrandisonStadium,D1,MVC,20250329-CurtisGrandisonStadium-1,481765c0-0ccc-11f0-a208-b753cac234f2,91.6611,NA,NA,7.76174,NA,NA,NA,7c4fa0ba-8bf3-4c54-bdbf-eabf18a72705,2025-03-29,18:33:16,2025-03-29T18:33:16Z,2025-03-29T18:33:16Z,NA,v3,471318,471319,29 March 2025 15:00-indianast@illchicago,"Martinez, Jeremy",1000317474,Right,IND_SYC,54.29353,-134.60125,14.70462,5.44871,-3.55399,-11.69942,-1.83582,4.28973,-9.15547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-29,14:33:53,"Brooks, Ty",1000095814,Right,IND_SYC,Undefined,Fastball,NA,NA,91.0577,-2.527005,-3.148635,2498.367091,203.375344,12:45:00,5.41946,1.86903,6.48915,-19.97977,12.9517,5.15949,1.42952,-0.59456,83.65836,-6.301631,-2.213782,0.413026,-3.56229,7.78725,-1.65017,50,5.23293,7.06874,-132.15674,-6.4204,-6.31772,27.42903,-18.36339,15e45880-ceda-4144-9ce8-83a453d41a88,NA,NA,NA,NA,NA,10097021,"Husko, Colin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UIC_FLA,5,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,IND_SYC,CurtisGrandisonStadium,D1,MVC,20250329-CurtisGrandisonStadium-1,5e7e42c0-0ccc-11f0-a208-b753cac234f2,91.25932,NA,NA,7.39934,NA,NA,NA,7c4fa0ba-8bf3-4c54-bdbf-eabf18a72705,2025-03-29,18:33:53,2025-03-29T18:33:53Z,2025-03-29T18:33:53Z,NA,v3,471318,471319,29 March 2025 15:00-indianast@illchicago,"Martinez, Jeremy",1000317474,Right,IND_SYC,54.01035,-132.98648,13.71451,5.41875,-5.8649,-9.18169,-1.8669,7.25986,-3.15886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-29,14:34:51,"Brooks, Ty",1000095814,Right,IND_SYC,Undefined,ChangeUp,NA,NA,86.44983,-1.472493,-2.756382,1644.843414,228.40694,01:30:00,5.30457,2.01224,6.12808,-25.7447,11.28229,11.4069,1.79619,0.41296,79.30722,-6.288041,-0.701287,0.437956,-6.68512,6.5841,-1.8074,50,5.17843,5.60022,-125.52244,-4.0225,-10.67945,25.10183,-21.65598,d524a2dd-45dc-440c-a42f-5aa539f17e98,NA,NA,NA,NA,-10.300008,10097021,"Husko, Colin",3424.474788,NA,86.54036,Left,26.290647,106.7649,45.68002,-26.47995,316.03139,309.23455,3.971806,-19.740805,0.92966,1.78092,-0.41238,NA,NA,NA,NA,NA,5,2,UIC_FLA,5,Bottom,2,1,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,UIC_FLA,IND_SYC,CurtisGrandisonStadium,D1,MVC,20250329-CurtisGrandisonStadium-1,80f7f1c0-0ccc-11f0-a208-b753cac234f2,86.0644,54.55514,NA,7.14261,NA,NA,NA,7c4fa0ba-8bf3-4c54-bdbf-eabf18a72705,2025-03-29,18:34:51,2025-03-29T18:34:51Z,2025-03-29T18:34:51Z,LineDrive,v3,471318,471319,29 March 2025 15:00-indianast@illchicago,"Martinez, Jeremy",1000317474,Right,IND_SYC,54.37188,-126.3937,12.55092,5.305,-3.27084,-10.82799,-2.00822,5.97089,-5.33972,147.002119,0.92891,111.98685,-20.35639,5.39482,-1.31088,0.33008,-0.07361,0.01048,-6.4e-4,1.78212,56.18048,-15.18631,-0.34211,0.52999,-0.24372,0.0646,-0.00885,4.8e-4,-0.41251,-20.3429,-3.38052,0.85163,-0.20471,0.05393,-0.01269,0.0018600000000000001,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
167,2025-03-29,14:37:19,"Lyons, Kendall",1000234937,Right,UIC_FLA,Undefined,Fastball,NA,NA,89.58187,-2.974886,-3.432673,2333.619706,188.96354,12:15:00,6.41498,1.49586,6.19895,-11.79131,22.88316,3.42673,2.67877,-1.39116,81.6165,-5.284507,-2.816128,0.423815,-2.74744,13.01576,-1.23907,50,6.18438,7.64114,-129.7588,-7.00258,-4.67038,27.90365,-10.04862,bd9d5483-1a1f-4ee7-af48-8111ab6c8386,NA,NA,NA,NA,NA,1000317474,"Martinez, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,IND_SYC,6,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,IND_SYC,CurtisGrandisonStadium,D1,MVC,20250329-CurtisGrandisonStadium-1,d8c00550-0ccc-11f0-a208-b753cac234f2,88.93605,NA,NA,7.96537,NA,NA,NA,7c4fa0ba-8bf3-4c54-bdbf-eabf18a72705,2025-03-29,18:37:19,2025-03-29T18:37:19Z,2025-03-29T18:37:19Z,NA,v3,471318,471319,29 March 2025 15:00-indianast@illchicago,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.29789,-130.67976,13.95182,6.41003,-6.67092,-5.02431,-1.49381,7.79528,-2.33519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-29,14:37:37,"Lyons, Kendall",1000234937,Right,UIC_FLA,Undefined,Fastball,NA,NA,89.97096,-3.986092,-2.241389,2372.329752,206.554681,01:00:00,6.44649,1.51283,6.27616,-13.58694,20.55981,9.71989,1.63119,0.25571,82.36682,-6.605142,-0.485559,0.420577,-5.66988,12.12556,-1.35178,50,6.14461,4.71248,-130.40899,-9.42626,-9.7675,27.33284,-11.28545,f0b1c7b5-22e9-44a0-9347-08e33d86c1eb,NA,NA,NA,NA,NA,1000317474,"Martinez, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,IND_SYC,6,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,IND_SYC,CurtisGrandisonStadium,D1,MVC,20250329-CurtisGrandisonStadium-1,e39c0500-0ccc-11f0-a208-b753cac234f2,89.6207,NA,NA,7.60414,NA,NA,NA,7c4fa0ba-8bf3-4c54-bdbf-eabf18a72705,2025-03-29,18:37:37,2025-03-29T18:37:37Z,2025-03-29T18:37:37Z,NA,v3,471318,471319,29 March 2025 15:00-indianast@illchicago,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.22266,-131.29105,13.66642,6.44293,-9.06207,-5.64273,-1.50894,5.02768,-4.88375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-29,14:37:54,"Lyons, Kendall",1000234937,Right,UIC_FLA,Undefined,Fastball,NA,NA,89.70387,-3.359518,-2.430356,2338.950715,209.161861,01:00:00,6.44096,1.58725,6.29108,-13.48261,21.02946,11.07182,2.21522,0.26894,81.5522,-5.981735,-0.430235,0.422821,-6.51335,12.31229,-1.41362,50,6.18671,5.07963,-130.03603,-7.96196,-11.0743,29.05299,-11.24012,ac6aa868-9fe9-47d6-940c-9d6f163a1dba,NA,NA,NA,NA,-11.693011,1000317474,"Martinez, Jeremy",1463.01979,NA,90.35962,Right,15.86579,108.01832,25.32866,-20.78478,292.28058,292.28058,2.991086,-9.920041,2.15662,2.29302,-0.29268,NA,NA,NA,NA,NA,1,3,IND_SYC,6,Top,0,1,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,UIC_FLA,IND_SYC,CurtisGrandisonStadium,D1,MVC,20250329-CurtisGrandisonStadium-1,edeed780-0ccc-11f0-a208-b753cac234f2,89.14507,28.40877,NA,8.15167,NA,NA,NA,7c4fa0ba-8bf3-4c54-bdbf-eabf18a72705,2025-03-29,18:37:54,2025-03-29T18:37:54Z,2025-03-29T18:37:54Z,LineDrive,v3,471318,471319,29 March 2025 15:00-indianast@illchicago,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.20805,-130.97283,14.52649,6.43759,-7.59952,-5.62006,-1.58317,5.43671,-5.53715,193.529765,2.15671,124.82993,-16.80409,3.71223,-0.68148,0.10607,-0.013,7.5e-4,3e-5,2.29286,36.23538,-12.50271,-0.23357,0.24529,-0.12641,0.04217,-0.00701,4.5e-4,-0.29271,-25.83485,5.52081,-1.38675,0.3213,-0.08405,0.02156,-0.00364,2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
170,2025-03-29,14:38:32,"Lyons, Kendall",1000234937,Right,UIC_FLA,Undefined,Fastball,NA,NA,89.48253,-2.975884,-2.491563,2266.973983,204.382554,12:45:00,6.41745,1.47301,6.34614,-14.50591,20.02324,8.54894,2.4641,-0.10965,81.50134,-5.782556,-0.94577,0.422926,-5.14575,11.61367,-1.2956,50,6.19375,5.29794,-129.74939,-7.09821,-8.73485,28.22257,-12.46006,bcce5479-649e-420e-b025-57a9b9e0fe04,NA,NA,NA,NA,NA,1000222974,"Garcia, Nomar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,IND_SYC,6,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,IND_SYC,CurtisGrandisonStadium,D1,MVC,20250329-CurtisGrandisonStadium-1,046d3420-0ccd-11f0-a208-b753cac234f2,89.12305,NA,NA,7.98119,NA,NA,NA,7c4fa0ba-8bf3-4c54-bdbf-eabf18a72705,2025-03-29,18:38:32,2025-03-29T18:38:32Z,2025-03-29T18:38:32Z,NA,v3,471318,471319,29 March 2025 15:00-indianast@illchicago,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.15086,-130.64915,14.11129,6.41371,-6.70097,-6.23003,-1.46894,5.57641,-4.36742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-29,14:38:52,"Lyons, Kendall",1000234937,Right,UIC_FLA,Undefined,Fastball,NA,NA,89.8615,-2.694315,-3.281631,2319.607821,206.348556,01:00:00,6.38962,1.54337,6.30807,-14.97875,19.16871,8.95107,2.65342,-0.73713,82.20704,-5.574253,-1.666183,0.420582,-5.52622,11.01993,-1.30653,50,6.18415,7.10484,-130.29705,-6.51938,-9.51132,27.0792,-13.20735,295c0881-1398-4c63-b6d2-ca83fa55f657,NA,NA,NA,NA,NA,1000222974,"Garcia, Nomar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,IND_SYC,6,Top,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,IND_SYC,CurtisGrandisonStadium,D1,MVC,20250329-CurtisGrandisonStadium-1,10700090-0ccd-11f0-a208-b753cac234f2,89.61973,NA,NA,7.65446,NA,NA,NA,7c4fa0ba-8bf3-4c54-bdbf-eabf18a72705,2025-03-29,18:38:52,2025-03-29T18:38:52Z,2025-03-29T18:38:52Z,NA,v3,471318,471319,29 March 2025 15:00-indianast@illchicago,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.18958,-131.16487,13.5396,6.3863,-6.09612,-6.60367,-1.53911,7.40966,-4.75566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-29,14:39:15,"Lyons, Kendall",1000234937,Right,UIC_FLA,Undefined,Slider,NA,NA,82.53725,-3.220669,-3.570096,2243.034596,171.746562,11:45:00,6.26275,1.88324,6.15326,-31.80372,8.49457,-1.07169,0.62786,-1.50884,77.0605,-9.057678,-3.763072,0.456893,-0.29917,5.51122,-1.61106,50,6.00066,7.50853,-119.73368,-7.7131,-0.44002,20.27547,-24.06847,d252cbe9-ee7f-4704-b2aa-8cf3977d5931,NA,NA,NA,NA,NA,1000222974,"Garcia, Nomar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,IND_SYC,6,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,IND_SYC,CurtisGrandisonStadium,D1,MVC,20250329-CurtisGrandisonStadium-1,1de4faa0-0ccd-11f0-a208-b753cac234f2,82.49724,NA,NA,5.47675,NA,NA,NA,7c4fa0ba-8bf3-4c54-bdbf-eabf18a72705,2025-03-29,18:39:15,2025-03-29T18:39:15Z,2025-03-29T18:39:15Z,NA,v3,471318,471319,29 March 2025 15:00-indianast@illchicago,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.34815,-120.46774,10.13773,6.26414,-6.84172,-12.03424,-1.88318,7.52446,-0.22001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-03-29,14:39:39,"Lyons, Kendall",1000234937,Right,UIC_FLA,Undefined,Slider,NA,NA,80.43864,-2.584152,-4.119831,2470.836429,13.063239,06:30:00,6.28943,1.6431,6.03816,-53.91389,-10.64583,-2.77465,-0.60396,-2.40939,74.74738,-12.338033,-4.619763,0.473429,0.25252,-4.54614,-1.31966,50,6.05742,8.49435,-116.58149,-6.98054,0.3459,22.88692,-38.40103,2cb3a6ae-3553-4b2d-99b3-8318b8994f53,NA,NA,NA,NA,NA,1000222974,"Garcia, Nomar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,IND_SYC,6,Top,0,1,2,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,IND_SYC,CurtisGrandisonStadium,D1,MVC,20250329-CurtisGrandisonStadium-1,2c4b3280-0ccd-11f0-a208-b753cac234f2,79.61579,NA,NA,5.69127,NA,NA,NA,7c4fa0ba-8bf3-4c54-bdbf-eabf18a72705,2025-03-29,18:39:39,2025-03-29T18:39:39Z,2025-03-29T18:39:39Z,NA,v3,471318,471319,29 March 2025 15:00-indianast@illchicago,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.46547,-117.45486,11.44346,6.29585,-5.51514,-19.20051,-1.64355,8.48116,0.17295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-03-29,14:40:12,"Lyons, Kendall",1000234937,Right,UIC_FLA,Undefined,ChangeUp,NA,NA,84.88306,-3.721124,-3.659509,1788.023727,216.120499,01:15:00,6.15173,1.91004,6.32555,-22.17796,16.08934,10.85485,0.86489,-0.56008,78.08604,-7.891083,-1.699208,0.445231,-6.67111,9.7678,-1.64769,50,5.86855,7.46321,-122.96477,-8.6265,-10.24169,23.76528,-17.17823,b335e31d-92eb-4c4c-b617-68172ae4f425,NA,NA,NA,NA,NA,1000222974,"Garcia, Nomar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,IND_SYC,6,Top,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,IND_SYC,CurtisGrandisonStadium,D1,MVC,20250329-CurtisGrandisonStadium-1,3fea15e0-0ccd-11f0-a208-b753cac234f2,84.65818,NA,NA,6.79702,NA,NA,NA,7c4fa0ba-8bf3-4c54-bdbf-eabf18a72705,2025-03-29,18:40:12,2025-03-29T18:40:12Z,2025-03-29T18:40:12Z,NA,v3,471318,471319,29 March 2025 15:00-indianast@illchicago,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.17427,-123.7689,11.88264,6.15061,-8.04525,-8.58912,-1.90608,7.80975,-5.12085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
